Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,89.24623793526855,91.19540870715366,88.06882592054893,90.73037719726562,5463800,0.0,0,-22787844.474132188,14.706265604982528,-52.0,-5.197604148314937,0.3542336383065056,-67.61383522602658,-0.21391904304014175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8055728912353572,0.2702198611084816,-25.20257698182259,-2110131.096475647,-3.3666841868191852,92.43968600380477,-19.4683414985952,0.05568782770943765,-0.39589697630176657,42.22809579509316,24.25386839185871,-1.2422613318367726,0.0,0.11358853422004148,-0.9741613950836528,45.64311883232506,0.0,25.65721681655417,0.7841640675934609,-0.17951827511797017,-16.749854129696576,8.72883946305231,46.425868227427145,49497.61904761847,175148.87760216562,-0.29445739636425794,-53.190698515404726
2020-07-01,90.80954282596728,91.74950232177441,90.4929267181232,91.34383392333984,4328700,0.0,0,-21254068.697077937,14.205823842527094,-52.0,-4.768835232161123,0.41007202002837745,-36.574733610362756,-0.16498153673895855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2967029571533146,0.3118965204328342,-1.8449938674430573,-1429330.9212423447,-3.3666841868191852,92.3930517781194,-17.28452083700249,0.22046291329069576,-0.18929151713487857,49.38520637647489,24.111511705865126,-1.29500642766073,0.0,-0.6208672962571964,-0.7412270542278718,47.3360604591157,0.0,41.196503324378405,0.9188312372615831,-0.18978793416184153,-15.509716999252726,8.25663515403569,47.936877007560405,-1222176.1904761903,116436.24434827434,-0.03469344077891223,-45.97118732484422
2020-07-02,92.32336518067757,93.42162897214226,91.9869638637291,92.17495727539062,3937800,0.0,0,-24159878.092302516,13.256341530229223,-52.0,-3.7906557725603136,0.47912194116796103,-2.738754646811058,-0.18775815122685274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3860740661621094,0.3683608859335617,1.7067828844045043,-757598.2845355003,-3.981044440632985,92.3907930357537,-10.76186281893741,0.4098899633774946,0.014109560105439733,47.3310977956846,23.976814140106697,-1.2923627320533009,0.0,-1.7545077998965166,-1.8612365012610588,49.62517356554842,50.0,54.88268797733384,1.0,-0.1929018552510861,-13.815645529363932,7.941707590567707,49.770112565439696,-1414233.333333333,65097.13773128413,0.036431510818726864,-36.19005022774957
2020-07-06,93.1248001391471,93.8173954855219,91.52192691774997,92.22441864013672,4366400,0.0,0,-25853743.255890608,12.412852684990057,-52.0,-2.881264616017063,0.5132692154471235,6.242478609255667,-0.2580248583619143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7578624725341854,0.3717211628049756,6.082640247499889,-618517.3720265226,-3.8274651855824118,92.38998405761748,-6.939572220648813,0.48465572605421303,0.15492357179367744,48.253054203228444,23.8947132151124,-1.251329045223429,2.0,-2.9843422325244315,-1.7365856402562645,49.76511445161637,75.0,60.743600658708566,1.0,-0.19059303747599662,-12.3656965833088,7.644658015795798,55.4142809340452,-1661490.4761904757,38172.45398310722,0.11034007541815727,-35.607960471280556
2020-07-07,91.09647084625543,92.10568225894538,90.48302387855892,90.70069885253906,4045600,0.0,0,-28813931.951356728,12.004674795964737,-52.0,-2.151110393178442,0.40743895374034483,-25.240386841378356,-0.2540570169021101,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6919223785400419,0.27128356753387584,-6.1126278871520565,-1410780.714980602,-3.8274651855824118,92.36496465567987,-5.348120204205301,0.2621530737103489,0.14837767206751384,41.41465050360111,23.871925786685598,-1.2121421860289265,0.0,-4.312633970475739,-2.285510257524297,45.56566405267245,77.82733549499477,58.991783319546755,0.6996092422864891,-0.18753195858379276,-12.139900218623701,7.507180020528169,49.468857278017666,-1580535.7142857146,-64497.850658639014,-0.1628993229023198,-51.22663934232967
2020-07-08,90.6512385395338,91.03711418504191,89.68159746317784,90.64134216308594,3956300,0.0,0,-27167884.30783255,11.90813266563853,-52.0,-1.8180170442616372,0.42389423704116147,-39.18731824792735,-0.19886402292913025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4608493804931584,0.34656266681500514,-8.36247983824868,-1242788.1657667158,-3.8274651855824118,92.33663567644213,-4.8568524413365495,0.3254328153895662,0.1429266307589412,42.26981175588362,23.892492637655696,-1.174465973789605,0.0,-5.670549170023822,-1.8087523420602196,45.40492564409146,59.05869176501947,53.95194029106039,0.6881114681112185,-0.18386155808778937,-11.991093312555858,7.334840307645747,51.65712602226945,-1474040.4761904762,-69429.97088315878,-0.2256249629745497,-51.309579313208665
2020-07-09,90.47313249647573,90.81943015042661,88.27660516466912,89.1769790649414,4061100,0.0,0,-28353042.418889277,12.291354217945424,-52.0,-1.9311222460859767,0.2620473970702878,-73.78265110274388,-0.17678007525510173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8554275512695284,0.2852801981786909,-9.008694170623537,-1914807.710353579,-3.575163231821236,92.21461682359474,-1.8972447812402748,0.08261691659966242,0.048457592734284516,42.15308825711903,24.04752356870992,-1.1627348883376984,0.0,-6.949457672381657,-2.7947313612640423,41.514103221752734,39.58321416129547,42.60590627277054,0.4097971687283822,-0.18264507614608388,-12.866905033681839,7.116908186294003,46.244286403812666,-1602128.5714285718,-68198.50656043283,-0.2082606644599423,-69.6460625261501
2020-07-10,88.73174357117774,90.00810429880535,88.42502385905433,89.84979248046875,4933900,0.0,0,-24405945.945580315,12.6472028022304,-52.00000000000001,-2.4863384790046723,0.34747365678122233,-66.23035891594814,-0.0718449478278154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5549869537353516,0.3644607463103161,-10.064508527871258,-1167036.021607302,-3.4415921945957564,92.11411210753556,1.768171728040997,0.22545199524108486,0.0394251896218214,49.89272208888394,24.204513211829777,-1.153524693390437,0.0,-7.833314128235642,-2.124265898251985,43.89305486423969,24.799897490065298,40.960606932979005,0.5799658857181506,-0.18138413773696715,-12.990445901029235,6.825659581698214,45.83554312024798,-1152435.7142857146,-28384.62229490139,-0.2479706859867915,-56.16253736170425
2020-07-13,90.34450119716611,93.66897373336997,90.07735945261518,91.7890625,7442300,0.0,0,-24754495.562744163,12.042492789124442,-48.0,-2.62047239683298,0.610008989376459,34.78625694248161,-0.06331897198814537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0586776733398438,0.5926851835435708,4.7152948633866085,1061487.590959087,-3.1694994756271626,92.08454812231528,7.312198300509252,0.682974331497203,0.16514875139806517,58.19070866372437,24.26624742360525,-1.1097009903940778,0.0,-7.642480697558914,5.00282603132688,50.1829163923992,62.399948745032646,48.493258584833455,1.0,-0.17573943011412288,-11.320735460088208,6.434375770736649,45.10725581119313,-138442.85714285728,197855.423178942,0.07232034901712225,-28.711624357645327
2020-07-14,91.75939259043726,93.66898564393757,91.00743404045137,93.64920043945312,5421900,0.0,0,-19413205.23422581,11.480980735452203,-44.0,-2.3389225147608954,0.8372480185831997,67.64126466383497,-0.05746153412663719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.228897857666013,0.8115969029701056,2.6421533989038126,2350629.634239346,-3.065609853567068,92.23987883677066,12.474032796671267,1.1113309856486429,0.36331767255884506,58.34692138221652,24.35815655521405,-1.01139912455659,0.0,-7.377351944209638,6.515872874689613,55.35311445840559,81.19997437251632,70.91499668632532,1.0,-0.16313430259387748,-8.278118131017692,6.0223158439835816,52.92892430689915,296464.28571428545,270507.36394585494,0.005968550103975234,-2.3808482216744795
2020-07-15,94.59904617578677,97.18144934157806,94.59904617578677,96.13265991210938,5644600,0.0,0,-18353479.425831713,12.117197974811189,56.0,-1.2624135463861421,1.0816950893085622,182.83430493572277,-0.037304721938772836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8651256561279297,0.8994309906343471,22.44550848866154,4017416.1635416495,-1.3000255268172936,92.70983320004667,16.866248706429495,1.6724201698041283,0.6354564487650313,70.18863919258949,24.353674509009902,-0.8387791820089844,0.0,-6.997359453782338,9.4514078590494,61.15025307827262,90.59998718625816,86.28354216137166,1.0,-0.14082848317367644,-3.667886289093045,4.947491334970749,59.461989515437935,910792.8571428573,259564.4489268576,0.3568447775362654,-10.056900936565293
2020-07-16,95.57857489543446,95.80614625593265,94.24285095852288,94.73756408691406,4123800,0.0,0,-19867282.4505452,12.552011708213552,56.0,-0.11523632895344349,0.9010588054009343,137.78328208950438,-0.03415045421921836,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48452339172362713,0.7656544658450685,23.153547257176605,2621628.6881870674,0.3661117739082016,92.81798262553116,20.167105439262592,1.3290489876174638,0.6907234608598439,71.31383368240155,24.31031781356365,-0.6512478114665446,0.0,-7.0008565650349865,6.082432436473049,56.69664950684681,95.29999359312907,87.64537295334837,0.81488686264697,-0.11559219443020913,-1.128004456876801,3.8469441246263574,58.660463396032775,-84852.38095238153,89842.33423582482,0.4078909328176885,-24.62613198171521
2020-07-17,95.22237458898259,97.91361503858144,95.09375190158367,97.53763580322266,5557700,0.0,0,-15791625.86530343,13.560998635134222,64.0,1.3272897890112603,1.090733845972509,181.92242507625463,0.01630848645453744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10684051513672443,0.9663122793837038,27.956843577741747,4470247.243835811,0.7618553320153438,93.21808231058661,22.869154937958893,1.9054839615130268,0.8733137579516788,70.12029991652751,24.18357216427765,-0.4148264529116618,0.0,-6.803395567827428,7.502733721867723,62.58634959790584,97.64999679656452,87.23264848697693,1.0,-0.08332666695929172,3.118299834114309,2.806425652607999,62.15464176995446,214021.42857142817,104418.48022639428,0.4447791540046846,-3.619021620788738
2020-07-20,97.18144256159911,97.27048729620282,94.66829910801606,94.7177734375,4081800,0.0,0,-19718214.709550492,14.298620446413084,64.0,2.148652897883892,0.7948646591009041,125.01350289191515,0.0213612163753708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6039451599121151,0.7136527529547433,24.33335789276868,2187338.465515447,0.7618553320153438,93.25306850020378,23.168083732439904,1.233738737864994,0.7654946156959119,63.503850774007766,24.08891111953831,-0.2078643934509256,0.0,-6.923950500425343,3.693669697498935,54.54110821867622,98.82499839828226,79.76419356589622,0.6182067523501339,-0.05350178912099485,4.082913442088817,2.2596627764318975,57.10769550822998,-224069.04761904757,46256.964736806665,0.3712455550009255,-32.46226569980742
2020-07-21,95.49941954294592,96.96377373300507,95.19269981713705,95.7863540649414,3664500,0.0,0,-20926074.168929297,14.983554985457742,64.0,2.87721613318233,0.8555055938212834,119.38020393598612,-0.02043646142804901,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.4511333465576115,0.8093975235373021,19.81565975678506,2434263.5003359593,0.7618553320153438,93.41064712885442,24.128434714118857,1.4324933794061763,0.7277111512616653,62.66529874179896,23.972140945873075,-0.011612165733952684,0.0,-7.368682840155955,3.917980432321797,56.80698874952884,99.41249919914114,80.61494775977526,0.7257358923575731,-0.024241402931992825,5.610528821365963,2.1239070875986474,54.16479332993488,-248647.61904761847,-76664.99127347661,0.3152702682547245,-22.073869400078074
2020-07-22,95.7467717665261,96.52841938436511,95.3707925213359,96.45915985107422,3618000,0.0,0,-17740996.03598192,15.61956562885635,64.0,2.8860052470662083,0.8709165693676687,108.57046710897687,0.05298253500836089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3055511474609318,0.8696808882040796,16.43404388409879,2434256.048034896,0.8360646792079507,93.63037182666189,25.93244970810365,1.5613640826974846,0.7088893378245811,62.37511500611614,23.855373212695905,0.17891777452759716,0.0,-8.011918621444568,4.591778699588907,58.21908158847655,99.70624959957057,76.79049138088011,0.7927478669587117,0.004842083259726771,7.283119154674337,2.014856650308447,57.3318146235835,-844450.0,66754.83444939133,0.21801788440066394,-15.092390757474227
2020-07-23,96.57789332830588,96.57789332830588,95.1630135406905,95.54888916015625,3652600,0.0,0,-19401272.306435864,16.092837843834108,64.0,3.041142684085088,0.7702428604241347,89.1316505892579,0.14760242517101105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.771562194824213,0.7881206799878333,12.09527587224366,1611525.937508915,1.6622324759883753,93.79771654179305,27.633844257387246,1.3041736385551705,0.6002950458416829,56.48546558851496,23.800848958552574,0.339884332239945,0.0,-8.733601710790886,5.345262350733771,55.57197676889885,99.85312479978529,79.43192574815264,0.6671274289510507,0.030609452768240744,7.848890436546246,2.027105446974865,51.90168794837338,-967145.2380952383,-9056.11691487324,0.13423220021137428,-24.537962597989814
2020-07-24,95.41037081417626,95.85560959423597,94.78703501234804,95.33121490478516,4071900,0.0,0,-19325879.002678283,16.31241498676231,64.0,2.9088234995383146,0.7296027522934033,70.06263896673006,0.11061716076385605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6064651489257784,0.7576602975211296,11.196001371246975,1254686.8320868479,2.127269769906462,93.90841192133452,27.903853757058485,1.1583933794992902,0.48395748836585956,56.63411408116274,23.754203819056002,0.4693660072599312,0.0,-9.313026467831165,5.174098959458247,54.92880476949475,99.92656239989265,77.85765058012454,0.6366051966307242,0.05250988857594921,8.118553542569396,2.0593765739642165,49.29369645655627,-810309.5238095238,-43745.42085377099,0.10640358878962797,-26.79669490416234
2020-07-27,95.29164363003152,96.22170675876691,94.65841140795911,95.4103775024414,3701900,0.0,0,-19466451.600629028,16.66485385888498,64.0,2.9461167402451167,0.7175900786409702,64.69195885877524,0.1333123656022788,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.3126026153564396,0.759048641167224,15.494339120609277,1117310.4303978228,3.744978228942216,93.97909112826875,26.183956514489697,1.081140920537217,0.38670560657732234,62.665133272320524,23.670848859599506,0.5725516163302208,0.0,-9.888892239963182,6.989918814092872,55.13218272574519,99.96328119994632,74.2300303868808,0.6462566572590794,0.07092645098151021,8.39507995448152,1.9427685608878784,51.5343233717159,-757792.8571428573,-6202.339408686565,0.20378190629509696,-25.97525133720548
2020-07-28,95.15311788301666,96.18212205893204,94.76724226063877,95.33121490478516,4325500,0.0,0,-20343653.483435098,16.992118525856036,64.0,2.9382027169721567,0.689477304992803,57.763077721852916,0.06949856398292285,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6746128082275362,0.7376886286912787,17.86345492259871,908777.823746404,3.744978228942216,94.00766600780273,23.48034869477762,0.9820572541185021,0.2955290365148241,62.09695157498231,23.612191878732506,0.6511725227245253,0.0,-10.192691519849923,6.100651179030758,54.86556480247307,99.98164059997316,73.47711961815662,0.6336040943328104,0.08589751174817625,8.554008306671586,1.935350582275637,44.52672149973771,-559864.2857142854,-514.8543392145202,0.26606970857199597,-26.79669490416234
2020-07-29,95.806140187362,98.34896520427571,95.43015340241762,97.67615509033203,7020200,0.0,0,-16559881.100248655,18.140334920642182,96.0,3.1216296394168523,0.8800458442710763,98.23218583544283,0.06772727728745165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1617637634277287,0.9332023367613891,25.694033491884714,3130659.433293514,3.952758453660337,94.07910069763253,21.76710268816688,1.4912961823864002,0.36696698663302163,69.6897411455867,23.712944416615795,0.7481517425872416,0.0,-9.35148968561143,6.413719053217296,60.89784207619082,99.99082029998658,80.14946246293387,0.90967309156721,0.10267813118538967,10.439186266679465,1.7094594019989482,56.639865563680054,211538.09523809515,169092.72998100694,0.4037799899888632,-6.779666369830547
2020-07-30,96.18212448036809,96.47895537369611,94.37147263825817,95.449951171875,3830000,0.0,0,-16469969.715642111,18.510834137576982,88.0,2.924941989728893,0.6433388720478799,43.574214436435554,0.052309359960942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.116389846801752,0.7121812543434514,20.69820368603631,1465370.7988672364,3.809289068809875,94.09199035180691,18.735250260334563,0.8618114061976994,0.24402754255914194,63.522745946325095,23.72953596715143,0.8123643623461514,0.0,-8.90486944295543,1.9228682401683843,53.57687402933012,99.99541014999329,77.12528686223105,0.27363050057980215,0.11503568047651806,9.935727503473322,1.679208049401004,52.93444842386551,333088.09523809515,85389.48074517476,0.3144226838885298,-35.04777813931395
2020-07-31,95.40047578933643,95.52910603109932,93.63929829841989,95.45984649658203,5155300,0.0,0,-11692542.736397216,18.399469128728754,88.0,2.6995288217801203,0.6288617931381711,23.76531305008901,0.13452705689547606,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5570495605468722,0.7131636779927372,9.338512893396466,1263319.7372379396,3.4432018988907203,94.13854686154426,14.15893853121365,0.8312184071488357,0.14784724395971438,54.348747217836504,23.814396670314974,0.8509794967433855,0.0,-8.261812293676948,-0.6998801615834543,53.60357339424146,99.99770507499665,72.93982482050679,0.0029634760323300623,0.12368653992816261,9.538707675052779,1.7808915183079712,55.3428998698754,773045.2380952388,-86757.69264686057,0.1141413081939966,-39.35308102933512
2020-08-03,95.9149819150724,96.617473638116,94.94534088051796,96.30085754394531,3708100,0.0,0,-9388690.256170452,18.749456041194257,56.0,2.620337859156777,0.6931697130165212,53.60151122504002,0.1789349033300387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.153299331665039,0.7966605986802675,11.564110722209998,1528353.0697364886,3.1908999451295443,94.20654370854831,12.02597263958496,1.004133188039584,0.12618387952248689,53.220690807888694,23.92479586453336,0.8836554155576075,0.0,-8.004365834683561,1.6501305180245656,55.92378288032491,99.99885253749832,60.703942102817365,0.26049339199948607,0.13100110033487958,9.857110273241398,1.8202150231311944,58.37658460241985,-208573.8095238097,33203.19314440069,0.16633885643874624,-43.487314522898856
2020-08-04,95.8754011774234,96.54821130160164,94.95523450095497,95.2718505859375,4241600,0.0,0,-11944190.640009418,19.074443888483653,56.0,2.6281783839635153,0.5704962381497019,38.539973139946234,0.18294320010570445,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.10487937927246094,0.6944991435732673,-0.12306624376520046,686497.5007618566,3.057328907904065,94.21748714200447,8.351695257519477,0.6900740923580749,0.0327341361605028,45.16036855564347,24.0152728687179,0.8916360121972052,0.0,-7.80587326769959,-2.322985582566575,52.46656619147626,76.90718002286974,50.60782109194122,0.0,0.13468046572872638,9.150258046537713,1.9354506756260255,55.558579321777636,28840.476190475747,-12654.17678297429,-0.009797427037460449,-65.3361411719424
2020-08-05,95.78635438561452,96.73620269502604,95.66762806489017,95.99413299560547,3651500,0.0,0,-13364245.64612007,19.458837380390104,56.0,2.4292627380062584,0.6284714103817757,56.60700704558122,0.15018941358564847,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9058204650878849,0.7662084953863285,3.162233488479804,965199.8890676753,2.785236188935471,94.2344167643488,5.013977269742348,0.802174520871199,0.010877459583175986,51.5487223073143,23.954182252267454,0.8937682290321742,0.0,-7.850158428915301,1.3475396557412544,54.588674980568,65.46727980395704,47.05885690812914,0.20969903246580004,0.1370165344456349,9.143823466596626,1.9512441658551145,56.005548570879405,-438690.4761904762,-17639.880881977988,0.08454704337117502,-49.99997358077137
2020-08-06,95.7962438307803,96.67683253981502,95.29163435804175,95.70719909667969,5009000,0.0,0,-15367807.430524515,19.536106991631726,56.0,2.4576049962440436,0.5722272139261824,43.708454023544604,0.13984256272194046,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.252115249633789,0.7337986979469501,-2.628525556876997,621992.4906695449,2.6813465668753764,94.24307666458483,3.761469126689178,0.6524630434519819,-0.029390925650882527,42.66505047772126,23.950430799422314,0.8852732915319657,0.0,-7.544443200679291,-0.08263699880261975,53.56558504430941,70.55205592345055,42.85715532191935,0.13035024210577764,0.13747880599393422,8.860730661025466,2.024253001760393,53.87975999250595,34135.71428571455,12710.748586274975,-0.03986341128564308,-56.092419281528215
2020-08-07,95.7072012115312,99.0316663530362,95.57857097224645,98.99209594726562,4476900,0.0,0,-10993512.618078746,20.601352873794855,84.0,2.8823682680701666,1.0783571518506119,186.5470504501298,0.14515761871600028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11527061462402344,0.995580852185364,7.08170695060474,2634015.664915065,2.6813465668753764,94.58084369646238,4.685578614812599,1.3557988321756256,0.1489244039680705,49.90161694570994,24.158168320193994,0.9232667330601724,0.0,-7.206780963954269,2.6259155689330815,62.28112912590526,79.39751332011018,64.39126157246245,1.0,0.14325631055422874,11.285250015907266,1.870985791991237,60.543828083319326,84347.61904761847,138685.4802271888,0.10025992179898313,-0.733822420313097
2020-08-10,99.12072128659231,99.48681171389826,98.51717067470253,99.318603515625,5096400,0.0,0,-7665305.644213248,21.75510933364949,88.0,3.2948539097428267,1.1033896921416813,267.5600018372149,0.18976771417929542,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7094219207763643,0.9801626717488944,9.012008629894508,2495443.8801253014,2.6813465668753764,94.9406030708038,7.906941542424541,1.4056367006823118,0.26575926566001995,51.198585752755776,24.21442182457917,0.991384447034461,0.0,-6.6327446791066595,3.9453251509288245,63.0240290463743,86.97177668689557,80.09906059066878,1.0,0.15271177293534707,13.47434855071022,1.8084016897455388,66.30870883317094,463702.3809523815,170467.32511760743,0.23049917106545892,-2.8765765261523866
2020-08-11,100.62464754485256,101.40629519549611,99.45712425700468,99.65501403808594,4464800,0.0,0,-11223527.080862187,23.448431435574925,92.0,4.000680501595454,1.06881296987318,265.98030436204607,0.09191960314047007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9305500030517635,0.7745227427515233,13.764299830486712,2353524.1402050573,2.6813465668753764,95.34460768471183,10.073494084444121,1.4140354916021278,0.33796094889122275,52.00461695380836,24.305997007735723,1.077791354523027,0.0,-6.145831345387625,4.535554422147355,63.81482298553703,92.33467570451603,91.28062510956231,1.0,0.16458954504584428,15.507071152791859,1.78409352065846,57.27823330393813,221816.66666666698,31932.66122390105,0.3408578987511698,-22.547725724847666
2020-08-12,101.02041731107333,101.66354587501513,99.9023683805478,101.0105209350586,3472400,0.0,0,-10326181.33703857,25.096704176587853,96.0,4.57606613394961,1.123377353785292,224.49511941662539,0.09234857258812769,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.253605651855466,0.9186185453872023,15.255806852230435,2689715.2843254562,2.6813465668753764,95.71949753644446,10.287589861274377,1.7422200213446792,0.44266855747037015,57.81445524776593,24.422395348424033,1.1905808551673198,0.0,-6.078492349735326,5.869532831975105,66.88773080663523,95.80400888044016,88.81251742924007,1.0,0.18003593240472138,18.201074162360086,1.698834178964853,57.22319113448081,-100145.2380952388,62354.66906980501,0.3653422775310944,-8.13814546127977
2020-08-13,100.19919375879874,100.80274437967049,99.22956025389624,100.21898651123047,3715000,0.0,0,-9368214.599355973,26.082767071426936,92.0,5.01272465218257,0.9449085066018819,150.50096517966944,0.12135532237943707,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8172634124755831,0.8199757235808517,13.96572951237444,1885391.617347322,3.33436785792442,96.38352764282409,11.19001787456893,1.4516521920631738,0.42423321205172915,57.97170895423651,24.441225251420217,1.2979494657208612,0.0,-6.187024961283594,5.127147085377143,63.49676663651887,97.90200444022008,83.77056705731925,0.7648619747012726,0.19515814903062664,19.51357471240496,1.6013695269714114,59.84978708087833,-535119.047619048,18120.235971536684,0.3401435013007226,-18.002427641914828
2020-08-14,99.97162353967192,100.96104973359338,99.26913184783442,99.64511108398438,2925700,0.0,0,-10993612.190518335,27.05517760596957,88.0,5.217070581358811,0.838556855777565,121.00629894168864,0.05719881209427292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5143142700195256,0.7484580614239728,14.016255479146249,1376194.6237985766,3.265105320950326,96.73541397045047,9.518834367017526,1.2740570890501228,0.34250423537949715,52.624282254708156,24.481567859781777,1.3837876030442937,0.0,-6.693714174339059,2.015800060753242,61.07907078595636,98.95100222011004,82.90174434640089,0.5972128343522941,0.20779996118710098,19.936172811690923,1.5346478505604488,57.35653783266421,-992709.5238095238,-45864.51394054284,0.33713824141158744,-25.154193857602728
2020-08-17,101.01052279584425,102.09889771582154,100.436661304711,100.782958984375,3689600,0.0,0,-13145885.838685287,28.352236827000695,84.0,5.292791039736471,0.9236417743307392,139.03938376851187,0.07871910436784384,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.80767822265625,0.8444443209994541,17.644708066761094,1779338.7651532441,2.6071374527132747,97.19963138732311,9.734722446101593,1.5477510972233528,0.3338459522848578,59.29313211843291,24.37441769427902,1.4667947602985008,0.0,-7.129022261132366,5.587229482073751,64.0054965260019,99.47550111005502,80.42927020014262,0.8001385909149367,0.22015202154681618,21.145893853438924,1.411826861754988,57.65594616400199,-874888.0952380947,25378.37019941279,0.40268257694262244,-15.555567900054594
2020-08-18,101.33703695849243,101.74270535336741,100.38718864329472,100.48612976074219,4043900,0.0,0,-16599445.665270008,29.512401445750136,68.0,5.083178797550261,0.8456542243365774,111.75139551586552,0.05158713517966788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2016559600830021,0.8093564629358411,12.957153172705617,1353669.2704958194,2.142100158795188,97.74958559278991,10.325930178575533,1.3998925393116486,0.2791222009738563,50.071022945183806,24.223633670996477,1.5353249157059359,0.0,-7.3443394870408225,5.265337677177308,62.68145829074469,99.7377505550275,80.07529484530893,0.708326433534427,0.23069237817829416,21.78463878122253,1.4186281820677382,46.57122575339901,-552661.9047619049,30221.331557105033,0.3080297116347377,-19.064353706415897
2020-08-19,100.8225341645295,101.09957230063311,99.5362770483649,99.75395202636719,3353400,0.0,0,-19018983.33801764,29.833372181862902,68.0,4.719680831759931,0.7374040730613588,77.60404567674694,-0.015285887230603996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.395402526855463,0.722806533293914,16.225132947537634,809532.9726459703,0.9696363369132825,97.9455633954404,9.348609461452156,1.1154660688925413,0.16997511523301,50.33672294127023,24.076360712227366,1.5757570577208013,1.0,-7.66806586243492,3.585735963821622,59.41644848596571,99.86887527751375,79.2202439076403,0.4819224022437134,0.2375744713895903,21.42950969950164,1.323631532650184,42.67907912338352,-376052.3809523806,-36344.29167306,0.3857250228420418,-27.719346670608605
2020-08-20,99.13061316354282,99.6451114649108,98.82388590912309,99.21965789794922,3350500,0.0,0,-19140080.552835125,29.53858334265264,68.0,4.37128533318662,0.6580030661892698,44.24790307061042,0.003135419760979705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8566585540771428,0.659648208406933,16.530425638914046,438149.3369444882,2.4389361881413123,98.05289400316938,9.073398647212144,0.9150398297545005,0.044679270188210385,51.78437321451931,23.939219346991514,1.5842140481977345,0.0,-8.0348125546583,4.143729010963948,57.079887744548635,49.934437638756876,70.98907784691005,0.319899375409877,0.24013313871349085,20.48390005658202,1.2683739890941994,43.851967317530985,-360171.42857142864,-42379.74662773203,0.3810287562928315,-40.24906608224538
