Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-24,13.471003671888075,13.471003671888075,12.797453204905072,12.846979141235352,2504300,0.0,0,-3546713.331440487,12.707921656587866,40.0,0.12538778812069395,0.18223016357170166,-90.19081225336522,-0.10333343426564452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.415445709228516,0.17441872242032389,-3.264254178707931,-354873.19442330324,-0.06933593211764588,14.03391103139537,-36.42981764703488,-0.7027624138492009,-0.18533492998083223,41.37748617151875,25.398709963952374,1.902408652220131,0.0,3.6116114240451855,-17.75523332978615,43.1542250118616,0.0,8.108090393371631,0.0,0.30348621294983696,0.31705065803325405,10.896789754409951,30.171444073329802,332495.2380952379,-125591.37063780572,-0.22626938444151967,-98.26988993568634
2020-06-25,12.68849650854554,13.233278957456207,12.648875949631517,13.183753967285156,1649100,0.0,0,-2177117.9205598496,13.405291097718422,40.0,-0.0019516676382806963,0.2710228411229896,-94.70134842102634,-0.0686509519943291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.8706624984741218,0.2732558291755174,-4.736666054841528,-224837.6858430124,-0.143624559754425,14.01505446157194,-41.73961154722291,-0.3260949704387341,-0.18229648880153865,34.582331944743544,25.4405066369547,1.5671298724609761,0.0,3.7795240934027756,-13.962506804839474,46.5976120521802,0.0,11.100263326830856,0.12130084530146058,0.2558298494469013,-0.9577605392140581,11.66709888445434,35.11582692278791,132980.95238095243,-98831.97847855293,-0.36251412715695286,-82.23684732161911
2020-06-26,13.104512354186479,13.114417730411803,12.609254878464323,12.718212127685547,1452100,0.0,0,-3002818.647595939,14.102733027957218,40.0,-0.12876673141705908,0.11819364823644757,-120.94163570720801,-0.11808240026920795,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30705919265747106,0.035714471689044056,-5.444507499767808,-289291.34576295246,-0.16343509533801992,13.88232634147899,-50.055898446954124,-0.8336894938143913,-0.20248666163054296,27.761007037135926,25.435526761245598,1.1940930595298094,0.0,3.4516920631788133,-14.056222363213312,42.74319737553907,0.0,7.831095240648774,0.0,0.20255498164224633,-3.192818741540699,12.520607711707317,34.79491814823414,16321.428571428638,-8046.2023326204,-0.44671234679406135,-95.99997702074822
2020-06-29,12.846978981065929,12.995555843575723,12.728117302132363,12.88659954071045,1292500,0.0,0,-2763465.4430677583,14.750357677464672,36.0,-0.2646130675247633,0.17580225974334499,-114.54513779898842,-0.14983666425564493,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.14461503028869593,0.09090921585020469,-5.117142055525716,-216872.47760614695,-0.3813482018849559,13.800458824040547,-57.1013983343359,-0.6702900046324071,-0.1952602854956682,33.60598610356048,25.395430014189188,0.8335840011933184,0.0,2.668530058286922,-5.4505836734876665,44.53044626829728,0.0,10.803193547625499,0.09391826436794987,0.1499209391509262,-4.523398239998263,12.977957046426745,35.03206344991976,-342161.9047619046,-34163.71227735535,-0.40259748796142625,-89.35359501475615
2020-06-30,12.579539809634534,12.906409671034703,12.500298688363504,12.807358741760254,2497400,0.0,0,-1484302.828045296,15.662704564609546,24.0,-0.46638680039122704,0.17442291443276894,-118.78522027025451,-0.12388924915193485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21791286468505788,0.09717879776835789,-4.943879811150253,-214161.54813358566,-0.742886152348742,13.67898097214338,-62.16491368640831,-0.6950958096565298,-0.18658658249092142,32.99677656979544,25.399166049634896,0.4880494944429469,0.0,2.698308751622729,-9.007736669346398,43.83698450330866,0.0,9.756363243796494,0.08203578975215213,0.09854522654566887,-5.809459534185984,13.20778439907909,42.02223765850816,-115980.95238095243,1755.8001931030249,-0.4048195152486025,-85.37733823310613
2020-07-01,12.648876232139441,12.936125526838879,12.520109176635742,12.520109176635742,1435500,0.0,0,-2919802.828045296,16.437950522494482,-68.0,-0.5553292199728475,0.13518712379586026,-113.65372564622432,-0.19096192795925274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5155632019042962,0.0062696512040685,-2.4448264858488415,-242473.71993396437,-0.7577438235895535,13.572116300050055,-63.42431428608303,-0.8965337622921703,-0.19030977783439768,33.875179388689745,25.36669650176443,0.13377973157914824,0.0,2.299728539929114,-11.29824167864826,41.32469138026943,0.0,8.7374906706383,0.0,0.04585973791821923,-7.606736169168586,13.196869666624297,39.877064178657726,-83150.0,-47552.80578295123,-0.291223562242544,-99.0565947402228
2020-07-02,12.946030145778593,13.124323139769848,12.797453280538328,12.827168464660645,1365100,0.0,0,-4036704.9798818566,16.69595828128909,-68.0,-0.5755473022740833,0.24874362296040875,-81.25399899655213,-0.23813961690761992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08815550804138184,0.10344820674646707,-2.2085077921725853,-147953.66936014174,-0.7626965678565281,13.535145923242386,-57.266211126342725,-0.490134254535393,-0.1632467757689716,32.91357559798486,25.295307979270717,-0.17104128056309728,0.0,1.5739256750241775,-10.442602712517743,44.956188301061076,0.0,10.377365868394362,0.24617724384108447,-0.0011109879375063054,-8.151785650555798,13.227124162834881,40.96469507380727,-41678.57142857136,1283.3908387288684,-0.2483310877485253,-84.43396942148796
2020-07-06,13.292710540111774,13.401666843197436,13.114417549036455,13.23327922821045,2459600,0.0,0,-4460775.618876601,16.292185465950414,-68.0,-0.5217973271087821,0.3822173943087933,-43.579526632138794,-0.20607268785860305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0099051952362057,0.2319747126399803,-1.6838476574841792,15878.288266607022,-0.7626965678565281,13.533407957384453,-49.99546949434481,0.036719516206835834,-0.11161296269406466,42.5863068815526,25.21198263435307,-0.37927172019660665,0.0,1.6554497994337396,-2.906983090429927,49.41537614618039,0.0,17.138357346614892,0.5484632150052384,-0.03640573330681955,-7.351197706252943,13.132193248944576,48.180350372434916,-62671.42857142864,111350.90761631454,-0.1377900960521804,-65.09436379844453
2020-07-07,13.094607791901131,13.104512223398936,12.856883488009279,12.866788864135742,2241200,0.0,0,-6522675.515116862,16.360706173703957,-68.0,-0.4907418553679612,0.28314145037556904,-70.39549283249458,-0.29839553943944885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19909381866455078,0.129370548770615,-3.1186574628808796,-103729.78205208447,-1.0945191492137631,13.51183385495001,-47.288855499817444,-0.23877374500614099,-0.09633658160527336,35.66648000752035,25.079613957728505,-0.5597145283063429,0.0,2.0245220845149166,-5.664491064078169,45.80877059210709,0.0,24.16515022818686,0.5153523076225782,-0.06763052613323545,-7.67518357825029,13.031403360575332,39.797341856368455,146423.8095238097,15802.300773311217,-0.34631462025779924,-77.9762160955069
2020-07-08,13.025271266523891,13.07479720314687,12.797453280538328,12.827168464660645,1303300,0.0,0,-7546699.163197098,16.52509932564126,-68.0,-0.4600650235293937,0.27443251140947006,-68.67561482212142,-0.3810820184161402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13371982574462926,0.12043790618630977,-2.0923871372421794,-96287.99413548595,-1.129187563559082,13.48097998320135,-45.174833060527185,-0.15876537867766247,-0.08356949959529494,36.43244555453736,25.006970012108262,-0.7169732508353692,0.0,1.7467061486088125,-3.5022341489711493,45.42280246715524,0.0,26.833611684122143,0.47099324203390946,-0.09526256875467004,-8.045785804370201,12.678589849663455,41.112897454378455,157459.5238095238,-66082.35663486914,-0.2436851846763357,-76.42858505368213
2020-07-09,12.807358435078418,12.827168242607476,12.173428535461426,12.173428535461426,2005200,0.0,0,-9551899.163197098,17.61675530943974,-88.0,-0.5024242076891667,0.022648191573771934,-128.46671946838,-0.3959474357921899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38382425308227575,0.0,-2.491716115117499,-269801.03869188414,-1.1291875635590802,13.431301985511814,-39.77149112867225,-0.7201226677890399,-0.11204567106812766,35.22304249365088,25.10903875184785,-0.9303075344884909,0.0,1.680112658938161,-9.83125808372532,39.5077814588408,0.0,15.198399616936987,0.0,-0.1286235451333594,-10.111637379974804,12.542378802671376,33.893233220218654,-67914.28571428568,-106208.75300751482,-0.27824869029190247,-100.0
2020-07-10,12.351721045082611,12.549823835797412,12.282384359860968,12.530013084411621,1090300,0.0,0,-8623128.512297831,18.63043586582404,-88.0,-0.6141486193283487,0.2140341502811653,-108.81600921106019,-0.3284561049897444,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.33380322456359934,0.14693842163578977,-2.613912635794268,-175717.44263298673,-1.1291875635590802,13.398668789771685,-34.21507187140121,-0.28866480876089207,-0.10014762420397305,41.468265329666785,25.12327367970764,-1.1222766987558712,0.0,0.9318136865219175,-8.000005601783888,43.80623915950329,0.0,14.7935368624851,0.40867992763750033,-0.1590391908881234,-10.60710601553265,12.08392268085767,36.677737669973794,-351483.33333333326,-70258.42144035405,-0.3075804980829302,-79.19080435886258
2020-07-13,12.688496308286384,12.688496308286384,12.381436273077469,12.401247024536133,1922700,0.0,0,-10297732.847203169,19.195221512546482,-88.0,-0.7731845429187363,0.18606279094409764,-96.67932541434743,-0.3842137166421733,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08667011260986257,0.093877565089797,-2.4783233263414246,-185983.30844578883,-1.1291875635590802,13.381066387000164,-27.169365968749627,-0.36932264396083325,-0.09431320003638557,40.214192024056395,25.090104086726747,-1.3045490785081462,0.0,0.5402320128471245,-3.4695480688416347,42.6282686756698,0.0,11.367997844492328,0.2966832707859078,-0.1877942112603843,-11.350195384767908,11.77215518129392,36.829397485030825,-119345.2380952381,12178.272245511991,-0.2791048813765109,-86.70520210766044
2020-07-14,12.34181583362968,12.757832171981246,12.302195274959464,12.728116989135742,1064000,0.0,0,-9372514.209091447,19.845691960926057,-84.0,-0.8684196136161422,0.35231315850700246,-76.75656050686612,-0.4151692461655499,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.30953569412231374,0.228571445741147,-2.662041406250784,-109730.02976296411,-1.1291875635590802,13.374942224621327,-19.586831101924744,0.07736672369547265,-0.0632926017652567,37.8657667819932,25.059151476433403,-1.427775392711788,0.0,-0.40650689479583524,-3.4560488558877465,46.556959810564805,0.0,25.617357749303057,0.7114924029675728,-0.20914231409904713,-10.85196470810316,11.309506742204904,41.08055474726883,-375450.0,8285.893069692254,-0.32200914794290325,-57.25192028556782
2020-07-15,13.064891545186686,13.134228232815264,12.876694123631752,13.015366554260254,1134700,0.0,0,-9285227.672760168,19.44697041787702,-80.0,-0.870138482829292,0.5322142668438731,-0.7510304394368698,-0.4128135616208007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07577428817748988,0.42288561381139006,-0.7304944597075392,-47491.15671871447,-0.9657518087059902,13.371041370501176,-13.48435809334363,0.5034896041913127,-0.020496173215607733,45.20718731488335,25.002907962529566,-1.468531869045158,2.0,-1.6129132810547044,2.336448107575188,49.809625400409836,50.0,41.53043429993482,1.0,-0.22003841705087449,-9.476537071865765,10.275256393795052,41.92200629006155,-262821.42857142864,53652.76771394552,-0.07559066254810753,-31.45157470696729
2020-07-16,13.064892016231404,13.243185012806462,12.946030333390928,13.134228706359863,1562500,0.0,0,-8868556.701316336,18.807521927629427,-64.0,-0.760744778962362,0.6278833541488797,28.9055185851279,-0.3594465959886464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1302522182464596,0.5606939164112907,-0.12047985043976439,-14174.975379521027,-0.906321315019424,13.362659298170184,-4.068077150165365,0.7008935929416144,0.01673828172371472,52.366421961428436,24.894066988610508,-1.437373717453682,0.0,-2.4982102164110955,1.921602086470688,51.134929917924396,75.0,63.17412687505288,1.0,-0.22128089226947134,-7.95445682633195,9.393601124442277,45.2259992072959,-376702.38095238106,39877.48553387397,0.01485162626920955,-21.774124382306283
2020-07-17,12.985650024736131,13.114417075347426,12.866788349855389,12.876693725585938,987700,0.0,0,-9777238.892783638,18.37475209103467,-64.0,-0.6623050733000895,0.48368328134177535,1.9292901909150653,-0.3918535441497294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37936692237854075,0.4104042918288835,-0.10982690449901947,-48488.16468393324,-0.6785026625938855,13.359950959954308,-2.3043251811863783,0.4113104505145193,0.024475772084970537,53.42893484769769,24.66256387808449,-1.3913979782641943,0.0,-3.7257856400272136,0.5413683275662983,48.16720264626726,80.24711559395264,68.01078053658412,0.7447588046114071,-0.2193113443668327,-7.4585019408873565,8.253118140750855,44.63951083660352,-368964.2857142857,-5097.298966169503,0.0069563395939383765,-42.741959300974095
2020-07-20,12.995555400466682,13.064891141323294,12.837073167292358,12.876693725585938,1510400,0.0,0,-10762281.82645755,18.03563838187549,-64.0,-0.5820151779972011,0.4985309096564456,2.6815594329027252,-0.35849611234752504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051506805419922586,0.4104042918288835,-0.15251360625848237,-41561.28401479992,-0.6785026625938855,13.349194269347898,-0.6023500738015386,0.44534352451455567,0.02969902005832356,47.14815959316074,24.401469839429595,-1.335373790671696,0.0,-4.559013944707562,2.848094564667467,48.167202646267256,61.49209156134023,64.24731900524851,0.7447588046114064,-0.2148429910800604,-7.050050112143699,7.53076022473483,49.77827330697213,-259295.2380952381,-19366.748226885727,-0.0070178072960007665,-42.741959300974095
2020-07-21,13.07479706398659,13.530433975736862,13.035176504035638,13.451192855834961,2049100,0.0,0,-9368893.201121844,16.952468144255775,-64.0,-0.4272326379237903,0.9319602537811634,128.96885438665282,-0.28310031549031095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.357080268859864,0.7456646061697884,0.6044249587507327,132548.35195778206,-0.5348781811286862,13.35298464497353,4.321402118139559,1.2274329526938796,0.06966808060570154,57.48150930158257,24.18104451621721,-1.2020051404663699,0.0,-4.533488002847383,4.864864704112433,54.93392791856426,80.74604578067012,69.55889025668593,1.0,-0.2000111059238504,-4.704416637194607,6.9796500653000315,52.38979105452717,-65073.8095238097,91421.46213000083,0.1596637799223649,-5.8394106279940585
2020-07-22,13.272900111330323,13.292710863989672,13.084702684209885,13.154038429260254,1350400,0.0,0,-9819030.6228411,15.94666720932318,-56.0,-0.35926578392168196,0.7560592051905681,97.9561825078777,-0.2557505570759387,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013866996765136363,0.7226278279325026,0.44963265498638433,56287.539157172585,-0.4804002689289142,13.349617441006462,8.541113747043028,0.870321015441443,0.07353421783364367,57.557712808513394,23.947112974491624,-1.0611309395559858,0.0,-4.67651564109102,-0.5987994176173,51.209960684382175,90.37302289033506,74.56047095476072,0.7585938105861311,-0.1828010196841845,-3.7421529672777183,6.1439799937095465,53.55478937139952,61904.761904761894,61589.361590871675,0.12033896621057405,-27.73721720674974
2020-07-23,12.97574618762239,13.11441767568355,12.876694315039847,13.084702491760254,986200,0.0,0,-9079378.663435867,15.11670503793469,-56.0,-0.3340659530148429,0.6842990374237726,48.288686148493234,-0.1764299031217635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037639570236205344,0.6715330161932611,-0.28104862508614464,38478.019054362216,-0.2525817048327319,13.327098291755634,12.99207026180617,0.79498142545648,0.06894031724317148,52.240379628332526,23.70412285386185,-0.9290452389237311,0.0,-5.30098075132311,1.6936131456381749,50.352241978214415,95.18651144516753,77.85889126152745,0.7029921923591034,-0.16538359941913566,-3.1835581924199143,5.521738352998379,51.183400177946616,-85764.28571428568,-35030.435782729735,-0.026930058116089284,-32.84669838067389
2020-07-24,12.955935522028923,13.07479720314687,12.747927343915348,12.827168464660645,1337400,0.0,0,-9768342.768282283,14.650613554993638,-44.00000000000001,-0.28392827537148335,0.48287531207418727,3.8108391748892823,-0.24450515335383216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6735502243041989,0.48175188528833507,-0.6759147126399618,-16222.556216692035,-0.1139095188903454,13.317058115346137,12.686982529219335,0.4331367851790397,0.047117157364915646,42.95019579876802,23.596726535524454,-0.8388880136103576,0.0,-5.819977094169882,0.0,47.190639847486814,97.59325572258376,62.53042431380331,0.498041322808998,-0.1520556671134459,-3.5786042856035394,5.2814149701778845,45.6228574236934,-242840.4761904762,-31521.135327126423,-0.1726077202551377,-51.82481147116649
2020-07-27,12.797452806252812,12.856883172294905,12.569633884081759,12.708306312561035,4177300,0.0,0,-9912377.174554206,14.624708400091913,-44.0,-0.2516491096033775,0.38064929543945536,-51.0568231810555,-0.20459126588076892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3164703845977783,0.3941603778618921,-0.5543352654582202,-84836.88646655006,0.019809785670801716,13.304324273816357,10.21227289359841,0.25584308176901666,0.02438136322043348,39.3635976714682,23.463318535315423,-0.7925168108436096,1.0,-3.460098923932317,4.393813752152899,45.76243283536046,82.28476135918186,51.58150931144962,0.405457798086521,-0.14351908675425373,-4.302431561692276,5.2706872131628755,45.477012888659495,561166.6666666665,-65031.488546894696,-0.14885510684040448,-60.583962213810786
2020-07-28,12.589444755529353,12.698401057394737,12.252669529327163,12.322005271911621,2754800,0.0,0,-11810131.658838704,15.253250653760292,-44.0,-0.33400756866976344,0.100938267008346,-122.21587943541513,-0.25675372687714837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4170067310333252,0.10948868150450312,-0.7613276328316443,-224743.3465114723,-0.13867239170649626,13.276660674995753,5.124638079905033,-0.2828889219163126,-0.01485749964314334,37.12293765764393,23.483754451256257,-0.822176677711417,0.0,-0.921853618312948,-1.6600765785215263,41.37929293378607,57.64013085460185,32.84669815515769,0.12132073812676714,-0.1440334515196556,-6.201779988590539,5.502799909216504,44.80162023792722,1047021.4285714286,-122447.78638935732,-0.21586735654694134,-89.05113184954969
2020-07-29,12.11399757544484,12.232860202585947,11.866368834053453,12.203144073486328,2162700,0.0,0,-9998146.998526424,16.50821074536904,32.0,-0.4755929527975695,0.06814640849899728,-177.44577555512623,-0.24394899070435697,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05992603302001953,0.202381043263838,-0.2619515727083878,-229360.170414745,-0.17829288863936554,13.188278103319917,-0.3866211229408023,-0.4186563826202418,-0.04528195104226668,36.96305960242857,23.57707333041605,-0.9114172815932755,0.0,1.0932289872290497,-1.5974437946268933,40.10640868250295,36.33976798277502,23.534336754341126,0.0,-0.152119648560672,-8.154019657035397,5.326975175221228,51.183467267541026,1310871.4285714286,-104601.05246680981,-0.2126439219643842,-79.7618956736162
2020-07-30,11.975325265341677,12.054566381594059,11.697981358458343,11.816843032836914,2572500,0.0,0,-10855646.998526433,17.9349267092274,-28.0,-0.6389988158971658,-0.09061567922464757,-193.51459912573307,-0.2202131739368911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26248683929443395,0.06486480100920688,-0.2860620974990408,-338560.06422272685,0.0,12.983784407717788,-6.310852407380402,-0.9533132323325809,-0.08555097929911876,30.844929776295047,23.579446552806594,-1.080557143383852,0.0,2.9839933980855204,-7.1595347298949115,36.20805287350964,21.41783749051721,12.557817525918283,0.0,-0.17043669861025423,-11.036143224933394,5.860894090554693,41.65769488990015,670066.6666666665,-102296.6586700425,-0.2411217126990135,-93.51351989907931
2020-07-31,11.618739727298717,11.658361231518935,11.410732497914491,11.589024543762207,2017100,0.0,0,-9968133.46321759,19.672478797004903,-32.0,-0.8418212659285942,-0.08653610428686703,-203.6841691937013,-0.16166732035770115,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.44325618743896555,0.0841118656155678,-0.7213093454754909,-355841.86566413613,0.0,12.779481523959403,-12.736238446947922,-1.2167175121963687,-0.1195704544222416,23.488473829113417,23.50240718219228,-1.3187814203469064,0.0,4.257820107884526,-10.958907723049641,34.10279432867367,11.820997716216109,11.711923662953774,0.0,-0.19797166258445392,-14.116772556434118,6.5056747540231505,44.207381788640966,417423.80952380947,-120322.64340671105,-0.3926608856052479,-91.58881343844322
2020-08-03,11.707885983500697,12.034755829614673,11.598929683005585,11.886178970336914,1666900,0.0,0,-9437754.384034375,20.12984316063389,-32.0,-0.9605081986727448,0.11867696782253889,-132.34285320725925,-0.1386484094549251,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2530762195587162,0.22429878801182057,-0.17895460385042333,-234246.35433249112,-0.11886155587359504,12.708096225155225,-17.460737514557486,-0.6251864936958111,-0.1141144033180993,24.9578864085033,23.495309276401517,-1.5480300778690017,0.0,4.79689863395768,-9.502268948755384,39.07843744030185,5.910498858108054,12.442515154553194,0.23885608961976387,-0.22578771947180443,-15.345718989483647,7.138070062423877,44.11386374586891,209092.85714285704,3853.0793291182563,-0.28676539389991895,-77.57012119881794
2020-08-04,11.806938278097398,12.25266981661606,11.797032901887754,12.133808135986328,1670900,0.0,0,-8638627.39339489,19.95805786402774,-32.0,-0.9824742403831426,0.2694395032052672,-85.18499928760072,-0.05989769259210688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2897252559661858,0.34112144829689545,-0.5445751538865907,-141673.5075873344,-0.20800815002665551,12.6189061597681,-21.630396299029698,-0.1654620204005129,-0.08710236900139251,26.165033056630477,23.619826442723785,-1.724689208420259,0.0,4.834243761076451,-5.769226211566241,42.94462618229092,2.955249429054027,21.651070064142814,0.4244527459565723,-0.24853574011718133,-15.264366060591753,7.590105265667814,48.73207294856956,-129740.47619047621,77551.4967187241,-0.33879837811945923,-65.88785517031046
2020-08-05,12.539918739983975,12.876693964029958,12.490392805042747,12.57953929901123,1913500,0.0,0,-9668972.827377444,18.692726769013074,-31.999999999999993,-0.8205834247990058,0.5025356312130292,11.838808450161746,-0.05905654350003606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8766058444976803,0.5514016069364104,0.2841695327792255,409.36213202060026,-0.22781838629499696,12.617333320736455,-20.40774546274602,0.5030816609625713,-0.03515454690192546,26.976044250799163,23.744599427842758,-1.7978023038628244,2.0,4.739351511308039,-2.3076919658674684,49.19459465037064,2.9241836827128758,37.22739477483757,0.7244829119151281,-0.25978449887767757,-13.267245151472665,7.782615664161387,50.112013877427216,-189345.2380952381,105102.22583792749,-0.20033721984387132,-44.859839306358964
2020-08-06,12.23285936727013,12.242763798331666,11.896084150833813,12.054566383361816,2510200,0.0,0,-9884131.264002956,18.279516139602,-32.0,-0.7367975619063092,0.23973832546988924,-78.72701255340777,-0.009116911328790648,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5853945255279545,0.30373799904539095,-0.13539969834604418,-187904.40572443366,-0.3268700058534524,12.5761509265573,-20.27589881088418,-0.26091302932199123,-0.03216858901672062,25.652166710032944,23.843605920714957,-1.8657368236258458,0.0,5.032190380321765,-10.382919101983623,43.19328435639479,1.9209771570783736,39.875368475956584,0.43638959869820837,-0.2702223200974407,-13.39568212449628,8.23108901157455,49.4206017965297,-16995.238095238106,-34464.63337367267,-0.27044048824838385,-69.6262000954609
2020-08-07,11.866368412958915,11.985231035882014,11.737602303278077,11.955514907836914,1526300,0.0,0,-8724151.64821927,18.1497515071777,-32.0,-0.6205868862378452,0.2144280905823939,-94.55535698918459,-0.002739439598925093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5447834968566898,0.2570090249133067,-0.33376591672064054,-182658.3859200372,-0.3268700058534524,12.537823203178618,-17.752890990875954,-0.37014967250116015,-0.03277287791847697,25.75128388291253,23.90928391593349,-1.9357065799486812,0.0,4.754649005660523,-9.111449140647991,42.14851668415403,0.9604885785391868,37.071621029836955,0.3862354547706889,-0.28068587590697475,-13.817405931676078,8.721440653681363,49.28089919935832,-66330.95238095243,-117297.87469500053,-0.31937986055718337,-74.29909750866933
2020-08-10,11.757411725057501,12.183333433447974,11.757411725057501,12.054566383361816,2372000,0.0,0,-7786384.451043921,17.595957467225123,-32.0,-0.542248774912041,0.275760846435316,-71.05808782340648,0.06728039511124101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3045835018157952,0.30373799904539095,-0.7668777027738753,-123000.0307964507,-0.3268700058534524,12.517815569041826,-13.08695367051358,-0.1717990545392369,-0.022878622579459218,25.986330190133074,24.048994798210327,-1.9862733257884766,0.0,4.800566258561417,-7.872827899962866,43.61722194740388,0.4802442892695934,30.09506173587897,0.5561661949674869,-0.2887282192360252,-13.729360177775888,9.00298701249833,52.07855087347953,63438.09523809515,7110.533252031439,-0.4035374636403961,-65.78951718823289
2020-08-11,12.47058340324571,12.47058340324571,12.193239481038844,12.242764472961426,2111700,0.0,0,-9143916.668236628,16.488590198982664,-32.0,-0.43946820018355837,0.3778304171072695,-26.357593416691177,0.005957047838131705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2099889755249027,0.39252318486926957,-0.3241793662799674,-48654.6112816013,-0.3268700058534524,12.515937787515014,-7.6242646615523455,0.11847381219889881,-0.0011814826590457184,32.53282951640405,24.180776964760526,-1.9931108740443926,0.0,4.824667963587122,-4.5559859396036995,46.401494690038824,0.2401221446347967,36.249525253212944,0.7568688257359166,-0.29141793790258846,-12.842656509580316,9.14672331268555,52.81139697159835,-123773.80952380947,52620.27250390142,-0.25677882303749267,-51.16280954345897
2020-08-12,12.520108813774925,12.530013244966113,12.203143399941162,12.252669334411621,2026900,0.0,0,-10556602.061988622,15.34012172300242,-32.0,-0.4802832680135438,0.39858338529683807,-18.854993765527265,-0.03237809301130621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1381772041320808,0.3971959473095594,0.048317430041570804,-38835.92914517242,-0.3268700058534524,12.514404200600088,-2.366506313329154,0.1885241209758707,0.015400512272624844,38.12087218018472,24.316809550038926,-1.9663530084914411,0.0,4.755882512847603,-3.5853477791848416,46.55109139397693,7.228396453560415,44.54762383696278,0.8248384420649117,-0.2896858638627521,-12.076284626728627,9.195929283841346,48.746951958409724,-31242.857142857276,34608.08473989888,-0.18196276371335962,-49.40480175741981
2020-08-13,12.292290453786828,12.292290453786828,12.064472467310662,12.113997459411621,1412400,0.0,0,-11354923.253503384,14.556604904948506,-32.0,-0.4360595357322481,0.350099711198449,-38.85492066702613,-0.06356327658442619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20602684020996165,0.3317754735065872,-0.021527845021753405,-61267.96158871922,-0.23277141330790663,12.50620969673513,1.3144836942782945,0.04668655279615167,0.018390256746833006,38.126916819172685,24.252921516160878,-1.9335274977675523,0.0,4.1284412443363605,-1.6881003368352716,44.67124622497097,8.335826258469961,49.13511290739919,0.7002777449356653,-0.28661287724957474,-11.92871419910987,9.197280977444567,45.460007270575296,-356466.66666666674,-14345.261869104088,-0.2190020884231978,-52.027049976923664
