Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,38.56057592435459,39.676443367281294,38.07541520095622,38.87107849121094,6163900,0.0,0,7747411.715007831,12.557488609899776,-24.0,,0.9870058907025727,156.34504385293573,0.004297980861857436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3269131660461397,0.8661149410697451,3.2130226305605567,3651827.721515215,1.9503479453056087,38.31111546762653,57.460951418189865,1.553670938032862,,50.79926795594568,,,0.0,,2.1678311231170184,56.5944189434833,,62.51145868245632,1.0,,,12.062893074184462,64.55535866798087,-96626.1904761903,603901.5203470201,0.05946662725355978,-17.781808140280653
2020-04-29,41.723819739226265,44.8288489252326,41.71411815398565,44.547454833984375,6794900,0.0,0,13314568.54807139,12.886755744879995,68.0,,1.2307432826097766,242.25898756096765,0.06840564801793718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19940195083618306,0.984483632902889,20.025999656613557,8640196.562943216,2.4209537746702736,39.85043824533783,79.02270079232248,2.6408297301930888,,52.41847005938828,,,0.0,,26.893310762155398,65.0957772374554,,79.50079548284522,1.0,,,11.7147844687089,68.83306856723658,-221897.61904761847,1423607.262236182,0.20802267291878973,-1.9192651982685192
2020-04-30,42.69414349440109,43.84882467910231,41.41331948568766,41.6947135925293,5309700,0.0,0,9231815.871474342,13.114387600654084,68.0,4.604774153886716,0.9567337360402208,176.2538658790963,0.051884190081068454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8299452781677275,0.8271804708530541,2.2644285505485464,5241997.029700754,2.4209537746702736,40.16046457613587,99.42143230878348,1.9257868658604425,1.3451849133076783,45.24778463854418,,-2.2053036273970466,0.0,1.9384964648403014,20.940053339671334,58.856775666325895,,86.30745650680068,0.7495671285500152,,,11.730272393808121,63.69091061345658,-147250.0,652241.0531192569,0.04379416103753364,-21.376557141048863
2020-05-01,39.57941214878548,40.549733581990424,38.72552825115002,40.14219665527344,6677600,0.0,0,12925794.964510301,12.642449040098285,68.0,5.785284954326151,0.819644933499887,103.7925250436252,0.09470185480677752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.585251045227054,0.7415730488347478,6.953204929616726,3012127.8682835433,2.4209537746702736,40.15905948964964,108.46135653209956,1.5042881047422447,1.2239057344939583,44.89961126309827,,-1.3593293665299564,0.0,1.8539246839484036,25.439669125544377,55.72649925039118,,81.57952868852311,0.6239181601474031,,,11.490369743002937,63.00345621107898,24776.1904761903,-588666.6413710312,0.05877978713207188,-31.965591595113327
2020-05-04,38.53146322421253,40.45269921778041,37.62906399521333,40.14219665527344,6068200,0.0,0,17659409.225710914,11.938392160565892,68.0,6.400525931163621,0.80227009903312,83.71372274681565,0.1510071777291632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9576213836669893,0.6803440840488667,9.351431650021855,2581823.88710018,2.4209537746702736,40.157799182258614,119.75915965617025,1.389698615402601,1.0880616220982553,44.60189452748427,,-0.611926575780017,0.0,1.7170275490349316,30.54589907644334,55.72649925039118,,71.56408655624152,0.6239181601474031,,,11.10553144065678,65.50550372064394,-205678.57142857183,-248642.72246919243,0.09853195193352549,-31.965591595113327
2020-05-05,41.248363999049126,42.14106167487834,39.6958511299757,39.880210876464844,7138100,0.0,0,11597681.409004072,11.664941967231844,68.0,6.632661083680361,0.7563280906113392,97.26025072548025,0.06505492441427738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.153628158569333,0.6624751876026702,18.930383057139416,1945837.5192696368,2.4209537746702736,40.13210366073212,126.23292521183411,1.2420977146151067,0.9310104314605467,51.91904990431946,,0.02395489636771564,0.0,1.8225623601592005,17.294514150424224,55.15243349657716,,67.4387785233468,0.6008752207460082,,,9.994114399596343,61.26142787146239,286116.666666667,-46586.40641351032,0.30078440722195254,-33.75248123973298
2020-05-06,40.20041514883852,40.81171865585974,37.69698420678746,37.97837829589844,4075000,0.0,0,8258975.903366994,10.906978905317914,68.0,5.545272960671319,0.6053955829316104,51.02824501852088,0.08806182970819057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.247180938720703,0.5327595610725288,11.852220698153143,560722.4785442452,3.7163299720931064,40.048860075619224,124.03995149351309,0.8146845867074544,0.6621267849537367,52.24320484842234,,0.4769177142672555,0.0,1.2827302078306646,11.130032511420744,51.04183195740838,,60.916352323534106,0.2931448365744852,,-31.4755446053479,9.441470922343818,55.84193109119746,-460895.2380952388,-240917.56955140937,0.2516521155327849,-51.53287019455141
2020-05-07,38.8225617527601,40.316857757521255,38.8225617527601,39.27861404418945,3993400,0.0,0,6703110.655238422,10.20315606211212,68.0,4.511766805553734,0.6857686988975299,58.730606039067816,0.04644949962912131,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.5805677413940415,0.6214429165108006,9.020978837655157,1222385.186927259,4.317929819826844,40.00374203335933,121.02614764824835,1.0661278645837213,0.5400834459767582,51.450184494460174,,0.8445534145798266,0.0,0.31508568702143946,18.0175027562606,53.58865826513759,,57.65428022514023,0.42123963772062356,,-30.22612550327785,9.542254461101617,53.35690948235533,-990673.8095238097,-57612.28070509905,0.1924043342152616,-41.75180789029496
2020-05-08,40.95726717055626,41.57827230107915,40.24893296221093,41.45213317871094,3635400,0.0,0,9648594.766872663,9.87184684069884,68.0,4.351292567512431,0.81645454832888,87.25446292081449,0.10045238939551629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0710651397705107,0.7696890866472579,13.030369107621864,2176560.369028994,5.467761370681558,40.101368329681364,113.85538912833204,1.5722903668033552,0.5709744266251869,57.23758715478266,,1.226841744536244,0.0,-0.9994519328496871,21.536271600610814,57.56283001578095,,60.437958906795274,0.6211239951949884,,-28.099891688485666,9.33309872931732,48.70542611686269,-1969369.047619048,337887.16837969946,0.272405845340291,-25.401445194767852
2020-05-11,40.24892927393617,40.45269586968854,39.08454291016488,39.25920104980469,4197400,0.0,0,6522873.295535684,9.237258814285166,36.0,4.057912442082618,0.6505850598025613,51.34721865237898,0.11911567817055388,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.9105649948120131,0.6201188416394489,10.948637595172498,550678.4137575529,5.467761370681558,40.08222137285717,98.95540200514759,1.0565344231365974,0.4161442347140014,57.63726200850643,22.739221991754395,1.504447805659916,0.0,-2.3179783530778577,16.197568170453202,52.6630671355871,,63.64963473125825,0.33860537724201645,,-26.94360527555576,9.272108922257878,48.52833209561873,-1822904.7619047617,-20885.746307305875,0.225249646185128,-41.897842721162476
2020-05-12,39.268906781909905,40.36536725806093,38.00748604764117,38.036598205566406,3845000,0.0,0,2772819.7641939544,8.805574363082686,36.0,3.458937589381037,0.5551149118017893,31.993952471724704,0.12053064133219368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9145313262939467,0.5367304847680623,7.383483953038393,-199548.20765012485,3.2408720941181173,40.065364727249396,84.51400657799715,0.7071628518451937,0.2139997355573635,51.58358486283889,22.862867651585788,1.6482213433595436,0.0,-3.6875869545319504,8.197627828015634,50.102494109848806,,60.53526763374983,0.2023881553711427,,-26.339000573692516,9.673258560417182,43.94856085968736,-1664685.7142857146,-341794.3175985903,0.14406945369552482,-51.094909182820224
2020-05-13,37.87164563682077,37.939567843328106,34.669585539037,35.30999755859375,5654500,0.0,0,-666861.0547776809,9.244231764444525,36.0,2.8708376675717346,0.3468105507529384,-31.042189911023577,0.0874058787046631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4622764587402344,0.3507610598914453,-2.274245537239339,-2373550.3720296617,0.9072513639179647,39.27303234000403,58.72718727098004,-0.0025501578332728144,-0.10367308091897653,52.60042114953382,22.979602165914812,1.5837317569823963,1.0,-4.451886291337905,-2.804475509495836,44.863531610197064,,39.3560094938966,0.0,,-26.66087294505489,10.739263542902453,36.1421030241983,-834859.5238095243,-525075.2544439777,0.04134382372254386,-88.93921961432751
2020-05-14,34.79572607172169,38.366509127586596,34.00976440348299,38.06570816040039,6623200,0.0,0,5041773.097539985,9.804618366450327,36.00000000000001,2.3128167397152666,0.5237333154018696,-21.437881298433993,0.15465705538524888,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.772841835021971,0.4912407132304536,-5.659102492018379,572902.8893868243,0.5773407961409589,39.224572578254964,49.619496737697176,0.5812374671223554,-0.1269992864260271,52.64592500148714,23.269419533546333,1.5028640159981388,0.0,-4.495010758989436,-2.0719011719539697,50.497446744962254,,32.48488669986045,0.2784621756061905,0.4826287310283933,-25.46929176031023,11.239572847018477,47.094893516451904,-7416.666666666977,111561.7660983869,-0.04875848033438879,-62.51121110327093
2020-05-15,37.3573721333554,37.920160295452476,36.64903798903068,36.87221145629883,3217500,0.0,0,2954078.8248214154,10.324977354027144,36.0,1.5931518827564872,0.41139341682074976,-18.94947887835568,0.0963977409647684,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7764932632446317,0.40145956671078925,-5.084278007823725,-57522.61558940436,0.5773407961409589,39.13991934971433,40.90354039315599,0.2724347209096032,-0.2163516675132141,51.54687883413733,23.388705742705675,1.362590819330041,0.0,-5.110647730071937,-17.229364519901267,48.200276483447226,,25.002318733193277,0.16492212158370892,0.44821491917795264,-24.86964510926115,12.08619457626272,48.17759702820192,-77347.61904761847,416016.551141885,-0.05345296931894716,-73.54261308282175
2020-05-18,39.19128284895778,40.15190271496548,38.98751623242004,39.841400146484375,5300300,0.0,0,5427556.65127187,10.05593689258984,36.0,1.4502018729748443,0.6439216658500188,41.136136373941596,0.07867774494543014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9406423568725586,0.6248176739614936,-6.656261802491668,2198922.160150575,0.29594610924137044,39.143781755239665,35.21535969761348,0.8853303184643766,-0.07625801056503162,51.05108373393877,23.352356479009337,1.3135877336147121,0.0,-5.405770636938326,-4.444960251212738,53.82766454394095,,39.28251824234987,0.4430616896854377,0.42490103818652236,-22.77817888970867,12.411591374685052,52.62009583802869,-133728.57142857183,325934.2160848555,-0.07008299857776645,-46.098621086857705
2020-05-19,39.52119275761889,40.190713234789044,38.18214810179596,38.57027816772461,4664500,0.0,0,2565769.1078267153,10.031530765829116,36.0,1.3424685094653128,0.5099705322636301,16.047312322845702,0.03639130804308523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.676229667663577,0.5291971429393276,-22.22719940441222,1037769.2129969321,0.29594610924137044,39.13751405620741,20.713816028825676,0.5212904914145792,-0.07012887639744247,42.417997661143566,23.33893657754658,1.268081144971243,0.0,-5.671686668351999,-3.9158756085221036,51.26025979664247,,42.23662565934057,0.45712975209945955,0.40224499116380263,-21.501765397875193,12.572136028544834,45.069311407133924,-634457.1428571427,277995.6224844095,-0.22053257934057513,-53.64888885229887
2020-05-20,39.610328982378086,40.61113539216684,39.45333996179829,40.238285064697266,4392400,0.44,0,4129158.497798593,9.862846334105514,36.0,1.824253689300697,0.6501771330466711,48.13494080758911,0.02926844778343702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1076696395873995,0.6546734606352742,-18.536506613053557,1936166.9674634696,0.29594610924137044,39.15739656135056,8.016330043699583,0.8345341925102745,0.03944076727758383,49.67731804451372,23.359142186045595,1.2933747059215284,0.0,-5.982139532885303,0.23937008293043946,54.33804695406466,,58.95061255324078,0.7460660456408871,0.3891224449514011,-19.550913473497207,12.479659153083292,51.669749203295346,-177302.38095238153,41134.570940087084,-0.14708182739184505,-23.400652401121118
2020-05-21,40.130356021555414,40.7779361648975,39.47296195955978,39.983177185058594,3222600,0.0,0,3426485.0664114356,9.645466999744889,24.0,2.3249650812604443,0.6040103695166424,41.24955535813982,-0.005891906877598134,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.103992080688478,0.5521181362034144,-12.425777909008445,1542127.3074081764,-0.10422195884945751,39.16372443231023,-12.03142225729377,0.7079162969795034,0.08528251077625637,52.31517148660704,23.37902598078995,1.347714738498252,0.0,-6.684697382135242,0.2581889772667054,53.778706233312384,,65.47081622095502,0.7020210359963911,0.3807079030051165,-18.036013363897716,12.233309418562172,55.21514614242922,-623083.3333333335,169522.2926606765,-0.02880602662024334,-26.53801008371504
