Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,10.797128957816293,10.945753467119012,10.588180196603025,10.727188110351562,1143500,0.0,0,994396.2747653214,17.168708057859504,-60.0,-0.9349221242154702,0.11187682713616512,-136.06422269621604,-0.1991330628194912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7072776317596432,0.03907603796853484,-9.642528776748891,-207656.29123173683,-0.7649787917802477,11.746281857270914,-77.20432334217388,-0.523925704250725,-0.24399398367501166,33.41476602889118,24.875415058565626,0.122669713351721,0.0,-2.1618053590115287,-10.175687411284864,39.60069322352419,0.0,5.862523579397852,0.0,0.041401547651584235,-9.974720392593111,15.149287396204537,40.03223355580138,-456204.761904762,-12697.603398839046,-0.38764713058811673,-95.44280803093365
2020-07-01,10.665988578793936,10.963237578874788,10.464908863304311,10.639760971069336,989400,0.0,0,699311.7738216834,18.00242640769724,-64.0,-1.0588358633549397,0.134540705700734,-121.39637973317706,-0.23001107945526492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05595355033874583,0.047505884393185455,-6.733772154173094,-190348.30842803657,-0.7649787917802513,11.498597719095823,-74.59511099334408,-0.5239843424787779,-0.23466774186882614,34.82540756505276,24.867636542484895,-0.3784543943417296,0.0,-3.2287806393139435,-17.32337433274402,38.86921146267027,0.0,5.930724208615928,0.0,-0.032972297754003725,-11.87474165458109,15.592213300194448,39.114857799179326,-313680.9523809523,-26403.685518918843,-0.30759171209470815,-94.49036350918598
2020-07-02,10.779643326062581,10.779643326062581,10.316285003297837,10.333769798278809,1301700,0.0,0,-504149.10319924774,18.98303358600152,-68.0,-1.1888180127463919,0.10962876424267547,-121.65337272419126,-0.27479786408390483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35145349502563406,0.004566097001658341,-6.885631469858658,-220056.93716994984,-1.0971981265989683,11.220748413014123,-69.62976391209338,-0.6613648520947739,-0.23566345979401168,35.01273260715959,24.80688703785951,-0.8872711567016511,0.0,-3.8035262689207965,-13.97379441170486,36.33919509774648,0.0,3.5310437702894197,0.0,-0.1078575227502264,-14.219154915963797,16.064051314553947,37.153290132112524,-218990.4761904762,-45499.53139963748,-0.35482729613666697,-99.47369714901195
2020-07-06,10.456166923566114,10.616156427949402,10.09771986424304,10.1676607131958,1363000,0.0,0,-1499391.951037398,20.188304340284155,-72.0,-1.2934927779185994,0.11312645372218846,-122.3460985265411,-0.32800122063535087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4178966045379635,0.017278603169696122,-6.410057721147248,-220964.0437125484,-1.0971981265989665,11.000403299492854,-63.8128998342762,-0.6789348945123375,-0.23361251218812823,28.117475293733875,24.765668218809427,-1.3981270586033872,0.0,-3.951289043030498,-17.34186101593339,35.00707731681264,0.0,2.6704155525532407,0.0,-0.18254536178599412,-16.57391253552754,16.62433841136721,33.0971079843258,-151430.95238095243,-59345.26883838603,-0.41412744538114077,-98.0246926841422
2020-07-07,10.193887903447948,10.35125522399346,9.93160931379231,10.272571563720703,1006200,0.0,0,-870517.2009296161,21.523432728541326,-72.0,-1.3936472215604372,0.16338819182764666,-119.52916673949542,-0.27769593820927946,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.030598688125611062,0.08459876455077378,-9.389340265535122,-174317.56635387623,-1.2458226299443815,10.860403538625715,-64.11491873859899,-0.4847774663560162,-0.21193117840487966,12.217361851373113,24.75733365392753,-1.8672013796958415,0.0,-4.283876472978292,-15.830943812343993,36.588141529063535,0.0,4.8216022857735314,0.09418980609607462,-0.25204287639063055,-18.159143893862396,16.850911237583855,34.9016498055768,2633.3333333332557,-11527.33537213019,-0.6955928617437128,-88.03680330952513
2020-07-08,10.272571032104818,10.438680324492696,10.088976112223158,10.150174140930176,1084400,0.0,0,-1575378.4936363767,22.505079730990172,-80.0,-1.4494047466501794,0.1483847537032376,-105.81289256915497,-0.3380782086131786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27364430427551234,0.05766997528719644,-8.118580619804153,-168376.16619961502,-1.3245060651234297,10.711928163504071,-62.5225101560335,-0.48825642399861435,-0.19310571915762403,19.435647942405907,24.777251100012922,-2.3006736763426288,0.0,-4.606314249538881,-12.83784231989994,35.50300325405021,0.0,7.360601819422651,0.031100369705184303,-0.31683261537559554,-19.795741089904215,17.20156709519184,34.576682400289926,1500.0,-2538.5344084788303,-0.5918298660707826,-91.85669854806461
2020-07-09,10.09772029983275,10.184272166677468,9.599390687346805,9.686817169189453,1989200,0.0,0,-2969898.1564151794,24.04376594224019,-84.0,-1.5608703318543498,0.05082541479254015,-129.21720990643527,-0.3893661497147792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47734665870666504,0.021645109685809315,-8.684130336199196,-275995.24076919083,-1.3900757120501002,10.511104936276174,-60.78873777429966,-0.70118890653663,-0.19837624329847814,19.045347636084827,24.828778223246065,-2.754394697564052,0.0,-3.7226782583647595,-17.25167777881059,31.673291863743316,0.0,7.668353463321768,0.0,-0.3829618651874653,-22.334918784747572,17.551303473547932,30.800362074002077,160704.7619047619,-103727.87609098322,-0.6291396001016867,-97.10143775244484
2020-07-10,9.695559324452288,10.010293136902435,9.520707206424428,9.99280834197998,1115700,0.0,0,-1933889.113530455,25.56421766627883,-84.0,-1.6574505062358291,0.1737790406449905,-115.93734083239066,-0.3558253376021318,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.025790834426880238,0.11464969552098302,-8.227687818746316,-187796.7275903934,-1.4993582252431246,10.419532672180727,-57.889864813311405,-0.39533800785402035,-0.16892323259332914,26.70193203440168,24.88233278744044,-3.147491750787739,0.0,-3.236693325109145,-14.76509684957135,36.541494776711666,0.0,10.155441756728994,0.31750374054671565,-0.4416992341322177,-23.209900817014585,17.50371709361151,38.37175711012655,249747.61904761894,-55564.086924546835,-0.6591078899168706,-80.57553842930345
2020-07-13,9.992808337494134,10.115204403178359,9.54693481140275,9.599390029907227,2106700,0.0,0,-3651663.1163533363,26.64507556777505,-92.0,-1.7070186305310315,0.11200899776074988,-111.58891047595111,-0.3781641455098004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3448964118957516,0.019108112808113854,-7.110717480122763,-279370.67479800445,-1.591156162488108,10.283985367376197,-54.63648305571061,-0.6498704753502071,-0.16349982760247472,25.62096075665464,24.906283615544798,-3.5360347039200217,0.0,-1.8231309922198762,-13.543308912674421,33.26028156470346,0.0,8.520135105122906,0.10350332048027266,-0.4989222399454608,-24.910563807465095,17.707783680203338,34.80092706198723,521442.85714285704,-47697.89280273781,-0.5191324243799621,-96.76261850288289
2020-07-14,9.599389826897003,9.800470383606774,9.472622356724871,9.538191795349121,2077400,0.0,0,-4898105.22959391,27.74931339764969,-96.0,-1.7395333968634663,0.11926306062463475,-115.26174149282424,-0.44930726414455574,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.004371547698974965,0.015739729998625017,-7.537260137320585,-257622.46589414787,-1.591156162488108,10.13943006501713,-53.21942409454641,-0.7047448841581817,-0.15184785939386058,17.92213023581388,24.86259690538954,-3.9051883892107626,0.0,-0.0007977999409705117,-16.01232147246332,32.76738148697103,0.0,8.555949111521683,0.08544039183582088,-0.5531018420582862,-26.451304289958767,17.773089406580382,35.97505528710228,477528.57142857136,-96184.96865866438,-0.5993172413689312,-96.99399573324851
2020-07-15,9.756756826525185,10.202630328559875,9.68681598311903,10.115203857421875,1262800,0.0,0,-4063374.548444323,27.540759421632256,-92.0,-1.736216250280819,0.30829582153521956,-74.4107830179964,-0.3333022295168829,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.15168499946594238,0.19418735087761083,-4.176352142574891,-116726.28048277338,-1.5911557433661763,10.138392828914284,-48.111507213789565,-0.15743379027574242,-0.09582758171255351,24.789415603524517,24.730000734433872,-4.146395027525185,2.0,1.0847381691897366,-6.693552799810969,41.560978904789195,0.0,12.664270145123561,0.7721559890538284,-0.5925319445437056,-25.25433968147672,17.2437938024186,45.392313871670105,520247.61904761894,63149.088924379656,-0.3779252939931609,-68.25057532849782
2020-07-16,9.984065738311898,10.263829133059751,9.85292685546401,10.036520957946777,945300,0.0,0,-4163940.8268770496,27.172938364758558,-80.0,-1.6435086163968808,0.3025876263566884,-64.09193176357665,-0.32425664219280453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09004950523376465,0.17941584162712623,-3.6205872800483823,-110676.6611100643,-1.5526884751523813,10.134096689456001,-41.54911121573046,-0.13988447306194549,-0.056561292916276706,24.077311480705134,24.585132892628298,-4.297803582094973,0.0,1.286092298074999,-7.939059895108462,40.777747784069625,0.0,21.51585787594801,0.9207872258225597,-0.6207072802854794,-24.487637357437915,16.722836978086068,41.82611972121096,136878.57142857136,69039.79040435834,-0.33840843561324974,-70.20785531040953
2020-07-17,9.99280855283794,10.491137308172725,9.966580109259814,10.036520957946777,1079200,0.0,0,-4955354.617634681,26.19784738900183,-80.0,-1.508538101508492,0.3189537910082782,-46.45283177801505,-0.3294882302715345,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.11103076934814382,0.17941584162712623,-1.6049513207858708,-94865.70952291226,-1.5736702056904868,10.132094129699562,-35.207297667417464,-0.0238879559480705,-0.024704210062971466,29.518654735446432,24.46350016082551,-4.37554165792014,0.0,1.057054768382583,-6.438473393957757,40.777747784069625,0.0,31.74100700744474,0.9207872258225597,-0.6390559738404504,-23.85875351564967,15.859901821289068,40.458643506162694,-223090.4761904762,-7353.182982984115,-0.23634452481167778,-66.31854833875832
2020-07-20,9.940352429542553,10.292679681609782,9.892267783748139,9.95783805847168,546700,0.0,0,-5323002.649484891,25.446087286961497,-80.0,-1.4055501192419921,0.30976803463261715,-54.49469416896304,-0.3007169825083963,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11059422492980886,0.1957674300645184,-1.942926379302186,-87458.5997543585,-1.5736702056904868,10.129486766502518,-26.66525008045653,-0.044247594637523216,-0.0041261278140696245,30.397987823951368,24.191594771101702,-4.405642588635375,0.0,-0.11513692056890967,-6.409193913771922,39.90556600608527,0.0,32.0083226873677,0.8325783480168868,-0.650233456801663,-23.55029171170779,15.17260585621165,40.44650091548549,-429447.61904761905,-4285.941445573973,-0.2474748934619745,-67.44862828872893
2020-07-21,10.158916993253955,10.582933456460982,10.050508937166919,10.526106834411621,1031700,0.0,0,-4511533.025223633,23.965273306089557,-72.0,-1.2215721889466433,0.5616274974152576,-4.7777160351823165,-0.2712455899306423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21769061088562047,0.4250438476478118,-0.8048495017920975,8790.185373012355,-1.5277721315463566,10.135404356972753,-14.959206095615286,0.6081813233850486,0.049600107099213864,36.621279178305926,23.802263498631465,-4.3057815595456255,0.0,-1.228287630753285,1.8612475397395454,48.47682322334975,50.0,45.63576601598765,1.0,-0.64517702155554,-20.759809736137612,14.508690138269529,42.64008821299604,-392661.90476190473,54590.58302636745,-0.1315456866608763,-29.3255253245497
2020-07-22,10.429938593451894,10.54359267359238,10.255085649383064,10.359997749328613,639400,0.0,0,-4685912.82761128,22.59023175242276,-72.0,-1.0742076986936446,0.5222426370499732,6.071476139534353,-0.2669492905748119,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04458737373352051,0.40681364250549057,-0.3482831996591971,-7638.433823428722,-1.5277721315463566,10.138193415121973,-5.546073484385886,0.5092145226536907,0.07430721577650778,37.44017663735806,23.29671936177646,-4.145616056845718,0.0,-2.7955041927924666,1.891654742995048,46.39379821563676,75.0,57.03960643130372,0.8760364733379604,-0.6309321245898865,-18.975231358474627,13.756609457124453,46.00350725343929,-514261.90476190473,48786.36001960504,-0.09486167041133864,-32.10702709281013
2020-07-23,10.39496885612596,10.648504641213878,10.298799563801131,10.412453651428223,988900,0.0,0,-5032028.1812689705,21.027713244345644,-68.0,-0.9302116987171534,0.5725377205904615,27.066099306857858,-0.2629864152974344,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1324514865875237,0.4643629308148174,0.26177505232441406,863.2912351044824,-1.0665989135132978,10.15616799842232,5.9108832416337975,0.6063188163561833,0.09330945655832817,44.14220844853527,22.946138828638396,-3.938410471492287,0.0,-4.090985319737058,1.36170467968835,47.16587502589867,87.5,72.83102503220073,0.9219837682094354,-0.608919421399351,-17.2785918363663,12.712348179517695,47.464881152961524,-344519.0476190477,-5083.055103334313,-0.022788158883588427,-20.07437248603789
2020-07-24,10.421195389849103,10.506872628880439,10.1764024445704,10.185144424438477,634900,0.0,0,-5633337.961746867,19.901554724973913,-56.0,-0.8209754768536435,0.4739658684805079,5.654007542206411,-0.3151379772961426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5372328758239746,0.3764428656118693,0.2899530176357562,-19876.98297216613,-0.9835438395383118,10.156565229664672,12.457454435667302,0.4129151134115347,0.08967323972123575,46.145900157274525,22.774168304283464,-3.7387994179830626,0.0,-5.674627043040075,0.34452890189621965,44.1953742138265,93.75,69.47109234692657,0.7452054024896628,-0.5853561497543786,-16.598754159979613,11.868943469289436,38.93681103513937,-424778.57142857136,-8853.084707755566,-0.00483124547952507,-39.40532338037219
2020-07-27,10.202630162103452,10.456165923754464,10.176402554694205,10.429938316345215,799900,0.0,0,-4983418.019801852,18.85583609984302,-56.0,-0.6713019910021139,0.6619005871970075,30.209451346558335,-0.27051594221315645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2106965541839596,0.5718012271819626,0.868607642143172,10935.53375760045,-0.8764470263412321,10.18248819420815,22.16076279108387,0.725077638733578,0.10196242740023087,51.776316277973216,22.541825558058864,-3.507976447615559,0.0,-7.121505256840418,7.671468699950106,47.993974849607646,96.875,73.97762390735005,0.9712650654550622,-0.5563047755573255,-14.932280947740193,11.023201120457232,41.97745698835235,-356542.85714285704,5364.926960315746,0.05645722074382109,-18.587432411539673
2020-07-28,10.447423668946888,10.499879720332281,10.237601130926619,10.290057182312012,1166500,0.0,0,-5683315.053240831,17.744855091139748,-56.0,-0.5680721544596832,0.5938949995795352,38.12967234889806,-0.2978679442440486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.573515701293946,0.5483875472626351,0.6709172641037185,-13936.877186304106,-0.46117225535002504,10.190726955935775,28.336672970278087,0.5989754862324197,0.09880767609709107,44.71482221438021,22.400726705049518,-3.2833095400466776,0.0,-7.823330507493767,2.974627653802617,46.06439796967328,98.4375,70.50798892969014,0.8564334363980399,-0.5261341667889005,-14.035554927331084,10.081117432092933,44.17430735641501,-303207.14285714296,3580.60444366101,0.034359623631995184,-30.48327741901762
2020-07-29,10.359998101295174,10.421196133542006,10.14580332090995,10.36874008178711,713100,0.0,0,-5241873.635386868,16.992247189638256,-48.00000000000001,-0.49944256715893687,0.6849008621444818,38.984298246693555,-0.27301648754502367,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.6167915344238288,0.6011730671646881,1.2170491522569675,-3930.3553574475,-0.44150179120796196,10.195165141847951,31.582956983074084,0.7200512015562436,0.09986138364756064,48.30008256138522,22.344523581694165,-3.0546172417452793,0.0,-8.715061256876988,8.014572274727316,47.34674763822032,99.21875,75.71246843047102,0.9280639246070417,-0.49405273916013476,-12.930779603294557,8.956826731285627,50.77739246797925,-185990.47619047633,-10191.799001333207,0.13512266252068483,-23.79188487802954
2020-07-30,10.220115512285316,10.35125522399346,9.984065365227698,10.272571563720703,756400,0.0,0,-4809645.554678791,16.765257063209308,-48.0,-0.4962284275503617,0.6265443690646307,14.314296949670958,-0.24366106251467198,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.021420001983642578,0.6120400710947888,1.2113526781212962,-13760.571315730669,-0.29287728786254874,10.19691929593535,34.669223197546884,0.6365689696887971,0.09211142130919125,41.97750601150743,22.291335484640364,-2.843286543231873,1.0,-9.6106531618913,7.69936046714504,45.91001608469169,99.609375,71.25151303552128,0.8366073612460688,-0.4627825915544092,-12.360334748569693,8.066420071222039,46.73047739871671,-174826.19047619042,-1562.779633140798,0.14129932876035212,-31.970298596388893
2020-07-31,10.403710645724027,10.429939088836486,9.979694153867303,10.333769798278809,1208700,0.0,0,-4117285.9395185253,16.262162119262786,-40.0,-0.4614300661344579,0.6835095971207817,34.61171689689763,-0.16046903488256284,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10010290145874023,0.7323415387010097,1.1838805453475862,-1227.5888262859935,-0.17048066762391656,10.200826537671535,36.09619847656052,0.7248727238506635,0.08908259302558585,53.22602208775104,22.323612352866032,-2.63797915369991,0.0,-9.704426358022236,2.1607665444781343,47.011946319227825,99.8046875,72.49065679856083,0.9067518166014981,-0.4313838567363192,-11.587632640859951,6.46924040248163,52.88597758528466,-96616.66666666663,185.2612077581971,0.13409672310253562,-26.765846129899025
2020-08-03,10.433832969273487,10.442928938314479,10.006291193551904,10.215513229370117,1086100,0.46,0,-4162541.1851296322,15.745218730502739,-40.0,-0.4215272746866212,0.5710789086908444,27.101557910955105,-0.11975022636121038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1024955272674557,0.6317731650903118,1.459997756049493,-19400.570349920814,-0.10491102069724434,10.201170430790869,37.184544060504976,0.5867045516746887,0.07751623272030095,56.80167019099749,22.376184684768933,-2.4594950525563486,0.0,-9.467600235587291,1.7834095317821885,45.099961321803725,99.90234375,65.41326046708167,0.6060249020710464,-0.40252043497459433,-11.400642315875428,4.9151891264813745,54.50476707580555,98523.80952380947,-5228.2449419371405,0.2069524696876871,-45.02407387246699
2020-08-04,10.17003059387207,10.233706713594039,9.924421216335222,10.17003059387207,802200,0.0,0,-3690657.243875946,15.533789932880323,-36.0,-0.398687554676993,0.5337851209031249,-11.096912820799838,-0.12798341031378546,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.17605137825012207,0.5930935828753183,0.16003064600069297,-21841.3703280083,-0.02326497627026214,10.199394868380566,34.192193417834105,0.5361229334863398,0.06567262770581409,48.891367082249175,22.435636911881236,-2.3086772746526463,0.0,-9.468520410052024,1.3302382019098151,44.35282040380057,99.951171875,56.02279156571637,0.5188567190303787,-0.37664669753595204,-11.427298994645815,4.054740499614715,59.98517337299047,146690.4761904762,-16000.646734675567,0.050428925212787856,-60.1417053004848
2020-08-05,10.233707134504527,10.269183583373888,10.024485093943046,10.115450859069824,690800,0.0,0,-3867852.515904476,15.18501300218212,-32.0,-0.35906707169237606,0.48438649326545546,-0.03080677724923669,-0.10592904509223418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3939535617828369,0.5466775976000878,-0.021379718267236583,-24107.41468134877,-0.0022830451919979566,10.196165699240956,30.076094336126218,0.47357075541754595,0.05354587559634924,47.86716708117795,22.500183588766653,-2.1863995221863393,0.0,-9.795258816827205,1.5828014040061102,43.423172729981836,96.9585732108749,41.44884844048903,0.4103956554717898,-0.35416612729095726,-11.679506054099981,3.609159268936511,56.36702264249395,-7764.285714285681,-7278.975472164184,0.03427396065784294,-70.48767550558104
2020-08-06,10.151837531314092,10.588476161785492,10.060871764460718,10.515703201293945,784700,0.0,0,-3299621.303455406,14.564551044769223,20.0,-0.2700555520727832,0.8298189300482454,84.1062651972821,-0.016133558432469493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1864001750946045,0.8870623006471752,0.24082736236518063,24204.789265025025,0.03851872126052669,10.199817778708372,30.57524040265818,0.9447787479578118,0.0707816354607689,46.66186528355378,22.6570549813824,-2.02133617767795,2.0,-10.144151269017605,-0.09883647659421951,51.45840335785953,98.22913856002785,50.603264343651766,1.0,-0.3269339925338079,-9.721727075746818,2.919705531026455,64.09230749748498,-87195.2380952381,27342.001972785656,0.03710339547975572,-17.560826162978806
2020-08-07,10.497508800405,10.67944118903414,10.297382739151917,10.670344352722168,674800,0.0,0,-2656955.366425148,14.291573874930979,72.0,-0.16658620775322142,0.9175613460862811,134.29087550709926,-0.03616018307951957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20497927665710414,0.9924621359325615,1.6165115247232404,35654.36922484497,0.17579836129095483,10.235171904662685,33.04632041141599,1.1041227796586814,0.08968206390225808,51.81107082027366,22.81474692250307,-1.8096862366598214,0.0,-10.669676235151101,2.9956242356680716,54.1668208831774,99.11456928001392,70.24888374087797,1.0,-0.29414453992305967,-7.264038660235991,2.2024087490048028,67.63451893684565,-138811.90476190485,40972.76448027815,0.1538694807018406,-1.204847108806179
2020-08-10,10.670344275073,11.14336934958857,10.670344275073,10.952340126037598,676700,0.0,0,-2526820.3691761303,15.310406998588064,76.0,-0.007007747207362414,1.0931350901861994,245.95419112748888,0.060585512769290965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08997745513915945,0.8856623867246689,2.8791822817884016,57821.8221645173,0.2258994298051764,10.293144723356882,37.75546841057388,1.4024012887917792,0.11655815354826204,50.47800879881658,22.99176215020444,-1.5327925685036925,0.0,-11.269105292149245,5.185007229639112,58.69295946050847,99.55728464000697,88.52089392654051,1.0,-0.25319444751891773,-3.729902465122094,2.183826993274009,65.21638034037403,-118154.7619047619,27807.25248254308,0.23632146141822563,-15.67164494859341
2020-08-11,11.179756583393631,11.307109696884117,11.016016989980452,11.125176429748535,887900,0.0,0,-2748797.3537832582,16.61626380025252,80.0,0.227829792832539,1.1641796056641247,284.07384977694807,0.12368907075628029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07546720504760707,0.8877158717644947,3.209364630311638,71484.61243600646,0.22589942980517463,10.431636351456023,42.691249935746086,1.531607552217715,0.13979238215018236,57.16476156990581,23.124664941228907,-1.200379043523413,0.0,-11.476996177565711,9.229442078941204,61.22065842119478,99.77864232000348,89.98852393782055,1.0,-0.20475133364915246,0.05755369012293933,2.1427136875264656,63.08252325467202,-101504.7619047619,31895.563147345674,0.30123812993482657,-13.157936129138703
2020-08-12,11.343495693509006,11.461751965099896,10.970534073311162,10.997823715209961,1102200,0.0,0,-3728531.768536244,18.146229709134598,80.0,0.44312432727661566,0.9736285930265998,222.09676457412112,0.01944939794193125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10854492187499964,0.7116353747145746,3.1954019990403526,41219.93037880318,0.22589942980517463,10.487788017911893,44.90401523013717,1.293119080069808,0.1400500091837762,48.03423789562378,23.329836740090833,-0.8677597737867471,0.0,-11.01440966139005,5.44476277462531,58.385581797250566,99.88932116000174,80.33096726762962,0.8407035312103688,-0.15524611206179026,2.482852879028028,2.145122269067007,57.636347116196355,32869.04761904769,1394.5783004250916,0.28545695632280943,-30.177517119378912
2020-08-13,11.025113322189362,11.07059663689135,10.743118332576762,10.888664245605469,317500,0.0,0,-3763809.5463140197,18.62221138492868,80.0,0.5686119488650263,0.8474116595636668,123.8299750720406,0.024121295163641462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0724691867828362,0.6348560079141151,1.407608349846944,30380.207239056122,0.22589942980517463,10.525733244330288,45.17476413155028,1.1008773692875813,0.12673469033909743,49.24049080575203,23.438887599515812,-0.5671784787053892,0.0,-11.575329896106743,5.8173346628474185,55.99209299193688,99.94466058000087,73.12881502790317,0.7062188715881721,-0.10885643729360342,3.8773248966171363,2.0432599987288422,56.34867620832339,-64192.85714285716,-15768.525494208827,0.2174286717600158,-37.27810166777278
2020-08-14,10.943243493868128,11.025113286562739,10.752214266754727,10.779504776000977,703600,0.0,0,-4326686.414958182,19.064194369594613,80.0,0.6523984893519383,0.7382769587466416,94.5060217526202,0.03877628048853696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20578689575195241,0.5653048325015182,1.4205414425946972,15068.091517230865,0.22589942980517463,10.539755837356187,43.962240669030784,0.9247834710900721,0.10532126899086236,42.69527446993904,23.485098020237643,-0.3176081402392281,0.0,-12.029480411904146,3.961568049481569,53.624673950690166,99.97233029000043,62.72189833222719,0.5731990123607776,-0.0683724641091355,4.413700744014631,2.192001743063884,53.22747168154981,-118747.61904761905,-10204.99216655711,0.22047390995358174,-44.37868621616664
2020-08-17,10.779505467369958,10.843181591317753,10.515703267057786,10.770408630371094,832900,0.0,0,-3863964.1927359607,18.551064853216168,80.0,0.613591172805311,0.7108112259448202,50.96294366825299,0.08843246863420803,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18521718978881907,0.5502962942201388,0.7487150490173288,11833.195629750828,0.2759313686090863,10.559511326227371,40.870753751446664,0.8706152148397828,0.08610039990434251,43.827893885382444,23.487914698273617,-0.11376998454378162,0.0,-12.114667965394686,4.846274991245475,53.421976141394,99.98616514500021,57.79094717935812,0.5618098862329086,-0.033645347292703146,4.8057453719801195,2.2742068950258596,52.31249662162893,-184685.71428571432,-7756.461339972771,0.11819460141465499,-44.97037057798612
2020-08-18,10.824987869296606,10.824987869296606,10.479316740094553,10.588476181030273,575400,0.0,0,-4075953.210399052,17.93973943285362,64.0,0.5150858629157753,0.5555787232203665,28.219866302604775,0.027151447697043214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3065922260284424,0.43195321841357437,0.86674840248197,-4812.1082246004335,0.2941247038679222,10.560937502499927,37.21505812474278,0.604385117702956,0.05803512046375509,44.28988049226968,23.54278958556307,0.02377896746788115,1.0,-12.45230185550451,2.4647963688322987,49.399920405768974,99.9930825725001,51.2820883490682,0.3358197769889488,-0.007603020273079908,4.056089156168952,2.5835472964258455,46.23870705522474,-88883.33333333337,-10422.419597719729,0.1383897608288137,-56.80467815864257
2020-08-19,10.561185513740664,10.624862503985018,10.22461035895977,10.333769798278809,651100,0.0,0,-4371908.525609706,16.831193480593235,64.0,0.3653144509461228,0.343786947797455,-29.521450111152312,0.01955889088914364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3507634639739994,0.2662722919401172,0.26984623633259197,-27815.996451011622,0.2688971879203699,10.55664236105845,31.9531873526656,0.24566961986717006,0.021121028085964836,44.65132149050557,23.59636082242213,0.07431157194615765,0.0,-12.764480865991692,1.1576175004961844,44.36405914950249,71.55549960807292,41.61739348579432,0.05286625514665764,0.00676716121056944,1.92351051114594,3.1424353965544745,41.552198411409584,-98861.90476190485,-25381.834379822263,0.0962233555281824,-73.37277080598828
