Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,19.34000015258789,19.510000228881836,18.950000762939453,19.270000457763672,1983200,0,0,-2143177.343026437,8.957424140694727,40.0,-0.03323523016536711,0.2175352494769678,-104.70732784347324,0.1283875288832855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4494998931884773,0.07446815418192207,-9.6940953380969,-326995.00414874405,-0.9250011444091797,20.324645059462615,-30.263403352133555,-0.03775308496030622,-0.17164055693380847,52.46416698351666,24.981113267969466,0.7850912345428229,0.0,6.517196006878651,-10.455390112170178,44.30601838626608,0.0,15.957444218177981,0.0,0.1437463053642491,-2.6027484885068506,13.729701391021175,53.84181651635758,-969171.4285714286,-80712.67635651292,-0.2976332170339575,-92.5531845818078
2020-06-26,19.1200008392334,19.229999542236328,18.18000030517578,18.510000228881836,3719700,0,0,-3524779.0418395204,9.439509527161013,40.0,-0.3330882352941167,0.06834155850346621,-153.4189384021948,0.08562571746725202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33650026321411275,0.06066174472595365,-13.376777139599508,-684134.6966091755,-1.2400007247924805,20.17583908601392,-37.34961132743188,-0.3857780733003009,-0.23178607523163,44.147782566415046,25.003071766208826,0.4955268477811946,0.0,6.212714460921787,-11.137780620843357,39.668945739053626,0.0,10.149775698029314,0.0,0.10272945556443665,-5.30522212231008,14.229500750363876,50.26229577337383,-498364.2857142859,-188019.96067612595,-0.4940193431646982,-93.16770333501691
2020-06-29,18.65999984741211,19.3700008392334,18.329999923706055,19.350000381469727,1507800,0,0,-2074972.625817806,9.731652176207295,-56.0,-0.46408826042624085,0.2774538895808804,-111.25337712741937,0.1167432387975158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6014992713928216,0.21507352232211258,-7.571542879751005,-405465.13565471885,-1.4400005340576172,20.139426791255275,-42.89532104433666,0.0643064325772466,-0.20463713157431418,48.72400935892235,25.090066088108713,0.2394264130478742,0.0,5.055104033288194,-3.201597783773453,46.35213753006768,0.0,16.163213288869247,0.4804717425274261,0.06491828688316623,-5.811183809740894,14.190963810780987,54.38530407350025,-630011.9047619049,-78278.01481281694,-0.38999362463448095,-65.78947221656772
2020-06-30,19.280000686645508,19.440000534057617,19.010000228881836,19.260000228881836,2168400,0,0,-1721979.0664416417,9.921593078303399,-56.0,-0.6787058437571822,0.2648378031081204,-86.83617842302661,0.14332759109364693,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0705009460449233,0.19852937824998676,-3.48843604532324,-375421.02068569936,-1.4400005340576172,20.10490286833204,-39.64251832274756,0.031926942555154894,-0.18308094023563665,54.297484215827026,25.03619480938023,0.0097569459827207,0.0,3.756386872001597,-2.233505162524493,45.76715154992196,0.0,25.84310654755625,0.5201557522880379,0.029857835543275497,-6.386474530556916,13.950855980293342,57.2256587859417,-547807.1428571427,58339.69691815108,-0.21140940284617438,-63.51350480574679
2020-07-01,19.290000915527344,19.799999237060547,19.100000381469727,19.25,2373200,0,0,-3078094.2759369835,9.675485787346847,-56.0,-0.7421175227445715,0.27841894255152216,-68.18731178826944,0.1158935204709982,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.201999378204345,0.19669110106247023,-0.7082265622822668,-325179.8096137956,-1.4400005340576172,20.072255540524328,-34.0694113998451,0.046138777809558496,-0.1606375021377824,60.97907300281655,24.94836115253634,-0.19228178689990805,0.0,2.542148165024237,-4.750119386250856,45.698139395217694,0.0,35.61522416570366,0.5142692554460913,-0.002027332532031629,-6.879258376659473,13.465555739649544,52.490730414270956,-944211.9047619046,-11317.817553372155,-0.04919178255522061,-63.85135048057468
2020-07-02,19.700000762939453,19.850000381469727,18.8799991607666,18.93000030517578,1481900,0,0,-4407217.77562237,9.670582766640136,-56.0,-0.7652647242826554,0.23395977168534826,-76.34063136922973,0.058850124104738444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13550004959106587,0.1378676335240331,-1.2783141488365248,-346469.4864918262,-1.6000003814697266,19.962783971118444,-29.49611929644957,-0.08280300852606219,-0.15823179341138102,62.986708506239246,24.926662025330053,-0.39223994878505103,0.0,0.8784046729714048,-5.491764072694834,43.440814998246445,0.0,32.65766346283553,0.3217273330708065,-0.03356072163637645,-7.896088250385104,12.910742757792601,48.63566075488831,-862495.2380952381,-25866.37758274154,-0.07016255290639706,-74.66215432517211
2020-07-06,19.229999542236328,19.5,18.90999984741211,19.219999313354492,2041700,0,0,-4303406.77248656,9.66602996169819,-56.0,-0.6877647063311407,0.3153049184076326,-73.92216806182726,0.01843810953082102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3509999275207534,0.1911762694999206,-0.9677912880960818,-212389.4205646405,-1.6000003814697266,19.92650323352638,-27.155851809902078,0.1207555787240394,-0.1292221220647258,56.50107685137697,24.877503564816294,-0.5560001291891471,0.0,-0.6511068372880218,-3.900003433227539,46.042066807156004,0.0,32.20720256306502,0.5436050678534747,-0.060628928805603256,-8.087286011663725,12.465872271863383,46.52447942148071,-809785.7142857141,6643.7584974782985,-0.07309237513834022,-64.86488750505835
2020-07-07,19.030000686645508,19.06999969482422,18.34000015258789,18.3700008392334,2472200,0,0,-6572407.473764223,10.251905374812456,-80.0,-0.6945589121650251,0.03380340078277388,-133.33331862464937,-0.0593008800719979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4134993553161621,0.03933758531238857,-3.844665624701508,-482243.250158573,-1.885000228881836,19.80036648500684,-29.80332626776238,-0.20311668468918476,-0.15751578998355809,49.253738512696216,24.898204745971587,-0.7573272352970133,0.0,-1.7373506113882593,-9.64092027460942,40.20534067885667,0.0,22.631618526574616,0.04575262332725719,-0.09176635992597429,-9.899133193488991,12.127297894321583,42.031140311249246,-724628.5714285714,-78054.35699598833,-0.24234465449945852,-92.57810259004587
2020-07-08,18.360000610351562,18.489999771118164,18.079999923706055,18.190000534057617,1856000,0,0,-7432499.138182389,11.047998414855982,-84.0,-0.8555001932031985,-0.005736873246845651,-165.0693642784048,-0.04600981761016504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3199991226196275,0.03125016933135518,-4.08985894293486,-461077.1524796697,-1.885000228881836,19.617304493902623,-31.13688977270394,-0.25320143942380935,-0.17712615172672086,50.57544865704673,24.88148642998221,-0.9856463867888408,0.0,-2.894725027519307,-9.682219040150922,39.075647599848466,0.0,15.56412381117614,0.0,-0.12592617579831492,-11.727774910264698,11.82176389419342,42.26477440777638,-541871.4285714286,-127518.47692937402,-0.29023506266314236,-95.86463847136754
2020-07-09,18.219999313354492,18.270000457763672,17.209999084472656,17.25,2815700,0,0,-10035688.889255721,12.539981195913162,-88.0,-1.1497060831855315,-0.18057929448382884,-218.00725090235616,-0.07617719952725871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6789994239807129,0.010178349216579664,-5.60318446057333,-773317.4883748644,-1.885000228881836,19.281725369361606,-34.250465789126,-0.6798826721383252,-0.2383637105948107,43.959410459426806,24.939723865819353,-1.2966739624498587,0.0,-3.3922793959539317,-13.229372594526733,33.74345516806679,0.0,4.230143043235074,0.0,-0.16968497581565573,-15.006343988601763,11.91754196672519,28.76470176779562,-318535.7142857141,-163692.49371199246,-0.3827160576887175,-98.86682980888155
2020-07-10,17.209999084472656,18.219999313354492,17.209999084472656,18.079999923706055,3192600,0,0,-7728162.057776544,13.9253937783234,-88.0,-1.4445591197294334,0.13173606579214098,-159.83854544912273,-0.045830416657124666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3945002555847168,0.22137424215657536,-5.892387115913872,-284292.45340360526,-1.885000228881836,19.23134937191651,-33.297963701305974,-0.16047035495878634,-0.20898164285871101,34.7758395255095,24.95365606759164,-1.571699680993004,0.0,-3.2066844155943506,-9.870386814306483,41.353331696987134,0.0,10.79045107607326,0.4762104759850188,-0.20964889473356024,-15.543218419483177,11.617936419436125,35.509714892321476,256247.6190476194,8108.651800108026,-0.4337979809022591,-72.89717849153132
2020-07-13,18.170000076293945,18.649999618530273,17.6200008392334,18.25,3230800,0,0,-7006721.861930495,14.539275451806969,-88.0,-1.6450296458076004,0.21417977707707558,-108.41618426300437,-0.018266738121556533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05700044631958079,0.26463125566623247,-3.324146548442328,-165216.92484730761,-1.885000228881836,19.221701385860538,-28.74486539662941,-0.04001521487090199,-0.16598454224843895,44.46744449539513,24.950450447291082,-1.7921609935807916,0.0,-2.587098286480664,-7.266261600614383,42.802378921761374,0.0,20.211588034747397,0.5668888813457446,-0.2433717360270613,-15.542326674824464,11.156713247813025,38.9503635508712,713550.0,183993.05350803357,-0.21822956951599337,-67.60122759534512
2020-07-14,18.25,18.700000762939453,17.93000030517578,18.450000762939453,1869500,0,0,-6351182.179194219,15.031788281349776,-84.0,-1.691706006667193,0.2955342999710734,-77.87032698253495,-0.0399589952611281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6149998664855971,0.31552203108832433,-3.927197424668368,-88200.01753836259,-1.885000228881836,19.189526381563603,-24.881375164561447,0.09631875556879228,-0.11441489578134068,43.556977523460525,24.887515535206187,-1.9459305314150614,0.0,-2.5632007065972005,-4.255317464166691,44.5385698324976,0.0,35.490443795165966,0.8105438343641925,-0.26909622469009425,-15.034485922582164,10.609449130384466,44.912468901450744,421985.7142857141,50865.8604937853,-0.30068708785748244,-53.03026252762584
2020-07-15,18.700000762939453,19.75,18.700000762939453,19.530000686645508,2374200,0,0,-4971882.654033548,14.041529639163882,-80.0,-1.4687059121973398,0.6335658383465529,25.76718087929306,-0.004691274114788565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25000028610229563,0.6572241220659661,0.570628434153634,290705.1019475342,-1.5799999237060547,19.19278964749771,-19.342973513282978,0.7794553986397663,-0.0037552444387301542,50.62571888346345,24.72634236273061,-1.9533773229820866,2.0,-2.5988991156674426,5.510537250951124,52.85980250256169,50.0,55.74910509016277,1.0,-0.27719553999816704,-11.915234347233996,9.713130340641944,49.79555764566982,128150.0,159465.29479805953,-0.04079915523991229,-12.121194606540902
2020-07-16,19.5,19.809999465942383,19.309999465942383,19.700000762939453,1456200,0,0,-4156403.099285013,13.048543287296669,-56.0,-1.0833824326010308,0.6944717574975966,59.24056613104841,0.00949702463267307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17500009536743022,0.7053827745379273,1.8762995590946687,284540.67468349263,-0.8950004577636719,19.19989840278183,-13.904968503233185,0.9056770130377411,0.080074410041853,56.129426752745566,24.524136251308406,-1.8501281990828382,0.0,-3.270991430079906,1.808787465476744,54.02900721937211,75.0,76.38891397500657,1.0,-0.27083778479461096,-9.030648692136486,8.480371899393102,55.17310109476433,-425740.476190476,151653.12669077664,0.056026986552869196,-5.681800940813701
2020-07-17,19.700000762939453,19.889999389648438,19.139999389648438,19.170000076293945,1691600,0,0,-5712672.001872904,12.341080939661456,-56.0,-0.7250000224393958,0.5484458587308407,42.51520205936554,-0.05758594443137434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22299985885620188,0.5552409661664516,2.7923419170105475,115813.55522448785,-0.625,19.19964481760194,-10.932104264521108,0.5894804756113182,0.09783813412366871,59.72129405198312,24.38938214227481,-1.7234842343094856,0.0,-4.170488880057565,-0.46729050632579194,49.87564608244473,87.5,85.11045383039607,0.7952552079222255,-0.2597199610253291,-7.794022520150985,7.645895524825052,51.917287620900694,-340176.19047619053,-32834.52667994397,0.1416082916309247,-26.86564296145733
2020-07-20,19.049999237060547,19.1299991607666,18.389999389648438,18.510000228881836,1379400,0,0,-6644695.761773721,12.549376873190324,-56.0,-0.5667648876414582,0.34435859077000586,-33.32530924075916,-0.020305551090547255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01549987792968821,0.404984655058186,-0.8151207775202057,-30788.922596190925,-0.625,19.185987612995394,-8.88183844403165,0.21420883519470155,0.06474257353510121,54.97714287354081,24.174934474593204,-1.640478619108299,0.0,-5.404774902234335,-3.844154655159294,45.21440453039036,93.75,71.98668532083553,0.5654738571231266,-0.25193639042788046,-8.150998488009641,7.580247392988392,52.38483737082398,-662604.7619047619,-93001.17660335796,-0.014311426689914253,-51.492500135222464
2020-07-21,18.600000381469727,19.15999984741211,18.559999465942383,18.809999465942383,1996400,0,0,-6977430.152837163,12.69867891742889,-56.0,-0.4273238630855758,0.46922484018947064,-8.860808855724773,-0.09508528214103484,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3279991149902344,0.4984423324311557,-1.1316165468086732,59169.2773272186,-0.625,19.180851538879438,-4.812761224254366,0.43192763333472106,0.06262166001406955,54.650132882174894,23.895417920201655,-1.5602192203471104,0.0,-6.334548254869765,-0.6339188446847948,47.61110262814529,96.875,60.44778562542527,0.683621891334535,-0.24326262877646673,-7.7191844790639434,7.5458198652601975,48.85343573550417,-470252.38095238083,-15134.587311203151,-0.06228079084030924,-40.29850002704449
2020-07-22,18.68000030517578,19.110000610351562,18.56999969482422,18.90999984741211,1252100,0,0,-6652813.599904796,12.837316529936128,-56.0,-0.46476510552799155,0.5309372833907569,1.8926022666586166,-0.06850578317116451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4644993782043443,0.6343285706558717,-1.6672674082313006,68603.73451450803,-0.625,19.174628814394538,-0.7789664609919242,0.5394476288623306,0.06712004982750797,52.77491732139002,23.548505096919435,-1.4738963967443084,0.0,-7.589818992944712,-1.6129005047725895,48.421102939380866,98.4375,57.213952301106765,0.7235518034802315,-0.23288879427146963,-7.1325266552608495,7.488142542074716,49.298561224051234,-536673.8095238097,39013.07257069744,-0.10676144807787147,-36.567142934412836
2020-07-23,18.90999984741211,19.31999969482422,18.860000610351562,19.100000381469727,1456800,0,0,-6589472.893686827,12.624684759053084,-56.0,-0.5227355732637307,0.6264212719109095,39.25917703957055,-0.0983705171846978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6154996871948235,0.7052242842461561,-0.7059951731626377,98345.02644316928,-0.2199993133544922,19.166606450820243,5.969651004129467,0.6816769110842568,0.08112209701736756,57.98517948769482,23.307570978079106,-1.3689026264578212,0.0,-8.836392664906729,3.973867767481234,50.00282171778257,99.21875,64.5522618210528,0.8015244795208583,-0.21944986038921346,-6.194720633945723,7.303942083900479,49.18421772328379,-509080.9523809524,21293.967243030424,-0.04939411014983264,-29.47757157538439
2020-07-24,19.059999465942383,19.43000030517578,18.68000030517578,18.93000030517578,1158300,0,0,-6975572.893686827,12.665826113963396,-52.00000000000001,-0.528558910594267,0.5616863905195498,29.743089923259163,-0.11645870056659041,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5385002136230455,0.6417914271805689,-0.537612860144009,56165.581469676974,-0.06499958038330078,19.15638120867346,9.652266850399123,0.5749892067691521,0.07718755048935894,59.890419721767735,23.20128515284574,-1.2689159067184335,0.0,-10.268790302288528,4.068167946079183,48.56771605438597,99.609375,66.04480940275324,0.7307792683593877,-0.20579610737301834,-5.793856757693953,7.232529267308783,41.33470945429291,-725347.6190476189,4327.895144030967,-0.025711551422402223,-35.820857281943105
2020-07-27,18.780000686645508,18.850000381469727,18.479999542236328,18.690000534057617,1123500,0,0,-6823745.43875428,12.967264961856662,-44.0,-0.4178528673508559,0.4528864373167172,-21.897237526839334,-0.08481004046230183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7175003051757827,0.5522392839757112,-0.4004459861343162,9621.963709543503,0.16499996185302734,19.147588867832244,10.384597737244135,0.4118394419563411,0.057573806906458164,62.89283976156447,23.08787465003581,-1.194668433305885,0.0,-11.791152010024518,8.347829182942707,46.53706746896929,99.8046875,63.3084998467479,0.6306760727312455,-0.1945998385728265,-5.996812163833683,6.895498120489648,40.33015373963521,-671878.5714285714,-24553.52409913,-0.005736086066272517,-44.77607160242888
2020-07-28,18.200000762939453,18.790000915527344,18.200000762939453,18.610000610351562,2037500,0,0,-6029467.563992699,13.604334943862268,-44.0,-0.38394088745117116,0.4324797089559119,-38.85851818132827,-0.1002966150495812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5105002403259284,0.522388569574092,-0.08935025609702622,-15038.294613403628,0.23000049591064453,19.143049933147857,10.453590570475264,0.3692768063121807,0.03924042533596184,62.40659761662383,23.0214370969468,-1.1445409579867787,1.0,-12.456465049590532,2.931419739391613,45.84892294429278,96.25577477780053,57.213976024345754,0.5967531840203006,-0.18597239923401346,-6.3476936114811116,6.466845653663021,46.848067918562016,-491276.1904761903,-22965.27597755656,0.04135360787319009,-47.7611430425908
2020-07-29,18.75,18.969999313354492,18.5,18.860000610351562,1348900,0,0,-5311961.0416624835,13.847785930948495,20.0,-0.3371468600104812,0.5547145545024872,0.9391058784780667,-0.0929842385801271,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.29049949645996165,0.6156721410412984,1.9734673091631674,35285.033188511174,0.23000049591064453,19.13002747566124,10.251029476087183,0.5634023525500401,0.04364100335057258,70.85738494915381,23.014549498586643,-1.088438231649389,0.0,-13.140771776214208,3.3424690978167813,48.41595425602281,89.64507362059837,56.343333153036745,0.5571791851695186,-0.17655645892322808,-5.978531353195036,5.330190644657516,53.99580727410294,-322971.42857142864,9399.400734321547,0.20000003795718957,-38.43278589587016
2020-07-30,18.579999923706055,19.0,18.389999389648438,18.920000076293945,1130300,0,0,-4478132.59342975,14.22583548732267,20.0,-0.3807057773365692,0.5915456830877233,5.020887253183281,-0.037468642748751835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8060004234313958,0.6380599989182203,1.8757666443290284,39932.51364082034,0.2650012969970703,19.117259337896428,11.880980764944248,0.6285714473854113,0.04983524435003825,63.70838443915829,23.05868625868154,-1.0239736420983827,0.0,-13.99733974835081,2.5474216472585764,49.04032532777035,92.81899067516377,57.02493216323518,0.5556384553442941,-0.16605920956252876,-5.50552475489405,4.750979739904791,57.641166244277954,-173397.61904761894,21716.465613380038,0.20518150547725345,-42.731274571833566
2020-07-31,18.729999542236328,18.959999084472656,18.59000015258789,18.950000762939453,1875200,0,0,-2704278.034853358,14.576881503955832,20.000000000000007,-0.40244118185604094,0.6050120685706988,19.717650825951516,0.045100353579394965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9750004768371596,0.6492542837052663,1.0320954148224473,42264.62420608261,0.2650012969970703,19.11451019157185,12.09283687944032,0.671144831960448,0.054800969596078275,61.68184158030813,23.095222328559274,-0.9527744772917369,0.0,-14.189746356180036,-2.9697895715009115,49.37031556108476,96.40949533758189,56.95893450756836,0.509117286340203,-0.1546523439682325,-5.020763389063313,4.218040629526316,59.77235561579609,-130669.04761904757,6569.261705029265,0.14460503561268223,-47.95913600959124
2020-08-03,18.90999984741211,19.25,18.68000030517578,19.1299991607666,2117900,0,0,-1478132.117250863,14.284193512262595,20.0,-0.31905878852395375,0.6924912311582906,55.28947219029327,0.07467337618337738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4494997978210442,0.7164178573360321,0.8677956682731623,90686.62171351619,0.2650012969970703,19.11588428301046,13.128475384926531,0.81302876480542,0.06818397445611454,62.2190872595751,23.096717414325294,-0.8637190611635561,0.0,-13.698524186753948,-2.893409036029911,51.40361136343244,98.20474766879094,54.77970837705601,0.7021538067482705,-0.14098470071653113,-4.086428093332716,3.9496426662002575,62.1923267033551,107921.42857142864,23090.505628905536,0.1501706306901761,-44.970464287407204
2020-08-04,19.079999923706055,20.18000030517578,19.030000686645508,19.690000534057617,2703500,0,0,-1078483.9792383872,14.09903250418453,19.999999999999996,-0.07985300176283872,0.8996988490543649,144.234573904622,0.14432474556369504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2765000343322761,0.8350169798912876,-0.062284668155646115,294011.9204247654,0.49500083923339844,19.18597453046359,16.694490650635927,1.171618747524251,0.11023670494714055,62.8479411590476,23.227090133460766,-0.7191366193090557,2.0,-12.26912717135251,2.7125741037774755,57.16701247796098,99.10237383439548,60.77431026458495,1.0,-0.12039132168300919,-1.6505465263339953,3.9496659669704246,62.99201290100741,608800.0,99257.89044492293,0.09027786362809531,-24.74746890924679
2020-08-05,20.15999984741211,20.309999465942383,19.010000228881836,19.079999923706055,3801300,0,0,-4470414.754473358,14.11206543929251,20.0,0.11485291649313822,0.612922698815334,106.13500196436101,0.07403045568443817,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02100076675414897,0.6032260029422387,-0.7495416136260478,-79246.25679725743,0.49500083923339844,19.1847451092947,14.987387171467958,0.6743816047957708,0.09313654541034237,50.889810371870595,23.564735037010177,-0.5969775689517829,0.0,-9.492850432809437,3.0794148448190035,50.185084419568106,99.55118691719774,57.329404601022254,0.41586571825841917,-0.10199855492716015,-1.3696381830093283,4.035519083027608,51.98387903203782,1083326.1904761905,-38624.307875711485,0.02330521744787828,-58.29385300027932
2020-08-06,19.020000457763672,19.770000457763672,19.010000228881836,19.690000534057617,3142400,0,0,-1989571.8190646963,14.124167450464205,20.0,0.2720883369445808,0.9110502286540494,100.76394353239458,0.19946544905576397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04300041198730398,0.8000003691642061,-1.0734612425594845,205912.6253121722,0.49500083923339844,19.203342260660886,16.722986240392043,1.0354416984127435,0.11750226973900361,60.133707032432625,23.84386241132701,-0.4429325541583397,0.0,-6.591770465909668,4.6783683843722335,55.97549121042327,99.77559345859888,62.52494146471585,0.9003128628694053,-0.07944070252696121,0.6393216079478359,3.9709459989981046,56.1896242832115,1321197.6190476192,-17300.45110198119,-0.02433837700960395,-29.38385369632641
2020-08-07,19.649999618530273,19.969999313354492,19.139999389648438,19.299999237060547,3726600,0,0,-4279411.611416457,14.439829154528075,20.0,0.4501471351174757,0.6759594321294884,89.0893311521603,0.08437846679813497,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08600015640258718,0.6245350392176605,2.0821116184539017,-31129.011645178398,0.49500083923339844,19.205197279214104,17.578052679706953,0.7102973759790305,0.1024951182339159,55.04377124966135,24.042551230448673,-0.30861636666795467,0.0,-3.4127586669885375,2.0623976350894053,51.82756566632433,99.88779672929944,54.818318151371294,0.5282378005799243,-0.05887823133195222,1.1057957880444504,3.666372115953028,51.47642467203891,1494573.8095238095,26651.629307727737,0.16736847071767513,-47.86733884928049
2020-08-10,19.440000534057617,20.010000228881836,19.34000015258789,19.950000762939453,2498900,0,0,-2228071.755805579,14.794593360674641,88.0,0.586411857604979,1.0122286580837816,129.67783101674158,0.11904809621516725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1689999580383308,0.8487399874179058,2.0972555768518197,205359.24902110407,0.5900001525878906,19.266273054798774,24.392920815613184,1.127557729550699,0.12973345402827025,55.981416710465176,24.216651388194638,-0.13908539507686263,0.0,-1.0371855256448632,4.45026368844669,57.4825712666629,99.94389836464973,68.56241568715369,1.0,-0.03377424335032889,3.3235721266848586,3.4618503605584143,53.294070600747276,1024547.6190476194,10347.00360514564,0.17050221330264026,-17.06156039293214
2020-08-11,20.030000686645508,21.670000076293945,20.030000686645508,20.729999542236328,4061700,0,0,-2822471.255940489,16.973993823157013,92.0,0.8152647635515997,1.2278999495281109,258.72248829845347,0.0833566232074433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5229996681213365,0.7291064207304102,5.547663423036303,628610.9337138202,0.5900001525878906,19.47140784158381,32.865064668396315,1.53713752271132,0.1900229964909935,60.267385500974115,24.545375236739368,0.10763616964466872,0.0,1.6558173335578643,9.508712139684418,63.08304257776691,99.97194918232486,69.32724761027616,1.0,0.0013455258198205517,7.178589780763757,3.2917684510438336,50.368369256386856,1130295.2380952379,242963.0991220432,0.3705773122788524,-27.089357926958975
2020-08-12,20.959999084472656,20.969999313354492,20.049999237060547,20.06999969482422,2621200,0,0,-5329703.439543512,18.997722824033502,92.0,0.954676414938536,0.8773162217838945,156.84741311092384,-0.008403553465852486,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6299995422363267,0.538904697960016,4.131413139281699,291667.7146066143,0.6900005340576172,19.501807319947176,33.42208701664926,1.0584874126522918,0.1755374684416252,53.62916363876911,24.868159243459637,0.334747149205784,0.0,3.52498841045154,7.383622907082938,56.32260352469171,99.98597459116243,69.91318382537018,0.6077293649543731,0.03489831005619314,8.158486373273254,3.301089304530564,44.51732846326875,678657.1428571427,75349.52553482156,0.24999978712624704,-46.109530203998396
2020-08-13,19.84000015258789,20.420000076293945,19.81999969482422,20.299999237060547,2237700,0,0,-3987089.1303052744,20.367249936720334,88.0,1.074499870749083,0.9370497986953978,118.88255904657208,0.0039047343934149156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40999946594238423,0.6051869999049074,3.546347872373228,323525.1804717025,0.7350006103515625,19.54828936275295,31.982340777135917,1.19173997213635,0.17134132659402318,51.78904210316146,24.986907304662182,0.5553259168538702,0.0,4.545383399109323,9.081131495336683,58.01134082681278,99.99298729558123,62.43993728651114,0.7057173874374598,0.06821407364917,9.491073840346282,3.180138656174406,45.78710479457693,514490.4761904762,-57809.78207182017,0.1891401257503822,-39.48130000950926
2020-08-14,20.260000228881836,20.90999984741211,20.09000015258789,20.760000228881836,2353300,0,0,-2494750.6758164903,22.086121341074776,96.0,1.2107058805577893,1.0248962394771841,145.9978437238553,0.07309653216976658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4295000076293931,0.7377521534629927,5.409548727474904,431953.0595547507,0.9000005722045898,19.641243001887318,33.03954421502207,1.4599144449800088,0.18810197501369025,56.666128244435804,25.02370979383249,0.7956802325739987,0.0,5.037353953287423,10.07422882843086,61.23919990752484,99.99649364779062,62.72812837759724,0.8930120766563125,0.10446848200144991,11.656435082194019,2.8698033318974687,54.06897692885428,-142819.04761904757,78969.87289754972,0.31786337502555395,-26.224784653700723
2020-08-17,20.59000015258789,20.649999618530273,19.93000030517578,20.309999465942383,2213800,0,0,-2371764.7192140114,23.32752148384097,92.0,1.2913529059466171,0.8229464928841077,99.91409922662343,0.09525609081598121,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48949928283691335,0.6080689108157682,5.273319817541974,227929.52404759184,0.6949996948242188,19.666959405320746,32.65545830268717,1.1009721268260224,0.15861640417759548,56.09286719258327,24.984380762601386,0.9973016672987451,0.0,5.07302020365068,7.346719788812553,56.65112730536046,99.9982468238953,64.27683025814933,0.5614729296426836,0.13626968239661894,11.982565349967867,2.526790640339525,50.70216576553263,-291211.90476190485,5339.0517856195875,0.30445951602737487,-41.463424562342084
