Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,10.4399995803833,10.609999656677246,10.210000038146973,10.520000457763672,2022100,0,0,-2053170.500168869,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.209826678721203,,0.6489423096095549,,,,,2.0,,,,,,,,,,,,65391.46549412785,,
2020-03-31,10.470000267028809,10.859999656677246,10.34000015258789,10.65999984741211,2260600,0,0,-1531493.5770919458,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.220096798052086,,0.7293271655522502,,,,,0.0,,-4.6511667582239475,,,,,,,,,,103796.08762148496,,
2020-04-01,10.510000228881836,10.75,10.289999961853027,10.40999984741211,1496800,0,0,-2247355.256180565,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-151381.1507159684,,10.224027481577616,,0.5559914520080489,,47.55551475034134,,,0.0,,-2.8917948870781136,46.54446984667619,,,,,,9.089205114930268,,-379407.1428571427,-5019.292042676152,,-49.88452391387946
2020-04-02,10.369999885559082,10.529999732971191,10.220000267028809,10.380000114440918,1799100,0,0,-2189318.343998739,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.5373967653797806,-137465.63198346872,,10.22548686826054,0.0,0.5345075105314246,,44.71363329158791,,,0.0,,-6.905825385049226,46.0139276828482,,,,,,9.274702609582054,,-306026.19047619053,-40287.87014764034,-0.13175502725899402,-51.27019289770312
2020-04-03,10.350000381469727,10.760000228881836,10.119999885559082,10.704999923706055,2522800,0,0,-100126.76732262014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.3842874154960438,-697.7532981036347,,10.246077658745271,3.363769369020588,0.7591596038133412,,53.305094064012785,,,0.0,,6.305861451100276,52.350579443618855,,54.195543029800604,,,,9.270848314467434,,-218111.90476190462,73804.67531786463,-0.05597820729297731,-36.25865409901562
2020-04-06,11.170000076293945,11.25,10.869999885559082,11.149999618530273,2088300,0,0,889064.1077736884,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-1.171252726159517,132158.04898754202,,10.379065272431008,11.450897574440745,1.062111227657538,,50.50520822683785,,,0.0,,8.78048408322218,59.38082503653588,,69.09210950219531,,,,9.270570913641649,,93161.90476190485,165798.5912775832,-0.018130190569568994,-5.194824496695333
2020-04-07,11.25,11.449999809265137,11.180000305175781,11.260000228881836,1442800,0,0,301257.4553532938,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.6328458530799074,135951.02493435523,,10.55271704707193,18.88963856008371,1.1269609385311028,,58.80787200613708,,,0.0,,11.595639827556028,60.91591178621714,,83.20178822678967,,,,8.882706692483357,,78366.66666666674,101043.21661919763,0.16507942928239838,-8.941156723920036
2020-04-08,11.289999961853027,11.449999809265137,11.119999885559082,11.329999923706055,1037200,0,0,584130.7276129245,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.412299825719724,126901.40472540159,,10.75278707411581,30.744576060550685,1.1630929237139296,,65.8589500265847,,,0.0,,16.443992361195782,61.90260654950684,,93.40565511377007,,,,8.599993545765704,,-322683.33333333326,20681.909940512152,0.2779617242637268,-5.647053438074448
2020-04-09,11.449999809265137,11.979999542236328,11.449999809265137,11.869999885559082,2013800,0,0,1762015.9343174382,0.0,,,1.0339039623940622,179.14797526989008,0.04079996698792541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1032503604888912,0.9585688633745563,1.8826902190869266,264122.9073617194,,11.022875349739712,40.82119006659573,1.5447783046412087,,65.9018116162169,,,0.0,,23.774762217870524,68.5075807902499,,93.75622539182037,,,,8.195750837770946,,-328316.66666666674,102427.79942958747,0.34188045549149093,-4.1431136625443745
2020-04-13,11.789999961853027,11.9350004196167,11.65999984741211,11.859999656677246,1365400,0,0,2382646.2715012957,0.0,,,0.9774092326122203,164.91687546336837,0.02332000671089985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3672498703002933,0.9548022984451335,2.9698197493319825,224440.44737929397,,11.244175321522357,54.04645830146768,1.5587624842387628,,71.83637609233115,,,0.0,,25.635595168063386,68.27152407614822,,95.2300209146315,,,,7.426695803601994,,-337066.66666666674,94829.54910004756,0.47619058901796296,-4.519770155486645
2020-04-14,11.970000267028809,12.109999656677246,11.619999885559082,11.970000267028809,1396500,0,0,2981149.3777562343,0.0,,,0.9511937136793817,146.10012594894812,0.036628291513745095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48975028991699254,0.9497309165820859,3.1872090888924167,214322.64809024584,,11.421750253270726,67.85174054552235,1.6648357512511607,,79.66205409301115,,,0.0,,17.238004136200384,69.5158156039191,,95.43673594672585,,,,6.3803326302932035,,-155950.0,11802.1119197236,0.5273124553898507,-5.026908341791414
2020-04-15,11.770000457763672,11.8100004196167,11.470000267028809,11.510000228881836,972000,0,0,2237854.939357958,0.0,,,0.782754147944071,101.64592398851578,-0.006952187931491092,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.13774948120117259,0.7845603372822644,3.3059323976932116,119830.83592323112,,11.428783947626139,77.05551914496581,1.2769033331492856,,82.12933394740527,,,0.0,,13.399021295219432,59.08133800355367,,89.21321867977622,,,,4.945895136454242,,-429759.5238095238,-24400.952603041667,0.558296232929193,-22.81366546339323
2020-04-16,11.609999656677246,11.829999923706055,11.505000114440918,11.699999809265137,1373600,0,0,2512573.3270898843,0.0,,,0.8105466619622487,95.77872406271334,0.06421950632309402,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.07925009727478027,0.8527828115347685,2.685735762278415,139995.49130769836,,11.472989120705224,83.95925386391414,1.4771193622483891,,82.12911584110397,,,0.0,,11.216723385507414,61.64238828221383,,84.47932279598147,,,,4.410034114089951,,-410269.0476190476,-14678.89237594444,0.5462593481961283,-18.721457806870898
2020-04-17,11.970000267028809,11.979999542236328,11.614999771118164,11.6899995803833,1335800,0,0,1725731.179361721,0.0,52.0,,0.7776087428189804,91.82795955749059,0.016768524266514886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4012500762939446,0.8491920648813609,2.3913496720719665,118087.80601511912,,11.509827576385517,85.47763658429385,1.4125368460662766,,82.22403358792673,,,0.0,,9.662286563927493,61.42447679336163,,79.1197809434014,,,,3.711681742865776,,-424780.9523809524,21532.757795088844,0.5064830541942124,-21.105533899531597
2020-04-20,11.600000381469727,11.829999923706055,11.510000228881836,11.609999656677246,719000,0,0,1456104.0365726978,0.0,52.0,,0.7283055141069813,72.7806898895532,0.0593124612310799,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5072497844696038,0.8204667765189961,1.5833340378698149,93000.98442086592,0.8975000381469727,11.520977309074876,82.22639159717116,1.2778970995549852,,77.86165444311597,,,0.0,,11.527375858352704,59.609056299992154,,78.34912575434812,,,,3.454471613054565,,-416035.7142857143,-6062.175860732053,0.3814264693229955,-25.125631030553045
2020-04-21,11.5,11.6899995803833,11.329999923706055,11.380000114440918,1055000,0,0,694160.9895273692,0.0,52.0,,0.6364796539420843,49.8382707972454,0.07314949604595357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26475000381469727,0.7378816580853095,0.881174055998061,45050.91278083849,0.8975000381469727,11.51817324357975,73.24327797870333,0.9593026340251589,,71.51209212719418,,,0.0,,9.633911261800227,54.61166593741517,,72.36181225617003,0.3658318124672259,,,3.4818799413410586,,-436121.42857142864,-25820.485462483986,0.272572516628379,-36.683398301405205
2020-04-22,11.510000228881836,11.722000122070312,11.279999732971191,11.449999809265137,905200,0,0,485268.38135986787,14.53909136385092,52.0,,0.640852052819482,46.63150176695316,0.12927858819517854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08724970817565847,0.7630161997942666,1.0253971594565459,47667.028634273396,0.9774999618530273,11.517036065643271,65.67647404300766,0.9671975107343839,,77.76679909156478,,,1.0,,6.959363763369035,55.82549240788107,,68.34171512514858,0.41747985344769684,,,3.175418368650318,,-537397.619047619,-15332.055424582843,0.29767614376560614,-33.16582529259594
2020-04-23,11.460000038146973,11.720000267028809,11.4399995803833,11.529999732971191,1074400,0,0,101553.57287763682,14.052961047922917,52.0,,0.6553544745458292,50.298506354442885,0.16455023412208622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09275031089782715,0.7794677192136358,1.3509182525906298,53136.29854791793,0.9774999618530273,11.517262538549879,58.43371527879766,0.9668370854754335,,85.60336133990337,,,0.0,,3.408072891853671,57.23315221980347,,67.00168274814143,0.28444541808734514,,,2.764409946927525,38.06058528637038,-367166.6666666666,13074.707586051974,0.37615945459400035,-29.145728161574493
2020-04-24,11.510000228881836,11.850000381469727,11.510000228881836,11.779999732971191,1135100,0,0,769255.3349303917,13.959010037632313,52.0,,0.7408376122836002,64.49851203744919,0.13955354580215285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08425002098083567,0.8493150744584631,1.4470882362230022,86084.68446964395,0.9774999618530273,11.519936764174796,50.108285669974144,1.2015537165993508,,84.68186738389817,,,0.0,,4.618112731077569,61.375305546794515,,70.35851485349819,0.4538091579005122,,,2.5853806371591594,43.77121532449132,-241345.238095238,32118.600473739127,0.4092721938670213,-26.612901985334947
2020-04-27,11.8100004196167,12.140000343322754,11.760000228881836,12.010000228881836,901300,0,0,1053876.0304097258,14.590306959464526,88.0,,0.8241131380796392,96.27675649233437,0.1459085639551618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5312499523162835,0.9356435222867028,1.454349268515554,103401.07911173251,0.9774999618530273,11.526683892495535,43.38112054857811,1.3823862589246394,,83.7094536029896,,,2.0,,6.001767959000589,64.75721941848636,,77.16542210467513,0.6807200483146407,,,2.5853806371591594,43.878489479057045,-157859.52380952367,42209.45915871084,0.33227563375632996,-12.7451035390651
2020-04-28,12.180000305175781,12.305000305175781,12.039999961853027,12.130000114440918,952200,0,0,748453.6475225795,15.54032961702958,92.0,,0.8488897191223126,119.09308603300306,0.10060811608083658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4407497406005856,0.9199083949075111,1.5557977154570568,104952.909385679,0.9774999618530273,11.535448572144643,34.85489584300552,1.4431691250077479,,83.30493846633499,,,0.0,,2.1903979055479983,66.40974260139721,,81.95801703993676,0.7915967651946912,,,2.5853806371591594,46.13650348136077,-163550.0,27111.638894231277,0.32044097100149516,-14.767943355789606
2020-04-29,12.34000015258789,12.420000076293945,12.15999984741211,12.350000381469727,935000,0,0,1179994.747181458,16.66551819495351,96.0,,0.9096388774960213,137.82318366968315,0.10223813780898386,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.46625032424926793,0.9695653526003172,1.8573603656053579,119345.38656943,0.9774999618530273,11.669899582140076,31.996591961239375,1.6605320358941833,,83.28643533468512,,,0.0,,4.131540800817876,69.25594393438804,,88.78221028232633,0.9825638043534214,,,2.5853806371591594,49.42555808281241,-222950.0,26472.038257649954,0.37838857773989254,-6.140322258166252
2020-04-30,12.220000267028809,12.289999961853027,11.984999656677246,12.020000457763672,907400,0,0,480855.043101612,17.037235350173532,88.0,0.9795001366559202,0.7356195781649504,99.27283889904514,0.10520672605100964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0742497444152832,0.8260871368004229,0.6828730422166879,59518.62694938659,0.9774999618530273,11.68168308819162,26.81790119997074,1.115559547098921,0.036410987723388966,75.89252953285349,,2.509200562058933,0.0,-26.99937466543758,0.4177125281491269,60.917759067151636,,81.33468637235679,0.42310989025485884,,,2.682198311855777,47.02735979648906,-141888.09523809527,-7288.333529653926,0.16809230851535883,-35.08767526897372
2020-05-01,11.859999656677246,11.960000038146973,11.550000190734863,11.619999885559082,1096000,0,0,-240902.5467531504,15.979445060865796,88.0,0.9727353853337899,0.4823004166481008,15.839239915344491,0.07722982453567305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053749847412110086,0.6521738589598731,-0.4578731932499277,-11612.69506284441,0.9000000953674316,11.681232311450707,20.19996358931393,0.468477590418938,-0.0013578661761247113,68.05536260371505,,2.4990735204433636,0.0,-26.719857128962634,0.9556877019100829,52.644132799267574,,62.865522759765305,0.0,,,3.1127695972879423,43.253247131948925,-74711.90476190473,-60718.90597741331,-0.006702564893944385,-70.17543419356404
2020-05-04,11.5600004196167,11.6899995803833,11.380000114440918,11.579999923706055,1010100,0,0,52353.294358282,15.142734864136193,72.0,0.8651029418496528,0.40907786954799313,-42.409108443579086,0.0064293902319901685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8146972691777137e-07,0.45806448437297154,-1.109316803664586,-15725.733120687055,0.679999828338623,11.680682659604095,14.152500176274366,0.3364387093070397,-0.030099917939172105,60.21452809878076,,2.4275940459067153,1.0,-26.317991841700685,-1.0256400642336343,51.885241677141764,,40.35089627233359,0.0,,,3.5307190780190716,45.54425248617842,-22078.57142857148,-39949.701694413234,-0.12098383917595901,-73.68420172046142
2020-05-05,11.600000381469727,11.869999885559082,11.510000228881836,11.515000343322754,1153100,0,0,-1068715.3864174797,14.25943643528979,72.0,0.7491911523482369,0.32712263248028334,-29.640857692320317,-0.08593951486513564,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.09825034141540456,0.30384646139196814,-0.20149643752067892,-24186.487837729495,0.630000114440918,11.678694185903675,9.725603768438724,0.20360837637799512,-0.053204252603257285,67.29986524654593,,2.307034098670031,0.0,-25.61236572777118,-1.4969995153311106,50.60854133287796,,25.584815501720357,0.0,,,3.8309679396503507,39.36803695703797,46885.71428571432,-9949.559092692674,0.030599480167778137,-79.38591758081341
2020-05-06,11.510000228881836,11.680000305175781,11.1899995803833,11.25,973400,0,0,-1803730.398396779,13.883152739397543,72.0,0.5523088062510766,0.09168829809800699,-118.2343937619572,-0.09434542069112668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32774987220764196,0.10000007335955204,-1.164862776474383,-57581.46588810651,0.5349998474121094,11.672024627575363,5.669129586176965,-0.16188274887957238,-0.08420612620799858,59.65788780567842,,2.120480787449569,0.0,-24.943841081918965,-3.1007723283626447,45.674123512498134,,17.269320542550016,0.0,,-6.255882958934679,4.469844179246776,32.47407002920922,34604.761904761894,-28873.7849437366,-0.0819026653938465,-95.12191907107507
2020-05-07,11.430000305175781,11.520000457763672,11.1899995803833,11.319999694824219,1757300,0,0,-2176493.4667345867,13.533746450354743,72.0,0.3596323770635266,0.15541181322149267,-130.18610557348998,-0.11986245828980668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2572501659393307,0.10569110733949008,-1.525896603155019,-31782.618802005643,0.5349998474121094,11.666251675029143,1.2945920894776037,-0.06736822900721103,-0.09696201216931816,48.95686950703449,,1.906998636213427,0.0,-23.21922293449133,-0.5272444553015451,47.140250521483665,,12.020424694020155,0.0621719181452418,,-7.641122763225773,4.955504451667385,32.784687119636736,253564.28571428568,-11467.067561696786,-0.1659379236405174,-89.430889266051
2020-05-08,11.5,12.079999923706055,11.420000076293945,12.020000457763672,3195400,0,0,437929.75206147134,13.39282343979752,68.0,0.3161323491264785,0.7657770146597531,36.20164265688145,-0.05468447715526932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18475027084350515,0.6747971892205382,-0.5378162740326226,292298.1035835278,0.5349998474121094,11.671668497635476,0.8119708585276157,0.8956941362293426,-0.05718678953018688,60.673702073569885,,1.7797415234744651,0.0,-19.245562413070697,4.97817168553401,59.04369543517093,,27.64230352830923,0.5669440137989705,,-5.155196079635886,4.9417540844551695,41.83063077970909,757445.2380952381,208529.89049060238,0.03837700474972072,-32.52028107794617
2020-05-11,11.899999618530273,12.029999732971191,11.529999732971191,11.569999694824219,2229700,0,0,-1435018.5881637484,13.261966358565813,64.0,0.3116764545440667,0.3864431151243556,-5.25470188410575,-0.1522346669191524,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07974972724914586,0.3089430579128187,-0.09978400603372688,107203.13148215262,0.5349998474121094,11.668930009280654,-2.871968573836348,0.29361356141828476,-0.05983123912047017,56.69769453205114,22.856415575929148,1.6472578517198273,0.0,-15.252589358617008,0.3469207526401188,51.08026599755534,,36.31437848242821,0.22925043055789415,,-5.239170207410184,5.053198329905424,40.29205996345296,1092304.7619047621,114120.86307972192,0.10513165523912193,-69.10569420871813
2020-05-12,11.539999961853027,11.890000343322754,11.420000076293945,11.670000076293945,1258700,0,0,-1354676.7957440345,12.812241694597533,-20.0,0.25438236629261546,0.48638476132917563,-19.1820520902532,-0.1738523788778642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3247502326965339,0.3902441482800142,-0.4017873087023992,109869.89557840866,0.09499979019165039,11.668960729440622,-3.7735599518679024,0.44215932526798185,-0.053688735411456995,50.81874182278,23.14111939511627,1.5284125670771236,0.0,-12.416369222591209,-0.9337831848108337,52.60989928670087,,45.799479847112345,0.2941153672667518,,-4.816075949016287,5.133449123049478,43.987609439229836,900854.7619047621,-72595.72477546308,0.06347510607084372,-60.97558517199858
2020-05-13,11.59000015258789,11.680000305175781,11.300000190734863,11.539999961853027,1262300,0,0,-1022494.5860311154,12.041991141155142,-20.0,0.2116324172300441,0.3685751091299498,-71.30994984285168,-0.12922511000353049,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.44325013160705495,0.2845530409405241,-0.9036410466385567,70731.46128738305,-0.13500022888183594,11.6605231870943,-5.571756499754329,0.2762844418784141,-0.05691646663825889,44.692157932192,23.416281293845493,1.403024257512384,0.0,-10.430805381345316,-3.9134076442275547,50.40346793759699,,32.79134157111187,0.20055043845168238,,-5.057218865318172,5.334770665934943,44.74687071445335,243066.66666666674,-3182.584060889287,-0.02264809317559935,-71.54469590594759
2020-05-14,11.359999656677246,11.704999923706055,11.279999732971191,11.675000190734863,1583800,0,0,337712.21040999796,11.398481666958858,-19.999999999999993,0.19111766815185582,0.4905964785203569,-51.134590470010565,-0.08548915168433767,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6645003795623783,0.39430928033283996,-1.1128031407667334,91171.73288962143,-0.13500022888183594,11.660860880891956,-4.820548931378944,0.46380058043003997,-0.048806649624507537,45.92063314316322,23.6820492492099,1.2954475656781759,0.0,-8.723187073331989,-3.7510298385271366,52.625464424687614,,35.63688231844592,0.29477541546100794,0.1872645858682557,-4.589676031924609,5.514850141800876,51.23030170550984,-4283.333333333256,4466.3978203671395,-0.05579426053682757,-60.569071966716
2020-05-15,11.710000038146973,11.96500015258789,11.550000190734863,11.699999809265137,1717800,0,0,-138307.70093275257,11.514145439421863,-20.0,0.14460299155291523,0.5125373272346148,12.681792754582752,-0.07218745421747466,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3340004444122311,0.4146341652523088,-1.468622279447443,84282.10600700462,-0.1700000762939453,11.661169824241293,-1.6558611247089843,0.4980089073135439,-0.04092454877117263,48.08195448962031,23.86904027292391,1.2051373307936175,0.0,-7.120744204330861,-5.2631623654025805,53.044989151455404,,36.449882884189066,0.31256559108198606,0.17561164577450822,-4.09067041789453,5.691415134693694,52.64341283663581,90428.57142857136,22206.33747877824,-0.05716738018617151,-58.536583474769124
2020-05-18,11.989999771118164,12.199999809265137,11.723999977111816,12.149999618530273,1450900,0,0,1007780.1044535057,12.187548221976666,-20.0,0.13535596342647693,0.8689558011564067,96.73617611935555,-0.0168834165766941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09300012588500906,0.7804875212153682,-1.431706363616804,165513.90847211637,-0.1100001335144043,11.682344003240061,0.5740630246814433,1.046872991814159,-0.0063825741272819925,49.34923439239112,24.099887607771915,1.1890767077465751,2.0,-5.9287424798479895,1.0815237588667113,59.92446780458927,,52.98103222668387,0.6042936481215506,0.17273478198710276,-1.4874232569573786,5.707848425173021,57.739865326927365,117673.8095238097,59482.139814215996,-0.061170831698014405,-21.951247878463175
2020-05-19,12.140000343322754,12.420000076293945,12.069999694824219,12.09000015258789,1196500,0,0,-51974.05764915305,13.287872201354306,-20.0,0.20497354619643282,0.7878313673998851,126.67379038618277,-0.027949738802518876,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1685000896453861,0.7317074872707791,-1.0737818807553865,131613.44140466247,0.0,11.700268357360338,1.5723517812286332,0.9248216033549393,0.01052613041725653,49.98969831920083,24.234655442584593,1.2091191090376159,0.0,-5.313748379522131,4.044752768138217,58.689783776694874,,64.22763912461518,0.853842262072671,0.1744488769279966,0.30879078918424036,5.709374071053207,48.60977419164383,-30104.761904761894,49895.2338425826,-0.006530758668194858,-26.829251272922097
2020-05-20,12.130000114440918,12.1899995803833,11.829999923706055,11.9399995803833,1093200,0,0,-477108.83897937107,13.489941700385554,-20.0,0.2651499243343576,0.6434047722710079,58.69987797984729,-0.03579792960538171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2579996585845947,0.6097558517199858,-1.260412323294403,89385.7175562739,0.04500007629394531,11.714959142615607,2.194308332132266,0.7037937010524753,0.009728609121100656,49.55712481768898,24.355099139629772,1.2274508933940544,0.0,-5.20550800691528,3.108805345846946,55.60519531771064,,70.73169534020441,0.6969004819570708,0.1762306982753657,1.035578988399453,5.683338784147756,51.37656392342994,-251576.1904761903,-19471.916571081336,-0.03349686557574871,-39.02441482800142
2020-05-21,11.930000305175781,11.979999542236328,11.78499984741211,11.800000190734863,458000,0,0,-864645.5775059175,13.529640904411398,-20.000000000000007,0.2988116713131177,0.5118106452904886,17.238340509126303,-0.036783484740800496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5365000247955329,0.49593525561950424,-0.626101878076355,67456.36926837987,0.04500007629394531,11.717965928910635,0.1465347306109308,0.5047956237023737,-0.0015089454831528348,51.09724696601363,24.40282437595239,1.2219584880618868,0.0,-6.18158775864981,2.4750311673014695,52.8151506718431,,61.24661982034227,0.5011126056307423,0.17523886522384086,0.9375511517128741,5.5133848175734945,49.75267481623374,-536971.4285714286,-18933.48803403888,0.04362687895827799,-50.40647443804957
2020-05-22,11.779999732971191,11.8100004196167,11.600000381469727,11.704999923706055,828900,0,0,-864649.3417939998,12.970302666391037,-20.0,0.2511058246388149,0.4321113725402167,-26.657997637136436,-0.06293689290568129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.462750339508057,0.41869929730513455,-0.46503782495063234,46570.35632429997,0.04500007629394531,11.717574089782586,-4.569213627429967,0.37961850256618196,-0.01582584145492119,51.52203055294906,24.390551863338747,1.1861778556742029,0.0,-7.388753881626189,4.044443766276042,50.94705865245447,,50.81301348815413,0.3700215961015615,0.17047727537565405,0.38452429677516425,5.345926610584293,48.289779600068734,-646561.9047619047,-12043.52713859009,0.059182071393248936,-58.130070269486545
