Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,39.75,40.4900016784668,34.529998779296875,35.58000183105469,1388600,0,0,-899327.0038831807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.39205830766201205,,,,,0.0,,,,,,,,,,,,-665052.7062615847,,
2020-03-16,32.45000076293945,32.5,30.010000228881836,30.3799991607666,1041500,0,0,-1631305.7806061716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.08165680451112241,,,,,0.0,,,,,,,,,,,,-812167.5292091303,,
2020-03-17,31.010000228881836,31.56999969482422,27.040000915527344,30.3700008392334,1152500,0,0,-1089401.3893242308,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.25423737240076627,,,,,1.0,,,,,,,,,,,,-152594.09546424664,,
2020-03-18,29.100000381469727,33.630001068115234,27.68000030517578,28.959999084472656,966800,0,0,-1640234.1082669892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.18991010340152523,,,,,0.0,,,,,,,,,,,,-45265.358305583184,,
2020-03-19,28.959999084472656,34.4900016784668,28.510000228881836,33.439998626708984,797100,0,0,-1123052.9141777272,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.650006503310052,,,,,0.0,,,,,,,,,,,,78422.2180437877,,
2020-03-20,34.41999816894531,39.689998626708984,33.36199951171875,38.54999923706055,2699200,0,0,603616.4970458518,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0501738032972867,,,,,0.0,,,,,,,,,,,,535775.8089114028,,
2020-03-23,39.20000076293945,44.709999084472656,38.2599983215332,42.779998779296875,1011100,0,0,1009624.0698400255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.3041815237545389,,,,,2.0,,,,,,,,,,,,523413.1236221458,,
2020-03-24,44.29999923706055,45.29999923706055,40.2599983215332,41.290000915527344,876100,0,0,491613.398680494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0756491076453154,,,,,0.0,,,,,,,,,,,,80431.63430975382,,
2020-03-25,41.369998931884766,41.689998626708984,38.0099983215332,38.900001525878906,822500,0,0,66954.47197865194,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.8171796439901208,,,,,0.0,,,,,,,,,,,,-78122.93100500718,,
2020-03-26,39.25,42.349998474121094,38.63999938964844,41.25,647400,0,0,330451.94481820636,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,41.25,,1.0097237045484038,,,,,0.0,,,,,,,,,,,,-8498.716165039295,,
2020-03-27,39.880001068115234,42.79999923706055,39.18000030517578,40.22999954223633,732500,0,0,22882.700665917713,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,41.22201612497575,,0.8757675730872828,,,,,0.0,,,,,,,,,,,,20997.52044601845,,
2020-03-30,40.400001525878906,42.35900115966797,40.084999084472656,42.18000030517578,855600,0,0,743783.4998392329,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.34291178815898,,1.057690026611573,,,,,0.0,,,,,,,,,,,,23359.3170905552,,
2020-03-31,42.599998474121094,46.439998626708984,40.61000061035156,43.119998931884766,1488900,0,0,536920.4715312906,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.582440888899676,,1.0941322451352984,,,,,0.0,,21.191671480604228,,,,,,,,,,74652.80036263513,,
2020-04-01,41.43000030517578,43.70000076293945,39.07500076293945,39.38999938964844,970500,0,0,-301382.2669677065,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-308967.633667734,,41.396363489678606,,0.6780055769291035,,68.20705453250133,,,0.0,,29.6576710920965,54.51450010926922,,,,,,8.576874220554664,,1407.142857142957,-50770.19474096118,,-36.340206540318896
2020-04-02,39.400001525878906,40.893001556396484,37.5,37.95000076293945,664900,0,0,-789916.0011082757,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,172.8306883799522,-401608.6984150297,,41.29119638407869,0.0,0.5191240583410937,,65.0391144006658,,,0.0,,24.95884002055691,50.91081909933822,,,,,,9.155926694893342,,-10466.666666666628,-108258.00282313395,0.11097339929376271,-43.7628807495999
2020-04-03,37.95000076293945,40.209999084472656,37.5880012512207,40.119998931884766,482800,0,0,-340260.24945080146,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,268.10692124064957,-194568.15350334017,,41.277519898259506,9.191639802343843,0.7485857467240813,,70.13387018807362,,,0.0,,38.53591229357363,55.66685200450363,,62.43986361734676,,,,8.487138613679441,,-305926.19047619053,3299.6616567741185,0.2387556253931754,-32.57732185804094
2020-04-06,40.619998931884766,41.5,38.80099868774414,39.790000915527344,620000,0,0,-505883.75215811864,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,361.7690671407134,-196001.09873737753,,41.23672364146746,18.758552493215973,0.7029481073297452,,76.02762343428473,,,0.0,,18.98924207415046,54.79738019380349,,62.73734840910837,,,,7.808699897996111,,-384723.80952380947,22507.051489787125,0.34872425423639986,-35.44775216503407
2020-04-07,40.15999984741211,40.54999923706055,38.5,39.06999969482422,507800,0,0,-731297.4567887906,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,284.3869550841321,-220231.88747104458,,41.19243774635763,28.590869745102168,0.6163543789139702,,71.79129540688706,,,0.0,,1.3488987498182947,52.85751232168153,,63.623544594192374,,,,6.523015303227224,,-404304.7619047619,-14288.326107672456,0.30428290565672933,-41.104292194347885
2020-04-08,39.189998626708984,41.900001525878906,38.779998779296875,40.400001525878906,754200,0,0,-702289.1260841726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,263.18814055340164,-45471.991977831756,,41.18082832063859,43.86309251494123,0.7610568736154796,,72.04843716474088,,,0.0,,-5.563341097077717,55.9590210521917,,59.08784760440788,,,,6.542776893053085,,-310773.80952380947,16485.451995928495,0.3188975270006741,-46.18441282739442
2020-04-09,40.79999923706055,41.599998474121094,38.5,41.29999923706055,720100,0,0,-121563.03378814214,0.0,,,0.6834876398743421,43.778966395025975,-0.006331375033887436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6475015640258803,0.7350515465944679,170.10684743888822,53608.05713641555,,41.18135672297345,52.865654928787364,0.8588072734819348,,67.68905133653514,,,0.0,,0.024214873605011712,57.9739198851935,,51.7389619382634,,,,6.639309262429333,,-136042.85714285716,41715.898005814575,0.13498554319415956,-57.49440916346748
