Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,16.149999618530273,16.610000610351562,15.609999656677246,16.440000534057617,896900,0,0,795924.5386838103,0.0,,,0.7990135275089011,82.84861562867879,0.008453985928078875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0200001239776615,0.8785812552643993,14.495096106455462,304093.93012342614,,16.76148702443246,67.11732240665111,1.088295467058198,,63.60352283063668,,,0.0,,-3.6906805625639416,53.544199314444164,,80.28838589026084,,,,18.479447428405763,,-190247.61904761894,-2649.1189718351015,0.2801912187473319,-16.451005817942335
2020-04-15,15.75,15.880000114440918,15.0,15.130000114440918,1041100,0,0,62422.49673731788,0.0,,,0.6142457194346918,44.26457000469952,0.00711297630461984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3699995517730716,0.6998635972491505,-11.262918083029609,65817.44912537307,,16.753041117395878,75.46411385628656,0.7317213977084547,,54.3959892825053,,,0.0,,-1.3689702480970654,48.37442431551943,,70.85644069226765,,,,18.198538772188762,,-209214.28571428568,-40085.817564450095,0.03741819945941205,-40.665432002137926
2020-04-16,15.149999618530273,15.5600004196167,14.539999961853027,15.520000457763672,1181100,0,0,1150887.3325371137,0.0,,,0.6502412985266321,33.27715537051051,0.07371908061652523,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.46449995040893555,0.7302534343290062,-21.66423623757833,122219.15717867756,,16.69326012588412,88.01063518977094,0.8239482550385137,,45.901107449471816,,,0.0,,-1.0834871074959957,49.92453407343687,,69.80900306186457,,,,18.06667774369731,,-110642.85714285704,-52513.95006572934,-0.1223225857290029,-33.456552994325904
2020-04-17,16.350000381469727,16.81999969482422,15.600000381469727,16.649999618530273,1281300,0,0,2075103.3647494363,0.0,-12.0,,0.7907372271499262,80.54191325035313,0.06286694245485792,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5354999542236332,0.898658673426242,-6.703036251914871,311597.55253747315,,16.690189497834545,95.62579071371425,1.160011075850051,,53.723037364389,,,0.0,,10.999997456868488,54.21422432275905,,71.10289764224434,,,,17.320992214450996,,2183.3333333332557,123735.22842282771,0.05824774421961598,-12.569322076803044
2020-04-20,16.18000030517578,16.280000686645508,15.699999809265137,15.979999542236328,1138400,0,0,2035845.481409937,0.0,24.0,,0.6726822103601653,58.4973053468639,0.1353556635068858,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6795000076293949,0.7988076939202907,-4.355114171276619,158122.4611959731,0.9149999618530273,16.619630417115857,109.14088004333797,0.8953210660531993,,52.15010738300708,,,0.0,,21.336366360395044,51.402537730353174,,76.34010929824844,,,,16.721345831783246,,3130.9523809524253,47480.96055805034,0.07295723995538883,-24.953797034125678
2020-04-21,15.039999961853027,15.6899995803833,14.8100004196167,15.079999923706055,834900,0,0,1713270.0290102516,0.0,24.0,,0.49926639930664896,9.430015456259571,0.10116111225586365,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0840000152587894,0.5841035002845157,-7.979359577898412,28189.29795213048,1.875,16.569487577109104,104.68399573241757,0.5137240082470673,,53.00704560691418,,,0.0,,13.811320178913618,47.815203615417076,,73.62907697250759,0.6697010085477537,,,15.950587229626276,,-93290.47619047621,-92831.37954991605,0.021749948403536057,-41.58964997154842
2020-04-22,15.600000381469727,15.6899995803833,14.479999542236328,14.5,647800,0,0,1086885.3945157737,20.849309433112428,24.000000000000004,,0.3855923624767582,-15.700040936948222,0.010901604885928284,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.794500303268432,0.4768946389046953,6.447213819128036,-29512.59469485705,2.239999771118164,16.542722522329626,94.37229695530235,0.26974339614671267,,53.41817571151895,,,0.0,,20.833333333333336,45.60627266207967,,60.38200562826511,0.5556823642202127,,,14.115236244169918,,-289607.14285714296,-71937.26525851962,0.14417646095161518,-52.31053610953047
2020-04-23,14.5,15.289999961853027,14.380000114440918,15.0600004196167,810900,0,0,1487880.6471032707,20.680699378448292,16.0,,0.4971850736472622,-12.213816657884786,-0.002298364887684571,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3350002288818352,0.5804067341748231,8.46924088890162,39575.53887114844,1.934999942779541,16.49802774425226,72.72246481488627,0.48949454770292716,,58.435847696207695,,,0.0,,13.063068803737258,48.099340561057815,,54.713495778801104,0.6843673381115537,,,13.037741195694899,45.74236945581441,-389852.38095238095,6402.159244044669,0.1618497431368906,-41.95932658251768
2020-04-24,15.15999984741211,15.510000228881836,14.630000114440918,15.40999984741211,893600,0,0,2178388.9896933846,20.346561380285745,16.0,,0.5832851158897047,13.107580841752906,-0.01583756911141045,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3780008316040036,0.6451016394737269,16.562334836470477,78601.81741498131,1.625,16.472685783200298,57.38085368053183,0.6665293108544287,,63.67672257966558,,,0.0,,12.154294789759232,49.65253754584463,,55.72530512151827,0.6463031389953681,,,10.532464064987082,54.54169305002679,-362678.57142857136,52085.10245865006,0.2674919661415882,-38.55422194339693
2020-04-27,15.739999771118164,16.59000015258789,15.539999961853027,16.309999465942383,1206600,0,0,2741467.528482945,19.208982926783715,12.0,,0.7468677653552853,81.14984005220452,0.04832341316677422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4595000267028801,0.8114601688479544,19.653371756359896,222507.20631550223,1.625,16.4705704053996,54.07567787473927,1.035574827868222,,64.01535158324609,,,0.0,,-0.3665324997859039,53.50566502301439,,64.2616222256511,0.9353764605250551,,,8.76119702848058,53.198888384343604,-168990.47619047633,91237.35736844434,0.3322295729639464,-26.701584797131986
2020-04-28,16.90999984741211,16.93000030517578,15.920000076293945,16.329999923706055,926100,0,0,2567250.2465863233,17.908448370607694,-24.0,,0.7401412646323615,93.13501589724831,0.026062269178912956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.617499589920044,0.8151571112375626,17.156626420512314,193366.52311827856,1.6800003051757812,16.46979558704167,44.21640246669876,1.0225859494856666,,62.60001195236846,,,0.0,,-1.0303034926905776,53.59066590294257,,68.9370772567775,0.9275601856984327,,,7.0597213099396665,49.490898782345994,-71247.61904761905,71605.4439649903,0.2550676292475552,-27.932961489138503
2020-04-29,16.670000076293945,17.3700008392334,16.540000915527344,17.229999542236328,1169400,0,0,3342150.17006257,16.872576941789443,68.0,,0.8678186189114279,124.17549306914401,0.08150693436232745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2560005664825447,0.9743116922204684,7.278134306990446,316094.0989455676,1.2300000190734863,16.522017579130722,50.05573199953945,1.381926432064962,,60.75846706113924,,,0.0,,9.81516891675663,57.367686515878496,,80.22771240780955,1.0,,,6.974131377381232,52.650241582643254,79400.0,65585.10081658207,0.20735585762158626,-4.682316490300752
2020-04-30,16.809999465942383,17.299999237060547,16.239999771118164,17.06999969482422,1975600,0,0,4460415.595392533,15.681364719506275,68.0,1.268323682336245,0.8090735692548215,103.98376231166968,0.1550632850315784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24899983406066895,0.9449539261628701,-3.1251730157935276,225781.2707322918,1.2300000190734863,16.547533523109152,52.68357143534779,1.246140492008416,0.22414149006984702,48.5825753973887,,-0.0507989294668853,0.0,-8.5002811983855,3.832111559008016,56.48753275182425,,85.78374712070787,0.9251659898210309,,,6.921247049560777,58.92592154704887,290533.33333333326,46103.793331606845,0.0019280645242746308,-10.033480658437002
2020-05-01,15.670000076293945,16.290000915527344,14.119999885559082,14.600000381469727,2091400,0,0,3294243.761908384,15.915161396791124,68.0,1.3769413779763617,0.3362408502055704,-30.67133501176748,0.10081886351552712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07350049018859828,0.49174310642303937,-7.121917287649582,-544438.4199365476,1.0999999046325684,16.445505702400315,40.088970411391514,0.16120801505476784,0.07567731461335518,45.41021580484988,,0.07100423323317133,1.0,-6.054714197886521,-3.5029724320050075,45.007606891385535,,66.68448151514052,0.0,,,7.7380609040341195,53.22192376556116,595816.6666666667,-320967.60736881994,-0.09813074272620037,-85.23075830584062
2020-05-04,14.380000114440918,15.050000190734863,14.199999809265137,14.470000267028809,1310500,0,0,2816297.7409724374,16.13225831141277,68.0,1.127029590045705,0.2388085992928178,-80.57432352384524,0.11557004200693656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.079999637603759,0.42231069566545565,-10.804501516275959,-490999.38137058704,1.0999999046325684,16.37041203141795,32.83956189502469,0.05386793224465305,-0.02975044674278099,39.00727305713859,,0.024623546362722668,0.0,-4.179200135204389,-6.765464946939578,44.495064368827514,,38.50166679412545,0.0,,,8.788221113640397,49.61695120101847,613307.142857143,-314290.7938147614,-0.1820859841067396,-89.23076065334594
2020-05-05,15.020000457763672,15.930000305175781,14.90999984741211,15.010000228881836,891800,0,0,2099361.0746423616,15.617927280574635,68.0,0.9272060366237866,0.3266515984038906,-34.55871125999782,0.060919337104304395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3254995346069336,0.38860097482300204,-0.2644350396193964,-352060.6174632847,1.0999999046325684,16.363574872073325,31.111726882216487,0.23267901298235524,-0.05985147312054377,44.66233097591791,,-0.07043085418645625,0.0,-3.267131678536573,-9.849846409745464,47.18555437868662,,17.64103298450379,0.20900869916977052,,,8.936712111142029,46.8205748822724,262704.7619047619,21611.870179405843,-0.009417239310960945,-72.61538208730197
2020-05-06,15.079999923706055,15.420000076293945,14.09000015258789,14.149999618530273,794500,0,0,1376544.6512224134,15.647461167500621,68.0,0.4083823456483735,0.07198959258542009,-113.11797319243843,0.0783823237785228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.595000076293946,0.11049710657387049,-5.810228052863765,-399376.31281486066,1.0850000381469727,16.343553438107985,28.568351809358962,-0.1424937228584058,-0.13036956804045163,45.80194261506395,,-0.2803755696817297,0.0,-3.14958597595496,-11.451814619075732,43.56382882732445,,13.32770296228307,0.0,,-27.78354692683984,10.00847967558414,39.27471288185986,-141980.9523809523,-12240.30185873618,-0.04104041131699454,-98.17074837250279
2020-05-07,14.489999771118164,14.84000015258789,14.210000038146973,14.369999885559082,871400,0,0,947760.021724818,15.67488549107475,68.0,-0.1062057719511138,0.17217352556825943,-106.88222999390852,-0.0027961658408561566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0749999523162845,0.08536575437657916,-14.887275598780343,-314935.66345718,1.0850000381469727,16.31124458031486,18.87136009855233,-0.08384455864231448,-0.15330335192045624,38.73281515339308,,-0.5291266444731381,0.0,-3.449974130209866,-4.708223088455317,44.73248180488615,,12.583481659284354,0.0846613319210563,,-27.777689688494238,10.947604375004879,37.943718555409404,-259069.0476190477,-31972.732261013836,-0.20431388763465574,-91.46342456234208
2020-05-08,14.770000457763672,15.4399995803833,14.649999618530273,15.420000076293945,617500,0,0,1533994.9726830195,15.186059217881539,68.0,-0.20967650133020754,0.47176859505932167,-36.599693839545914,0.04353809908334156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46099953651428294,0.4054876967316309,-9.334777785678797,-177319.83756632893,1.0850000381469727,16.3074387958168,12.381718134413,0.4448736796915847,-0.09189191920580675,44.20807681469452,,-0.6781405968015222,0.0,-4.376348131494212,6.344828112372037,50.048953130380276,,16.971532246106037,0.4698052131059852,,-26.41064887233704,11.250591639683922,40.15066227258317,-313295.238095238,58668.335670071494,-0.11481262682917825,-59.451230326836914
2020-05-11,15.09000015258789,15.229999542236328,14.600000381469727,14.970000267028809,826400,0,0,1678288.029016485,14.768212378145863,64.0,-0.2487353380988626,0.35715552542699425,-55.752932285260464,0.06887017658991444,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0750001430511471,0.2682926616521241,-4.471427603671399,-205114.12396781179,1.0850000381469727,16.262563548696058,0.44718594118023525,0.2411028926222222,-0.07635088300329596,44.27328510514395,22.803934958455525,-0.8024888748350458,0.0,-5.359265545677699,-0.5976105583015732,47.92135200971029,,25.304870425344436,0.3156743050168529,,-25.622537881602014,11.511465874155798,38.369051450897025,-302054.761904762,21003.329132957664,-0.04434990876361755,-73.17073383478758
2020-05-12,15.069999694824219,15.3100004196167,14.15999984741211,14.15999984741211,710900,0,0,967388.029016485,14.703144864807163,60.0,-0.43102945720448105,0.1699826166510256,-89.7382377995989,0.008079820666723565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.938999509811401,0.02134136590556882,-4.349872302299888,-258073.43458748318,0.8349990844726562,16.144790836322077,-8.476584214661063,-0.11824217211758103,-0.11317558829443114,44.14209799860791,22.901825524645403,-0.9887585090454171,0.0,-6.511009885309361,-8.111615914194314,44.27303859485538,,23.170724142977424,0.051377649895579205,,-25.61008183467984,11.96997165195573,39.312445690369216,-360061.90476190473,-62582.27147906266,-0.04634135675743323,-97.86586340944312
2020-05-13,14.119999885559082,14.149999618530273,13.350000381469727,13.579999923706055,701400,0,0,669292.6109491079,15.196293028432843,-40.0,-0.584970659368178,0.07012912424214456,-157.7399816434372,0.029062572813820336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0364999771118164,0.05721380996167273,-10.370690455629703,-279321.79343033227,-0.5399999618530273,15.799654619857685,-18.33311457261299,-0.36938064967862566,-0.16595566957477187,39.391952476345885,22.983829264629154,-1.2651159937577203,0.0,-7.733638922507736,-16.738195166327007,41.818024625156234,,11.561594583978819,0.0,,-26.069204925180887,12.993103360653786,38.327991344009135,-324273.8095238096,-67195.20785028205,-0.13558275639941753,-94.27861900383273
2020-05-14,13.119999885559082,13.9399995803833,12.829999923706055,13.920000076293945,1057200,0,0,1688396.2465113765,15.982104797845237,-39.99999999999999,-0.7170883823843575,0.18860334370002524,-150.5956527829021,0.025894559774456684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.016499614715576,0.24008809092085429,-14.761069341149861,-188068.94275229654,-0.7200002670288086,15.608239197279067,-23.958712989682702,-0.1555610555570415,-0.16687895022098964,33.417903284441465,22.922115621028702,-1.5457094228141344,0.0,-8.341332790282639,-14.758113035343884,43.78589197682102,,10.621442226269826,0.12655370679403122,-0.0864019634094038,-25.9720108676808,13.82822146303888,44.61345046641732,-259026.19047619042,-2260.7206302204213,-0.20629157324639613,-75.99119090791457
2020-05-15,13.760000228881836,14.279999732971191,13.710000038146973,14.239999771118164,1701600,0,0,3151175.293773493,16.354831893388923,-40.0,-0.8715000937966728,0.28760849046619746,-97.62538653727118,0.05081107801170352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9769997596740723,0.3105725909855529,-19.486253503461853,-83414.5965429841,-0.7200002670288086,15.593034308501643,-18.216978489752677,0.04556343210821186,-0.13614702457185723,34.67552924234559,22.850142712328058,-1.7767431762120984,0.0,-7.511114359700001,-17.353452411816395,45.64913272073479,,20.262483062269293,0.24637886807457823,-0.12729610004706057,-25.4276775962562,14.575047891628463,51.669298118190056,35850.0,65586.14077698739,-0.25879396142051947,-68.94274090144471
2020-05-18,15.220000267028809,15.930000305175781,15.069999694824219,15.739999771118164,839500,0,0,3619732.6539161447,15.216491049485091,-40.0,-0.7542059617884025,0.665617682063595,45.786835154146964,0.07586029850597287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48099956512451136,0.6409690001293972,-11.278126141995825,108394.63153458503,-0.7200002670288086,15.597752094130819,-7.997548275080131,0.8221883395679628,-0.011570077815521884,34.090016049603534,22.809273033967507,-1.7978935134767615,2.0,-7.132026314192866,-7.791446675358308,53.43964950785269,,39.72098940119344,0.7473876258126567,-0.14351153845511608,-22.778782062175882,14.748213798350667,59.10511595162736,88069.04761904757,127547.68280925232,-0.205421672834335,-35.90309998706028
2020-05-19,15.550000190734863,15.9399995803833,15.100000381469727,15.390000343322754,859200,0,0,3353790.2845100462,14.151442459710362,-40.0,-0.6033824640161853,0.5735931589588369,33.726108662611026,0.07848140032912478,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6264997005462654,0.5638766306987281,-13.82543495703916,49949.754406527696,-0.7150006294250488,15.595681740616959,-5.121583167085594,0.6379866379415416,0.04726030968982542,26.336803724395708,22.826043150340983,-1.720466984800177,0.0,-7.019249137458957,5.410958501451088,51.58177312196025,,50.80829026955473,0.6655811778074748,-0.14665194201852455,-20.925509022470028,14.980937520456285,52.70996483030812,44226.1904761903,69325.04612005074,-0.27012204996963063,-42.72928830283068
2020-05-20,15.880000114440918,15.960000038146973,15.5,15.84000015258789,670400,0,0,3674416.734043057,13.145258745845869,-40.0,-0.2685589285457848,0.6691722022615862,55.24593209315829,0.12365209331628663,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1534997463226322,0.6629955114298054,-12.087186473390565,85911.19979578769,-0.7050004005432129,15.60885076114353,0.43520148363141997,0.8577837145472378,0.11274440801308999,34.40996100458662,22.827485862515275,-1.5336709089816052,0.0,-7.378144301840796,9.46786358173572,53.80545954037355,,69.45393768039109,1.0,-0.13480766342370085,-18.731429664262713,14.978881623317616,54.480738275782265,-206278.57142857148,496.8976060433706,-0.22878684406488747,-13.00579866893564
2020-05-21,15.760000228881836,15.920000076293945,15.449999809265137,15.789999961853027,466000,0,0,3882629.4195275335,12.256811251682862,-40.0,0.12026463676901322,0.6462476479291253,46.241477648534506,0.11635726021205296,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.050000333786011,0.6519822557796013,-0.8126860880544952,70309.58712746856,-0.7050004005432129,15.616796930328006,-4.809436544897004,0.817395972475235,0.14680033951123536,38.97957704140588,22.804377839503175,-1.2905144635653851,0.0,-8.380906955138938,5.1965337846586905,53.51138672269477,,79.61120029505226,0.9754682448948718,-0.11374954538844785,-16.95580502918366,14.412901804175004,63.81326726326052,-214678.57142857148,18131.36524238477,-0.044676128849004404,-5.431312143076736
2020-05-22,15.930000305175781,16.0,15.25,15.720000267028809,491300,0,0,4007092.436037543,11.622843148352256,-40.0,0.3559705369612747,0.6243789484222952,37.377909454430714,0.0906254340638474,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8455000877380368,0.6365638239055434,1.2201644696348737,55352.38181395325,-0.6850004196166992,15.617854563330447,-0.9300716189299174,0.7686798620669363,0.15776152740737748,41.59935837463194,22.796042226103356,-1.0295969542498484,0.0,-9.73056465538208,11.09541124257364,53.07404601493372,,90.91003008440487,0.9389849846432666,-0.0880592806049992,-15.536125910693865,13.763885772233335,66.94645467253972,-278797.61904761905,-3648.9797687501828,0.03300829467780286,-8.83279893477289
