Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,10.018850326538086,10.546653747558594,9.745523452758789,9.934024810791016,342385,0,0.0,559953.1080105416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,28.02298872215954,-11442.47135044755,,11.336034355853172,0.3204596195443443,0.6100901055056392,,61.13265239509926,,,0.0,,12.008500817005762,51.23526075669744,,39.36559609020446,,,,13.4401203923176,,92696.14285714284,72271.5403829049,0.10235153411202724,-51.183428675607054
2020-04-08,10.122526168823242,10.574929237365723,9.839774131774902,10.292177200317383,363286,0,0.0,643788.2662766995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.95707952368627,8779.560125541504,,11.328263521934284,6.01971112866009,0.7775179431119115,,60.8907847914609,,,0.0,,6.849312898483386,53.806338646030184,,50.36570246623658,,,,13.361175269113675,,99501.66666666669,20396.495935424013,0.1589458118819802,-41.03342605019997
2020-04-09,10.678605079650879,11.31008529663086,10.622055053710938,10.970782279968262,392570,0,0.0,649165.4455485013,0.0,,,0.853269746768145,123.3875857927137,0.0734011941047632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6734212875366214,0.8285247115240026,43.670813949676536,45582.4795531135,,11.3223408411896,6.945199379897275,1.096351900899121,,68.04751167107108,,,2.0,,3.3747750861351693,58.29326980432489,,62.878070355694035,,,,12.769953361135395,,-35743.166666666686,38981.32233672406,0.2724050817113275,-19.148934207110862
2020-04-13,10.772855758666992,10.838830947875977,10.273326873779297,10.782280921936035,336655,0,0.0,918489.899740422,0.0,,,0.7719685596805722,78.50400127134445,0.05017556842787663,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.652685737609863,0.7740881382371361,37.02919118044364,30004.993232905967,,11.315657200133371,15.092656078574311,0.9811063961547078,,60.20201940132212,,,0.0,,2.785265122929586,56.64727631207547,,70.82334209604615,,,,12.696731025401023,,-18282.309523809527,20099.28740181866,0.19657888778322208,-27.347613454550668
2020-04-14,11.168708801269531,11.187559127807617,10.593778610229492,10.838830947875977,347690,0,0.0,857782.1928739987,0.0,,,0.7718711247331814,94.92115741364252,0.09907924489742963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45428805351257395,0.790419000060039,8.462900170339822,28527.405416642006,,11.298406077730435,26.159186409796018,0.9642723882910686,,60.605723766478945,,,0.0,,-5.891980454929396,57.03918529175028,,76.04425357913804,,,,12.794008463564394,,-26406.333333333314,-3960.912360556737,0.06847780768596279,-25.3706916009243
2020-04-15,10.433552742004395,10.45240306854248,9.924598693847656,10.084826469421387,539625,0,0.0,645789.6170802854,0.0,,,0.5349504395886837,17.227232480537285,0.005957198304108345,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.050423383712768555,0.5436049273484074,0.00888014073893219,-33673.60488374371,,11.289199994869241,21.967279147866023,0.5555748148660458,,52.81920984331618,,,0.0,,-3.5166707283548133,50.48582447646954,,65.18396694161605,,,,13.215249154002727,,3370.0,-35715.536944416584,-0.06478001479780437,-51.72979411967683
2020-04-16,10.065975189208984,10.16965103149414,9.660696983337402,9.924598693847656,460156,0,0.0,662831.7293317034,0.0,,,0.454949948514633,-13.757191561228852,0.07177189497328358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1333655834197991,0.4852068047710154,-9.975289952048767,-39395.9145141954,,11.245104667580867,24.441721306449733,0.4268169118426362,,45.78489355582005,,,0.0,,-1.0338353014928188,49.19241084151658,,55.7243293466685,,,,13.458763317219715,,34495.35714285716,-44850.03397536516,-0.17382173238281762,-55.72652623939332
2020-04-17,10.386427879333496,10.791706085205078,10.320451736450195,10.574929237365723,242545,0,0.0,682235.4863994526,0.0,32.0,,0.6713359614259933,55.15091309824278,0.0526702078192045,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.944862890243531,0.6808510965481522,-0.6870280347849962,-11234.437915369002,,11.213436152002798,23.545249409666543,0.8150143987391836,,50.45495165549646,,,0.0,,6.654000605762554,54.30899078554881,,54.77796577274368,,,,13.265008407717879,,1121.8809523809468,8582.318642314127,-0.08141651500609903,-28.20978232269874
2020-04-20,10.28275203704834,10.56550407409668,10.009425163269043,10.226202011108398,390130,0,0.0,596275.092550122,0.0,32.0,,0.5176781331166292,12.198941948652191,0.05572060816051557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6922716617584221,0.5683892484520876,7.283955625275013,-29065.0828959977,0.652214527130127,11.155027400173873,28.042249687232594,0.5327687973443257,,49.84715373279777,,,0.0,,11.510789496535224,51.32422691014788,,58.15745685715765,,,,12.934818905009122,,-53461.57142857142,3028.0442848524654,-0.00694208637089655,-41.59132086643493
2020-04-21,9.736098289489746,9.971725463867188,9.679548263549805,9.792648315429688,392570,0,0.0,507628.10446382104,0.0,24.0,,0.333926373179982,-57.622040879824574,-0.023328992331838303,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.190385723114014,0.38056004062063153,7.792280477549612,-49227.238812653966,0.652214527130127,11.147390055826838,19.160827578473786,0.19395412756268426,,50.07569674737957,,,0.0,,3.1777568575342467,47.80646381447429,,57.32367765330232,0.25955285898957464,,,12.71703802011594,,-74542.7380952381,-29508.77255777455,-0.03712593649581264,-58.22786385095932
2020-04-22,10.084826469421387,10.084826469421387,9.557022094726562,9.557022094726562,344082,0,0.0,163546.10446382104,20.574382891716056,24.000000000000004,,0.260555089242583,-62.8603280700155,-0.07823916076060765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4118753910064701,0.29818790776076104,14.001873097082592,-53776.88202112807,0.600377082824707,11.123226568033155,11.854123225165438,0.03209201074084027,,50.94830245508069,,,0.0,,6.17800712065778,45.96265989394645,,44.30379407136169,0.12936647594215617,,,11.99698879436293,,-31883.14285714284,-24922.680834663428,0.0886134236164915,-67.26943306852061
2020-04-23,9.63242244720459,10.197925567626953,9.575872421264648,9.792648315429688,467583,0,0.0,21853.982161706896,19.716996125823503,16.0,,0.3716875033589409,-40.32981969062354,-0.07668924334477888,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.16965093612670934,0.38056004062063153,14.10455599506992,-30355.210995962734,0.42884111404418945,11.09528818518381,4.00045610070072,0.24036073117106233,,51.75934844068827,,,0.0,,0.6782914194076451,48.117588806902226,,38.7582797431869,0.28152061650917726,,,11.404129179637334,40.97799331840353,-11885.833333333314,3249.009668896366,0.09060843181626099,-58.22786385095932
2020-04-24,9.83034896850586,10.056550025939941,9.51932144165039,9.905749320983887,279043,0,0.0,144241.5757160494,18.832403972346764,16.0,,0.4427712723083984,-38.26408165410546,-0.09884749128218494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.269085788726807,0.43589740928735077,17.709317452353044,-21510.174583273718,0.3817152976989746,11.010852520540576,-6.6875000659574155,0.3717437260565369,,52.23437964806649,,,0.0,,-0.28463276814463095,49.16550140372973,,35.15241809651127,0.2597472090239028,,,10.133412052347047,47.018874408476854,-43869.952380952425,14750.98355142222,0.138915537389517,-69.0454487909862
2020-04-27,10.16965103149414,10.197925567626953,9.962300300598145,10.094250679016113,267054,0,0.0,176288.5745382503,18.208185453319896,-24.0,,0.5442269328392068,9.975225202403385,-0.06304515396685363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9655984878540043,0.5334537548721503,17.700975948733507,-11245.85797595773,0.14137649536132812,10.976015775779544,-9.568113557686818,0.5572985069913617,,47.67084801624528,,,0.0,,-1.9230772794619784,50.943906013621906,,34.943979581251305,0.4039740252818178,,,9.485668850629349,45.73110765787933,-31061.952380952425,8304.731751723846,0.11678502274806313,-67.89474861430051
2020-04-28,10.34872817993164,10.36757755279541,9.858624458312988,10.075401306152344,320422,0,0.0,128819.31572953492,17.866626921873515,-24.0,,0.5336828171937872,13.797825537937657,-0.04077439488105231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7747407913208004,0.5262207776191593,7.615697363083017,-10502.128801071593,0.14137649536132812,10.935925219396806,-14.572401101465463,0.5460238748049621,,47.458213425097505,,,0.0,,-8.161505268870474,50.752701429566166,,31.370821855393746,0.3884675267837341,,,9.013065356179913,42.455711640142894,-78546.83333333331,4483.565415286111,-0.01157916857364616,-68.94733702853199
2020-04-29,10.556078910827637,10.951931953430176,10.320451736450195,10.772855758666992,320422,0,0.0,267509.7240327268,18.29703049470809,-24.0,,0.8408841013047668,104.14619798617095,-0.0073116887879821485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7884067058563229,0.793851548493883,14.093709203481897,22923.85396817416,0.1013193130493164,10.929471333464704,-5.807674834599069,1.1349759234048702,,47.16037222590857,,,0.0,,-0.08741344560841412,57.15979708571355,,44.385964351699954,0.9080765082303576,,,8.566447845016054,48.31075080088163,-61692.11904761905,21582.393443505305,0.09015508021390373,-30.00002130206758
2020-04-30,10.65032958984375,10.65032958984375,10.047124862670898,10.084826469421387,388220,0,0.0,-72181.08807024139,18.188735234699653,-24.000000000000004,0.23031810311710288,0.4942284134361483,27.94944271252599,-0.014307889268885583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011309385299682617,0.5298374492200351,1.4050853512943786,-18509.086694554855,0.1013193130493164,10.922439313238106,-2.486716174649267,0.4804398154445031,0.0019215738427762197,39.15077829204904,,0.6672193918722683,0.0,-8.555734544803807,-6.956511104201213,50.21881372034278,,44.983663451923235,0.3801108938386273,,,8.673613293915144,44.34194376675544,-20992.738095238106,-2613.6924317369994,-0.1338333353194744,-66.10165131363068
2020-05-01,9.71724796295166,9.952875137329102,9.622997283935547,9.924598693847656,292412,0,0.0,170101.01502254212,17.358090235580313,16.0,0.22020010667688794,0.3976355792832543,-55.85185595273549,0.0032564633033849225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19321479797363317,0.4683540320051467,1.805434792218983,-22558.14921119926,0.1013193130493164,10.886402038438801,-5.244412760864293,0.3165702594593588,-0.016006889787974668,39.689356530424504,,0.6274898068947175,0.0,-8.747939007879094,-1.588800521848974,48.73464361347885,,42.730687652295934,0.24756182513960379,,,8.797910447371747,48.330113342013185,-27169.190476190473,-29440.26527477311,-0.1507153401803606,-75.70626442741388
2020-05-04,9.802074432373047,9.83034896850586,9.509896278381348,9.83034896850586,380262,0,0.0,550363.0150225421,16.40015274473106,16.0,0.11046737222110536,0.2961365801274432,-90.69991462634492,0.06392938178432937,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.41564545631408656,0.272474246622873,-2.985220729944557,-24455.49776073113,0.14844465255737305,10.863361418759517,-6.452100038524785,0.18788000663351317,-0.03299529812897421,32.351433602683855,,0.5455843856210212,0.0,-8.627897968985,-0.949657797249002,47.83901809154787,,26.804776175269428,0.16757481537165111,,,8.96609916741818,51.69141439438584,-9549.095238095266,-8257.031114924022,-0.26179812798886193,-77.7777557331471
2020-05-05,10.150800704956055,10.16965103149414,9.387370109558105,9.425070762634277,458776,0,0.0,135806.8197772542,16.014236123338534,16.0,0.030603689305921833,0.07634217699626697,-105.46106808073974,-0.08263965261156053,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08199834823608398,0.019608027923038045,3.2405242275016084,-47523.5572487611,0.1625819206237793,10.834140508368517,-9.963110126121304,-0.18086957444963145,-0.06827784563847436,33.028688135746705,,0.3754879545802744,1.0,-7.956363550393018,-10.873438950953036,44.08706266043,,16.308547298090463,0.0,,,8.973283471534712,44.50287280370217,19744.5,-22525.258308966077,-0.10388152590494637,-97.59033794516758
2020-05-06,9.51932144165039,9.8868989944458,8.925541877746582,8.963241577148438,460580,0,0.0,-288649.81410022883,14.885720780416703,-72.0,-0.22010313202352982,-0.07166864012867055,-162.91825230496593,-0.11399697210667456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30301618576049805,0.01581002849572564,-0.1506156848414637,-71121.51853480496,-0.06833219528198242,10.772684688237096,-12.55589382513517,-0.5536995750958773,-0.1166305681045112,33.22773450793143,,0.08262847545284424,0.0,-6.958945320474093,-12.350239439706424,40.216350479506595,,8.830780920846246,0.0,,-28.60837558495704,9.70460154231349,36.95200200172663,75770.21428571426,-41482.525668588874,-0.12121237009268382,-98.13956355914655
2020-05-07,9.095192909240723,9.274270057678223,8.97266674041748,9.000943183898926,345462,0,0.0,-569335.0947543866,13.837813676275001,-72.0,-0.4692437199985271,0.029069223081447992,-166.22786801674485,-0.1633559186437055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47408070564270055,0.03162085687146928,-10.808508916107618,-59100.662676798944,-0.06833219528198242,10.678224927301912,-18.032336722434138,-0.5066897228489212,-0.13849598058902576,27.75425499517823,,-0.2678656248826685,0.0,-6.276249017394605,-8.084688697370247,40.67426666841367,,2.6636885009452023,0.027026153506413943,,-29.35442882513891,10.610053408936842,34.43567441339509,56819.0,-21115.356639417332,-0.31907558428712257,-96.27903299285023
2020-05-08,9.377944946289062,9.472195625305176,9.038642883300781,9.377944946289062,257293,0,0.0,-423908.71492142975,13.193040126918063,-72.0,-0.5842019670149856,0.22402072317788793,-120.53594388269289,-0.1471782759126179,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15881261825561488,0.19999983135861296,-6.485518414170021,-36800.58023002118,-0.06833219528198242,10.64235822994417,-23.27327716039364,-0.08485711787584038,-0.1206444356477604,33.58684597589952,,-0.5745337602307241,0.0,-6.197256827569901,-1.8737756035565971,45.19483721466195,,9.302323392431546,0.29382963518954697,,-28.91186407670699,11.01175799333274,32.79455889607085,-853.6428571428405,12229.737352997194,-0.22339233773552702,-77.67443327070853
2020-05-11,9.293120384216309,9.387370109558105,8.97266674041748,9.076342582702637,276284,0,0.0,-562050.7149214298,12.472552524627831,-72.0,-0.6849948855007408,0.11744693452552987,-135.59425704421903,-0.20476009768218087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039585304260253196,0.06666646991838178,-4.838757167419943,-43447.34125731988,-0.06833219528198242,10.541672109332563,-31.30807719420135,-0.31725454932854685,-0.1218668356255935,34.52733999742692,22.64857305353611,-0.886824291039377,0.0,-6.422667125008656,-7.314729475155469,42.41063391798762,,11.16279120843262,0.1295063212036908,,-29.02389766186318,11.433976616504639,35.20627153032463,-53979.5,1891.1199616739304,-0.13912067566959496,-92.55816011114332
2020-05-12,9.08576774597168,9.1470308303833,8.755890846252441,8.765316009521484,303446,0,0.0,-850872.650855501,11.76057868634525,-88.0,-0.8055664314943201,0.019302377469615533,-166.7522504166954,-0.23776337107880788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3317624092102047,0.004291888361395847,-6.891474517121025,-50723.40243849247,-0.3298778533935547,10.394627149515681,-36.36438570864912,-0.5466159692078759,-0.13530400639838908,35.00891069040762,22.749640759734607,-1.2374947356148156,0.0,-6.698927248650187,-11.512842436326958,39.69485873275007,,10.065531818095893,0.0,,-29.624584799943865,11.986619531165921,31.39358969592144,-65082.261904761894,-19283.95516568158,-0.19903259157600517,-99.57081116386041
2020-05-13,8.671065330505371,8.68991470336914,7.935910224914551,8.171536445617676,497715,0,0.0,-1037516.0119240652,12.363140346686658,-92.0,-0.954939912347232,-0.10549352739645215,-219.64747859653147,-0.23561001612919644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40857753753662074,0.07812484189863299,-14.428099723136494,-85696.201468477,-0.5702171325683594,9.790976668493457,-46.40575134479259,-1.0137283972722397,-0.17342901027585927,25.411980925875795,22.908704656349013,-1.694435126762436,0.0,-6.100522280143099,-19.04761724805753,35.076875164624866,,5.2278376382865055,0.0,,-31.09780209500762,13.307518757935222,28.375941169216354,12906.119047619053,-44114.61888739451,-0.3544006280754408,-92.1875158101367
2020-05-14,8.001885414123535,8.642789840698242,7.737983226776123,8.586238861083984,405302,0,0.0,-682877.2692145137,13.179432641327642,-92.0,-1.060195741933935,0.11432505927720006,-168.96203659490706,-0.1898144365130483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1729499816894524,0.2639294234139682,-15.020961511743689,-49442.498631076596,-0.5702171325683594,9.643132069664006,-48.141210563079596,-0.48968153928046904,-0.16027505023757727,32.270106331202484,23.151628991419553,-2.1220702341476665,0.0,-5.389692731218823,-14.780179963244064,40.3006420160776,,11.54487178913322,0.2365523398633294,-0.2970001154087736,-31.010882378979954,14.134569005295253,40.36423455030571,46893.61904761905,-13147.257891311681,-0.3444383025050828,-73.60705765860318
2020-05-15,8.595664024353027,8.713478088378906,8.463712692260742,8.557964324951172,221855,0,0.0,-737293.5743791198,13.7868338521731,-84.0,-1.1243278264999397,0.140510137071025,-117.25254327559145,-0.20081292000319884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5857689380645752,0.25513197873218935,-13.660150124671722,-43275.40557145782,-0.5702171325683594,9.520244709094685,-48.24303427262808,-0.4423719550646462,-0.14357443629294203,31.1082774546815,23.254384820752524,-2.510556812071086,0.0,-5.441495367293408,-20.559928428763126,40.06395101112818,,19.906208134826336,0.2258340569388498,-0.3494127484267471,-30.986839936811066,15.013993636286987,45.066024454385555,22925.119047619053,19838.35492122988,-0.3206584848584212,-74.48680212678107
2020-05-18,8.97266674041748,9.302544593811035,8.963241577148438,9.15174388885498,347902,0,0.0,-698636.4928101947,13.198576126052995,-84.0,-1.099933527497683,0.3846711976897704,-42.41083883208649,-0.1842848491657612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47926406860351634,0.4398827679963277,-10.242673371241876,-7582.190798212017,-0.6503300666809082,9.508247082983155,-44.38807552587155,0.1785937620314745,-0.08550104755437055,31.023066037782513,23.314094432533924,-2.745137036878895,0.0,-5.401752509385423,-9.25234145967354,47.0915828095965,,31.96480567141616,0.5440723690417918,-0.385037308689248,-29.04890384482813,15.389504091294658,51.3303528495992,-28975.404761904734,23408.009141497103,-0.2505518957947922,-56.011723200367236
2020-05-19,9.095192909240723,9.189443588256836,8.557964324951172,8.576813697814941,274056,0,0.0,-956331.595375459,13.25573302523448,-40.0,-1.0819843306260957,0.19313230620786018,-78.84324272569533,-0.21191711957322426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44580607414245677,0.2609968429434467,-21.872089775812704,-29008.030460705864,-0.8576817512512207,9.469952427403424,-46.13352876114089,-0.3099527738735196,-0.07892976015717507,24.115971563556897,23.42778948465129,-2.9658229734812527,0.0,-5.636606699467228,-13.580246794948176,41.96126769799787,,32.76801341646718,0.45465727575372517,-0.4185609353833969,-28.493804816026767,15.8926343087176,42.89082609949402,-69412.21428571426,6921.852827194176,-0.44659070022730374,-71.19743442345013
2020-05-20,8.708765029907227,9.038642883300781,8.652215003967285,9.024504661560059,308433,0,0.0,-670467.8476440973,13.308807288760146,-40.0,-0.9602345873327813,0.3739540618636658,-57.358282549123864,-0.12135486101141887,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06715373992919993,0.40029308000918085,-18.934740087922698,-5137.93082049107,-0.7398681640625,9.467477482249729,-37.74464441421776,0.1520049524322721,-0.03954227990498682,31.076655344964294,23.5125779531441,-3.0810751581180473,0.0,-5.864708655613416,-8.197514752808244,46.81973359336134,,41.89926638962448,0.859793345648777,-0.43970659995103706,-26.606827367733526,15.968543069576254,49.0799012888939,-34853.80952380953,-1117.196442792012,-0.39671334530093494,-47.09304320730916
2020-05-21,8.97266674041748,9.057493209838867,8.737041473388672,8.746465682983398,246470,0,0.0,-902440.90676593,13.318992749141712,-40.0,-0.8036119923872107,0.2901728215013847,-58.997577064516825,-0.13896226933686337,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3423663139343258,0.3137829946830473,-13.93444055235407,-14193.693138962266,-0.7822809219360352,9.459739170704598,-35.786621790451946,-0.08521124288315361,-0.027875267153157524,31.578300448036003,23.55939864644433,-3.1664216050974057,0.0,-6.368062242295503,-7.19999983810425,44.337381828900405,,41.06079785017237,0.725623174517156,-0.45637152758074157,-25.605345529125774,16.08092422493313,48.472768272905405,-65382.904761904734,8505.953160359106,-0.2724010073273191,-58.52712881872359
