Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.600000381469727,28.399999618530273,18.399999618530273,25.600000381469727,6287385,0,0.0,4132639.4945159475,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.86843737720473,,2.0051814205232805,,,,,0.0,,,,,,,,,,,,1906886.0762549697,,
2020-03-30,22.600000381469727,23.600000381469727,18.200000762939453,19.200000762939453,1817000,0,0.0,2988602.505018728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.806775036568983,,1.0075758624996385,,,,,0.0,,,,,,,,,,,,1148417.0636610768,,
2020-03-31,19.799999237060547,20.600000381469727,18.399999618530273,19.600000381469727,769995,0,0.0,3058602.293225075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.7503659204017,,1.0360750809489563,,,,,0.0,,18.07228874132343,,,,,,,,,,-438208.4195915981,,
2020-04-01,18.0,18.399999618530273,17.0,17.200000762939453,658275,0,0.0,2588406.633364012,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2199949.3510281257,,20.54595718184612,,0.6890757327008737,,75.15576338650732,,,0.0,,26.470590297738518,51.1657441198904,,,,,,23.277162738651395,,-372586.1904761903,-64563.54109604438,,-59.574464415467624
2020-04-02,17.600000381469727,18.0,15.600000381469727,15.800000190734863,571185,0,0.0,2112419.0577078243,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-72.43617422742064,1771433.8256191537,,20.40298279761829,0.0,0.47733334815979034,,73.27520573378895,,,1.0,,21.538463005652794,47.970147925276656,,,,,,25.42639571558227,,-780334.2857142857,-127096.90692554697,0.029962571498114654,-67.02127627195303
2020-04-03,16.399999618530273,16.600000381469727,14.199999809265137,14.600000381469727,719900,0,0.0,1632486.0104369812,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-68.84049471055734,1394960.441574993,,20.278220729895352,10.345255850430362,0.3015267597921152,,72.70144609143969,,,0.0,,48.97959282973167,45.3553463629542,,33.33333502424531,,,,27.47820979350681,,-808945.8333333334,-101167.75928190455,0.026515143715645784,-73.40425423984343
2020-04-06,16.0,18.200000762939453,15.800000190734863,16.600000381469727,759460,0,0.0,1379332.677103648,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-14.934283084991787,1412668.9499214226,,20.186183637465952,28.007343574802917,0.599756731837022,,75.46959797498377,,,0.0,,48.21429164433976,50.22514683699191,,32.269504517474246,,,,28.455949657365395,,-777842.857142857,49359.67370356502,0.12087912490986596,-62.76595593578079
2020-04-07,18.0,18.600000381469727,16.799999237060547,17.200000762939453,715355,0,0.0,981914.243348473,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,59.84284381569767,1272175.2817735446,,20.15670798028838,40.14908244300125,0.6837456814856251,,78.20456456806768,,,0.0,,56.36364329944957,51.618150225723305,,34.75177513630272,,,,27.690892715047884,,-715257.619047619,129891.83438413782,0.2443608764445946,-59.574464415467624
2020-04-08,17.600000381469727,18.399999618530273,16.799999237060547,18.0,1013010,0,0.0,1488419.8471493411,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,56.14606387347202,1206208.416825139,,20.146214787039153,60.45390508552862,0.8046964252917593,,78.61117140516362,,,0.0,,45.161294788277374,53.48726840103781,,39.744204331807346,,,,27.461838918827258,,-622377.5,72972.91782609574,0.24513614525861827,-58.426966653329515
2020-04-09,18.399999618530273,19.399999618530273,17.399999618530273,17.799999237060547,973975,0,0.0,904034.4756073642,0.0,,,0.612736042592345,49.710920600284716,0.03599768315989327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6399991035461419,0.4361701695937368,58.72387588686481,1006064.9654095543,,20.09988954017584,68.3122116134438,0.759689778308273,,78.98277261718485,,,0.0,,12.658221659380011,52.93666657779825,,39.88187517026423,,,,27.187753366005897,,-553575.0,36294.71143517864,0.25882349245276226,-62.352943420410156
2020-04-13,18.399999618530273,18.399999618530273,16.799999237060547,17.399999618530273,537955,0,0.0,769545.8859304094,0.0,,,0.5822859920991263,30.56658776741482,0.010496793455599085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.199999523162841,0.41489359327655523,37.41958600852729,831601.1425244104,,19.716106642215124,70.10028058623124,0.6821704637952454,,76.67280231942034,,,0.0,,-2.2471889644660936,51.78842689058892,,36.23575560901495,,,,27.68997372918561,,-601400.4761904763,-22910.851120679898,0.21653540128960802,-70.51282309921545
2020-04-14,17.600000381469727,18.399999618530273,17.0,17.0,609445,0,0.0,160100.88593040942,0.0,,,0.543754889630355,25.85837530625807,0.00822280321510552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.230000305175782,0.3936170169593737,-0.3717827730484617,677975.5839473257,,19.60779583444782,86.46723205899676,0.5909090833680488,,73.24536797409053,,,0.0,,-16.66666510837527,50.60629697923098,,28.950848315863187,,,,29.08067558585111,,-673873.5714285714,-26099.08222480829,0.1322313732042747,-80.2816885327848
2020-04-15,17.200000762939453,17.200000762939453,15.0,16.399999618530273,586955,0,0.0,320179.0596794059,0.0,,,0.4900447278954635,-10.879500130810625,0.03727594625135931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6600007057189927,0.36170210175624207,-82.80507250609874,530811.4685397702,,19.395587039390445,91.33063287641679,0.467112532245248,,69.0630745454968,,,0.0,,-35.93750244472172,48.8066468123127,,21.566148326459075,,,,30.62574054775494,,-714926.3095238096,-34726.288825459626,-0.03448274444598298,-84.50704338862249
2020-04-16,16.600000381469727,17.200000762939453,16.399999618530273,17.200000762939453,456165,0,0.0,776344.0596794059,0.0,,,0.5229565438021863,0.8607819291895495,0.08955414359358502,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.690000295639038,0.40425535584532374,-108.33194356065906,507114.47618257644,,19.386448282776705,98.35418622490485,0.5511034927565985,,66.03526050897852,,,0.0,,-10.41666625274554,51.29374011532816,,18.77934521392157,,,,31.856557750274206,,-626006.4285714286,1535.9115743277507,-0.09952603068512389,-78.87323243682798
2020-04-17,18.0,18.799999237060547,17.799999237060547,18.600000381469727,706220,0,0.0,1200077.6760887075,0.0,28.0,,0.6142039648445632,42.326061181967255,0.11025270011448934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07999935150146342,0.44943822151090734,-144.28341415820663,575913.5125277012,,19.3311228282276,106.51220330880096,0.7430303507402876,,41.8912738947245,,,0.0,,-5.102040717026833,55.379173245331046,,27.80941268358787,,,,31.885727464572582,,-195093.4523809523,79734.98861193529,-0.33727801785633726,-53.19148612378591
2020-04-20,18.200000762939453,19.600000381469727,18.200000762939453,18.799999237060547,518805,0,0.0,1125961.6663516902,0.0,28.0,,0.6121852655524891,52.98486989751404,0.13531902636924303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.869999885559082,0.43529409520766316,-79.6481667585333,508463.06877728616,-1.6999998092651367,19.243454963615925,105.73172993449691,0.7166665056605549,,54.48802918798557,,,0.0,,9.302316297384026,55.94764220954142,,46.60342202418834,,,,31.196902877978317,,-125081.90476190485,63061.521395138996,-0.18705023581997027,-28.125015366821106
2020-04-21,18.200000762939453,19.0,17.799999237060547,18.600000381469727,446475,0,0.0,1274787.139453323,0.0,28.0,,0.5700247508117007,25.306248833828107,0.13039815164149063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.379999732971193,0.3717948976588212,-60.67555718640769,423069.13194482937,-1.6999998092651367,19.193162966868154,99.39830941137167,0.6220570597117424,,56.784753833829,,,0.0,,17.72151998059333,55.19043000096956,,66.7216606510557,0.928512928685255,,,30.562897464046525,,-105203.33333333337,828.8092948673038,-0.12686557630623396,-18.518516556225894
2020-04-22,18.799999237060547,20.600000381469727,18.799999237060547,20.399999618530273,725710,0,0.0,1839227.737904769,25.17540639317179,28.0,,0.7472872989954223,85.75652322194743,0.10985850325508792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6099997043609626,0.4366197107425167,-10.299716585489348,549241.7482851695,-1.1999998092651367,19.33921585694762,92.24281053111761,0.9227329649045034,,64.58597845126135,,,0.0,,39.72602113368358,60.38685471081099,,83.41048547847396,1.0,,,29.27774605053584,,-103523.45238095231,65480.26173518139,0.10687033848483651,-3.1250116415311417
2020-04-23,21.200000762939453,22.799999237060547,20.0,21.200000762939453,766465,0,0.0,1729733.3346053273,26.123616186420833,20.000000000000004,,0.8058979215280937,132.13213171286958,0.07426331217328212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1799993991851814,0.49295782026046187,61.07125882856992,558374.7666943714,-0.10000038146972656,19.56441050335763,79.95986273453771,1.0511812018695676,,71.52101835987283,,,2.0,,27.710845034706278,62.46998108173402,,86.58394571478772,1.0,,,27.431936130647934,58.91639941854432,-34918.69047619053,100287.46333227115,0.3007519363083262,-18.604634657879853
2020-04-24,22.0,22.600000381469727,21.200000762939453,22.200000762939453,512990,0,0.0,1949586.3914320706,27.004096708723512,20.0,,0.8862318964043279,140.85652164546815,0.028948802521492168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47000021934509206,0.5633803564176473,104.1560272783419,551891.2285951754,-0.10000038146972656,20.014243093245206,77.0140025838627,1.27754245170354,,77.93910199442425,,,0.0,,29.06976615241445,64.95108493970135,,90.19268827280916,1.0,,,24.912478595396433,61.13794445117576,2032.2619047618937,54255.13517859698,0.46093764959368655,-7.692288882161544
2020-04-27,22.399999618530273,25.200000762939453,22.399999618530273,24.799999237060547,1004325,0,0.0,2666960.4140865947,28.452435209125877,16.0,,1.1924501337370252,227.45414508913717,-0.09856839951870822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6300009250640883,0.9636362280727535,105.8764888255677,846084.4055846743,0.6000003814697266,21.30433947446545,87.18631631920277,2.0674995762905093,,79.31745017669354,,,0.0,,37.777773539225265,70.42553857210736,,89.92716438874568,1.0,,,23.07268078346156,63.82885946115017,77413.57142857148,141821.21621438212,0.49600009918212906,-3.9215832937215698
2020-04-28,27.0,29.399999618530273,25.0,27.799999237060547,1223225,0,0.0,3000566.9430390657,30.549453108379684,64.0,,1.2264922243951506,269.94187836691026,0.0008380870138630987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4600004673004143,0.8947368156876917,180.65220851935348,1249454.4905011496,2.5,23.55758980787538,117.56209165293225,2.7863242593273214,,81.44508028871799,,,0.0,,56.17977768886342,75.23259809147788,,92.42500458985548,1.0,,,21.341141275418284,63.39209092441716,193390.4761904762,265594.3462569247,0.644927637889038,-11.111114054550438
2020-04-29,29.600000381469727,29.600000381469727,25.600000381469727,26.200000762939453,1488845,0,0.0,1958375.7270137132,32.52723811366975,64.0,,1.005442230676998,199.08930931504082,-0.07337416762220363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1900001049041755,0.7792208121948436,189.4565360574232,730653.887829154,2.499999523162842,24.23119064929569,143.93890437854748,2.200163378259336,,65.43450689775803,,,0.0,,50.57472032951969,68.80883038510066,,87.22654488003978,0.7569144195220755,,,19.87100751053939,55.952484587905516,484687.2619047618,62281.9291855395,0.626666831970215,-23.287668011608698
2020-04-30,25.399999618530273,25.399999618530273,23.200000762939453,24.399999618530273,795740,0,0.0,2030715.3507109717,33.054358525127945,64.0,6.865882573408239,0.8356228405107726,108.57339463855607,-0.03685459473044675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.150000429153444,0.6623376253423706,112.55416541228202,421655.7737603949,1.799999713897705,24.253753166466204,162.73221196469277,1.6530446645526593,0.7650848901811014,57.18845259471882,,7.795686987421264,0.0,-8.763565399159198,43.529409520766315,62.35802397975442,,76.66159176088418,0.5128056516976149,,,18.418217564016192,54.51300946103971,427890.0,-140358.0349667215,0.35483889425954507,-35.6164426511884
2020-05-01,22.600000381469727,24.600000381469727,22.399999618530273,24.0,530145,0,0.0,2271690.2671431215,33.144833373376606,64.0,6.9652942096485795,0.778305571038034,81.59817687201448,0.010553937315992324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7599992752075195,0.6363636251041997,105.83655048139904,331125.2635423768,1.799999713897705,24.229810087322974,173.96872431854013,1.4750401349407536,0.5830855073872594,56.41760087252432,,8.41937393198324,0.0,-7.854331099861862,46.34146681858776,60.98967266275355,,67.57990778100243,0.46102506289134887,,,16.711998394458146,54.27532161296873,197421.19047619053,-63360.086958030195,0.3481014426979663,-38.35616599419565
2020-05-04,23.0,23.0,21.399999618530273,22.799999237060547,378620,0,0.0,2555654.928630543,32.73948492990769,64.0,6.424705912085141,0.6755963222836652,46.40404996587951,0.0625882112432444,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7699995994567885,0.5342465091275121,64.95544398022194,218915.32748430362,2.299999713897705,24.152997705522797,181.61186745477897,1.1091951472891475,0.3468984420034553,56.95092620993773,,8.753943583557176,0.0,-7.978197244315544,32.55812921931558,56.9520888056066,,59.81734742245573,0.30823647206660637,,,14.89250674077153,55.50122838560761,-156166.30952380947,-27621.905522933714,0.2500001308394595,-46.57534908724879
2020-05-05,23.399999618530273,24.0,23.0,23.200000762939453,279865,0,0.0,2387736.355670643,32.632842047082214,64.0,5.3964706645292395,0.683903148943564,61.20024249392825,0.07066455401866362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9000007629394524,0.5616438731978985,140.9708007270518,203634.05599227455,2.9000000953674316,24.091400429145807,181.42912049366936,1.1496599956831652,0.19044665966579943,60.595380230516206,,8.897732325670837,0.0,-9.012771531582146,24.73118433939648,57.95135696033995,,55.52788070865925,0.2781092085363792,,,12.210375277850499,53.57833335936311,-306189.64285714284,-14021.080861177574,0.4402516764424279,-48.48484279257787
2020-05-06,23.200000762939453,23.399999618530273,21.200000762939453,22.399999618530273,407090,0,0.0,2424744.3449773476,31.674346362411182,64.0,4.010000040951898,0.6084730831893781,32.87671241824687,0.10333960164294755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.359999561309813,0.5068492756974396,85.88026193058315,128018.83858230207,3.500000476837158,24.051771399174278,167.5585105250578,0.8804712765996057,0.015157435513268203,56.832770882656405,,8.837446734396174,0.0,-10.334968787611928,19.148938976407113,55.191928270929786,,47.97428613989994,7.475588237045079e-05,,1.5623843399137873,9.956890313644962,50.12819001890552,-343702.619047619,-9127.674651365436,0.3072290641335085,-61.01694970047355
2020-05-07,22.600000381469727,23.0,21.399999618530273,22.399999618530273,317385,0,0.0,2504090.500389269,30.784314655216654,64.0,3.269411740583532,0.5935406580357714,27.22379938233553,0.07655962832719715,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7800003051757827,0.5068492756974396,67.10808819573523,109730.43307054463,3.500000476837158,24.02760072482274,144.58070345742215,0.8232322210633642,-0.11173012421906381,52.484806076929196,,8.632488141640966,0.0,-12.015415485527356,20.430103006053166,55.191928270929786,,43.16041926882502,7.475588237045079e-05,,1.0309245428443659,11.145896480753924,47.35877485909418,-336340.35714285716,-14037.60582619352,0.24698802656178243,-61.01694970047355
2020-05-08,22.399999618530273,23.799999237060547,22.0,23.200000762939453,372725,0,0.0,2628332.693660988,30.218240148767496,64.0,2.8229410928838377,0.6370437389575404,40.334480893259084,0.1361451082737768,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.24999923706054616,0.5616438731978985,79.68949860862656,136651.8607104542,3.500000476837158,24.017162535104557,118.65938464205806,0.9670052581501078,-0.15031994319452546,52.22249935069691,,8.384431322333686,0.0,-13.724622966254849,13.725496062587217,57.53689497319209,,41.24294031879767,0.11707640419071125,,1.2065456322627435,11.941433063372976,54.44760703757584,-294952.73809523816,13311.626411959553,0.2499999858084182,-54.237279642659885
2020-05-11,23.200000762939453,23.399999618530273,22.0,22.200000762939453,302435,0,0.0,2412308.0468339315,29.692599535636134,36.0,2.6111763898064133,0.5417150903792464,24.349510627261683,0.13216500900698752,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5100007057189941,0.49315072430256035,82.67554161126584,73925.16632324646,3.500000476837158,23.939417423162965,84.23002691259921,0.650510394157805,-0.24607276514592002,52.56390910684578,22.835515884447265,8.032459323611933,0.0,-15.572322125488729,4.716980962322129,53.7502467383432,,38.742420976985834,0.0,,0.547992666520874,13.095838240855532,53.159314498461164,-319549.1666666667,275.63546134195894,0.2662722517898888,-68.51850772590909
2020-05-12,22.799999237060547,23.600000381469727,22.200000762939453,23.0,375390,0,0.0,2465934.8974462585,29.27566319639276,36.0,2.2441176779129925,0.5879737515520015,30.368773210456368,0.189071364943092,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.809999179840087,0.5479451911627053,64.97170281380649,106266.10164851963,1.0,23.79435361231,52.506780689027664,0.7848639319245234,-0.25720213299054984,51.258841425173806,22.816127062650096,7.6721489811739,0.0,-17.2186424308945,3.603600043095768,56.23189670312908,,36.164737129889225,0.11552040668135524,,0.6496670641346245,13.885076382526119,51.13280871782086,-275191.3095238095,491.5632511596086,0.2048193760890058,-68.75000124176339
2020-05-13,23.0,23.0,20.399999618530273,21.600000381469727,458665,0,0.0,2430653.181430621,27.90434636759546,36.00000000000001,1.9829411394455825,0.43682112884958685,-16.621439276448907,0.1748922082930183,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.549999141693114,0.39393942896875156,-27.976029128400594,-647.7450202957116,0.19999980926513672,23.466392450513865,25.074938867144738,0.3594277006904434,-0.3545203110545916,44.93164224461337,22.929945547879218,7.208945095472378,1.0,-18.391511919322095,-12.903221588849147,51.067725327950015,,25.258325501448155,0.0,,-0.431159026492164,15.1103582103099,50.5026026537872,-224558.92857142852,-14391.17732140488,0.03030308810147364,-86.95651452798309
2020-05-14,21.200000762939453,21.799999237060547,20.0,21.399999618530273,394645,0,0.0,2649900.4965819693,26.427084456333244,36.0,1.6641175718868482,0.3852415430261422,-49.96789970320824,0.15605473178115375,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7400007247924805,0.3050847485023678,-63.78602581629432,-11830.82445885925,-0.3000001907348633,23.251367369324125,6.295299415714169,0.2627256802235001,-0.42336923885599376,40.04193978151097,23.076585246369046,6.67491715526408,0.0,-19.370579090184364,-23.02158199342088,50.35625021255469,,19.62560433681816,0.0,1.0150319541198525,-1.4907544810195845,16.315011034745442,54.128027330204745,-185369.04761904763,-31572.865768381103,-0.04790420358514158,-85.41667121979907
2020-05-15,21.0,22.0,20.399999618530273,21.799999237060547,306030,0,0.0,2879422.722969893,25.14660284884356,36.0,1.3888234867769143,0.40424732698891047,-46.641543389352336,0.1447015806525041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7799996376037583,0.33898301797158664,-90.418998221046,7346.7052150948675,-0.3000001907348633,23.157905263182297,-8.160020694297145,0.3268606545215159,-0.43150945080174385,34.334054284044996,23.20514392247978,6.1380253233659055,0.0,-20.438969328157427,-16.793898464700874,51.80252267382738,,15.458935186624728,0.058138456187858054,0.9388068519733888,-2.019648023242283,17.304682717408053,56.31451260361049,-158610.8333333333,2066.0473174596546,-0.1499999761581421,-81.25000869234368
2020-05-18,22.600000381469727,24.399999618530273,22.600000381469727,24.399999618530273,665750,0,0.0,3545172.722969893,24.944992883532485,36.0,1.4723529535181399,0.6890662486638737,46.34580423369553,0.20584615526016573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1000000000000014,0.5593220119810578,-133.3576771464943,253575.78360771996,-0.10000038146972656,23.19779728938292,-21.5230782912962,0.894230698104909,-0.25978948599954443,27.432472329490636,23.35866427664232,5.799055875279275,0.0,-20.33213493126747,0.0,59.96659099204753,,26.388882542098273,0.5208128451213152,0.8871129995061604,-0.12503919489948312,17.401824040658674,61.70834226265958,-49762.85714285716,85121.5721379763,-0.27333329518636085,-54.166672461562456
2020-05-19,24.600000381469727,25.799999237060547,23.799999237060547,24.200000762939453,468735,0,0.0,3263932.438202742,25.23871976325235,36.0,1.6964703559875502,0.6468431350307866,73.36521994335014,0.1689326933284035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38000078201293874,0.5000000883031681,-101.41352836780206,203958.31972442238,0.5999994277954102,23.216869179610008,-47.749218460899726,0.7672957993493118,-0.16243578840295392,41.39777282200604,23.555854830412876,5.572143721350555,0.0,-20.06036694405314,0.8333365122477213,59.13678076316245,,45.66571154302568,0.7316027381389678,0.8498290254268139,1.23705479445788,17.33509251656933,58.37271492681343,47798.80952380953,75559.32233593255,-0.22857148306710395,-27.58618421701684
2020-05-20,25.399999618530273,26.0,24.600000381469727,25.200000762939453,462485,0,0.0,3197863.512537588,25.578153657761998,32.0,2.1929410092970905,0.7671048401468251,93.85114946610126,0.11802365315831087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2199993133544922,0.5416667246156246,-25.43392881225189,240890.70262093347,0.6999998092651367,23.356379669127012,-63.24904856606253,0.9444446664638819,-0.03984552050737444,52.69297935571291,23.67572792332887,5.482091056992766,0.0,-19.67741679708105,10.526322834159545,61.97044166446084,,68.30460756791497,1.0,0.8312575376581905,3.2477609449324665,17.024138119537824,61.39005607237872,123754.40476190479,15268.881571338163,0.029850718650553665,-13.333320617675781
2020-05-21,25.399999618530273,25.399999618530273,24.0,25.0,315880,0,0.0,3333240.7783525777,25.51466457452768,28.0,2.7205881174872886,0.7147723046724204,63.52324259324348,0.1449698754943961,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2100004196166978,0.520833312637277,-20.71528775084487,197452.56781832664,0.0,23.456299707446668,-85.02098290966086,0.8678161246233511,0.015645727055046965,54.65024013546994,23.833445192053127,5.453387936824855,0.0,-19.683343465453373,7.7586171459784286,61.05847784411416,,80.8046094995469,0.921478492573238,0.821920596911878,4.708942825136787,16.628900234260012,62.20451895809812,22435.71428571426,16603.956196253792,0.046153805523931446,-16.666666666666668
2020-05-22,24.799999237060547,25.0,24.0,25.0,222315,0,0.0,3555555.7783525777,25.4557104258101,20.000000000000004,3.1129410996156572,0.6939722051981877,51.07794454372883,0.14911099342408982,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3500003814697266,0.520833312637277,12.099093291145412,169245.0581299943,-0.6999998092651367,23.52021141273832,-96.31906203057338,0.8383084928832153,0.03889958738030708,55.972483230307404,23.967598778641683,5.450226123958204,0.0,-20.253633940284242,11.607144757801205,61.05847784411416,,84.44444868299696,0.921478492573238,0.8171386363994046,5.925953206676602,15.920409563089247,67.08948269633252,-48539.64285714284,-2506.9936144694493,0.13934425973213005,-16.666666666666668
