Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-06,55.60892694201528,55.89091050753238,53.11970294086112,53.14887237548828,1535800,0.0,0,5872705.08089425,8.850892351163976,36.0,-1.3107887754554426,-0.0034676557581433476,-140.2907391463238,-0.0008281631491975451,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7900384902954087,0.0031744748468104105,-36.441913729861874,-971705.3753776355,-1.5752143294470216,55.81870630204192,-27.080727830729323,-0.6592075694419355,-0.47437644622378816,34.6403921795316,,-0.6094327914383217,0.0,-12.383415816965723,-7.653311163751275,40.627862756844166,,12.941933071324726,0.0,,-27.317812095658745,8.404193907384187,38.95646460784485,-532678.5714285714,-55899.12897393318,-0.37816963558663785,-99.65518629165369
2020-05-07,53.79061948454343,54.07260301641897,52.93494698161304,53.03218460083008,1631300,0.0,0,4520265.691440419,9.628258414698097,-56.0,-1.5350882370840324,0.05453729382163614,-143.7672316347453,-0.06353086958148636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.042849159240724,0.010373673272448796,-49.6005453938045,-860083.5741522486,-1.6675923090710612,55.474336655550104,-30.635081190081358,-0.7098637652704901,-0.5122041749485405,28.51921965943822,,-0.8371003443372903,0.0,-12.803928607746467,-6.625581320373013,40.38132479484172,,7.820022326568563,0.0,,-27.976722928960424,8.747902528668464,33.007101289785666,-532078.5714285714,-70752.50440001817,-0.5595063765927907,-98.78342775061923
2020-05-08,53.58642771040702,54.053157169420025,53.05163377044855,53.761451721191406,1457900,0.0,0,5128904.708802879,10.350098330836925,-56.0,-1.8171290935794389,0.16533933794347921,-119.92783824356152,-0.043728050942373774,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6558507919311509,0.09561343282376963,-30.25580989034022,-585328.9871626731,-1.769685707824479,55.318793565751264,-33.104660321941275,-0.46654358501704196,-0.4582024363604523,34.20281129235788,,-1.041997746973708,0.0,-13.368942821934189,-7.8346404092220805,42.72071864918754,,5.165289311056,0.225321887606231,,-28.005684809188065,8.835993732751644,41.1857868035706,-506169.0476190476,16466.673813068082,-0.48836233464878775,-86.0655180245589
2020-05-11,53.4016779542761,54.16011656892864,52.604348000059744,53.946197509765625,1947500,0.0,0,6540840.0032851845,11.200362382813523,-56.0,-2.258779265188984,0.21516315734817923,-108.39917008056032,0.007260001271623612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0875820159912095,0.14951250266045057,-22.45430814926191,-450311.64281824976,-1.900952839943713,55.24697712126649,-31.408840756916597,-0.3269052181970212,-0.38318037031974694,34.416104331451834,20.904251669076483,-1.2144483873377598,0.0,-13.581649794480153,-6.347064029577584,43.3274084487657,,12.193211027999764,0.2837560373662012,,-27.891230809632393,8.834941352098802,43.43463259857481,-364507.14285714296,26740.56200280339,-0.3027906698389531,-78.5714211408224
2020-05-12,53.88785609637413,54.374033089127714,53.39195719582935,54.01426315307617,4242800,0.0,0,7675057.672539109,11.850948214027449,-56.0,-2.744870650518301,0.2448884277226102,-86.4145501519604,0.010519306569323688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.052991676330563564,0.1570965607854068,-27.63035030741045,-344725.84935307293,-3.10181018360003,55.10731187257525,-28.914659134504564,-0.21478427950716486,-0.30548885964436545,38.26722397050648,20.904336339221953,-1.3529674296416512,0.0,-11.798726201269249,-6.481490593439518,43.56457803668187,,19.737258533511483,0.3435416133923575,,-27.73972179748416,8.902065951036779,45.944659636728844,361607.1428571427,12045.663178072507,-0.37177811824843354,-76.15128523408407
2020-05-13,53.69338655230232,53.69338655230232,52.72103259784113,53.11969757080078,3484000,0.0,0,7047936.609306697,12.745380166978604,-56.0,-3.0761297075236627,0.1814841721982639,-100.98208288273061,0.03414806820490336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5246492385864272,0.05742164341765134,-27.073309104463373,-740717.3692522713,-3.10181018360003,54.94186331566311,-27.230347998416633,-0.42604875535667863,-0.29093351518609034,36.812712467607575,20.897779407640808,-1.4860857648729482,0.0,-9.482137369538822,-5.810344309785463,41.12846549627676,,18.002929080496177,0.0806325801002612,,-28.022382882362812,9.004904038599717,40.504129906167925,934538.0952380951,-52347.528929302716,-0.40941372101970464,-91.26850638360483
2020-05-14,52.68668081236006,53.352857083172765,51.471891427099166,53.264686584472656,2359200,0.408,0,9185961.023392484,14.077082524734394,-56.0,-3.2518710754406612,0.2189006666957642,-107.98348346154512,0.050545402054944566,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.026209449768067827,0.17737647872404247,-30.01268826156626,-586035.1620655629,-3.1018101836000227,54.82680771378376,-24.88892168500347,-0.27571272527102797,-0.249708669714795,36.585407915098514,20.9467473186927,-1.601529475626256,0.0,-7.686022142952579,-7.483344141174815,41.69752596024495,,19.35513965504452,0.1444209512145817,-0.20839331368848693,-28.141775805632225,9.0853863379812,46.26928136312313,1044157.1428571427,-51261.42236325916,-0.43447904907235313,-74.51478941717738
2020-05-15,53.049164794884504,53.049164794884504,51.28575471486151,52.58871841430664,3950800,0.0,0,11073563.607209738,15.385554806505198,-80.0,-3.4210610228408385,0.13531813117201988,-115.80241374562013,0.057772534793679095,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.250232315063478,0.13513493554528092,-30.57048956589103,-883832.2884407532,-3.10181018360003,54.70356964882387,-22.14758689143767,-0.3469975277144567,-0.24575140520077188,35.2297542967046,21.045342689974394,-1.7162919392881006,0.0,-5.294867741275865,-5.546765488744425,39.76752529791637,,17.420442895952856,0.0,-0.2266559229950099,-28.582883028723522,9.116659327009744,56.97537585449784,838002.3809523806,-43699.18373867271,-0.4581719461515945,-81.95537551135908
2020-05-18,54.05822222294615,55.29260549386455,53.89167628312617,54.94972229003906,1701400,0.0,0,11942114.269046241,15.087939763919016,-80.0,-3.0718144604825426,0.4741494230395267,-17.71441964074358,0.11880622429029963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.728050804138185,0.4833376101319295,-16.52239267376157,-183711.67663905397,-2.8441344667846593,54.705191406415054,-14.80445205350874,0.44041364851315895,-0.07098760657100978,32.523664133229175,21.193175608588913,-1.7514944229579694,0.0,-4.044034541807422,-1.012338050375837,48.699086977160235,,31.423928393884918,1.0,-0.2354983614065962,-26.781487771716005,8.968186190847492,64.70253523280391,330023.80952380924,26246.86557035458,-0.30729273143476266,-49.258049889808625
2020-05-19,54.508870555848965,55.155452990142805,54.18558120727538,54.18558120727539,1551000,0.0,0,10391114.269046264,14.81158293866042,-80.0,-2.805632682555789,0.3817745241249488,-22.41531612741237,0.09588644932628987,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17059173583984233,0.3825348281289473,-13.576334859042662,-326778.9827429684,-3.1432869736185793,54.69107736522542,-12.274085117950555,0.2252711191714102,0.002395356234307644,33.76089546865532,21.356235695500466,-1.7534023672251222,0.0,-3.690201092760068,-0.4000287487794916,46.30580606972578,,42.98684841456653,0.7320422795717552,-0.23981253106711403,-25.682752202533997,8.638618014912531,61.91514107116767,138452.3809523806,54816.93721388845,-0.29795536885564633,-39.82602935513252
2020-05-20,54.4892758764758,55.028093940761366,54.03862831268399,54.31293487548828,1412000,0.0,0,9762003.246063605,14.63109753890609,-80.0,-2.5486630923266986,0.42142683559953165,-18.719246984022668,0.06553279254179734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7799032211303683,0.41866782823988896,-7.309191588833646,-254407.216705887,-3.1432869736185793,54.678818260930484,-4.476391818954518,0.3245120448180197,0.06527557185983568,35.22308878899034,21.461128855746267,-1.726613907586059,0.0,-4.038080364545168,-1.5559457047313792,46.775277164805445,,57.91086430817321,0.7846054383943237,-0.240002736071225,-24.633688707417345,8.269211640010155,57.41550172872536,-617685.7142857141,-18249.8377717945,-0.13255948328240796,-37.183327830539056
2020-05-21,54.16598864807181,54.81257109789438,53.5879828416284,53.62717056274414,1313700,0.0,0,8532381.97042884,14.702436523568,-80.0,-2.1781074160167293,0.32939239179440155,-36.70206603494853,0.04378975168974476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4522243499755874,0.3242605282463902,-7.777114727405085,-346761.6968410428,-3.1432869736185793,54.66404920313947,0.21197641310461535,0.1479218698453396,0.06623651803240027,36.009109440895834,21.577840084880442,-1.6994693693096343,0.0,-4.908495028077261,-3.5131197546393427,44.51809698585127,,57.19236583654496,0.5318858961669377,-0.23932849607135173,-24.153584450300897,7.741480881179661,53.32205294981371,-701033.3333333333,-13268.341263370397,-0.1149110162016983,-51.41354530469338
