Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,30.77433606073901,32.05291107606132,30.73499436750931,31.62999725341797,478000,0.0,0,3785515.3329081372,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.53412707371678,,0.7433045963428445,,,,,0.0,,,,,,,,,,,,32421.320695791557,,
2020-03-30,31.738184640385732,32.180769304156655,31.305435399800295,32.11192321777344,326900,0.0,0,4060993.1601197487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.544629934328135,,0.8958216433889299,,,,,0.0,,,,,,,,,,,,6471.697767988619,,
2020-03-31,32.04307719825547,32.58401234317968,31.905381273371376,32.25944900512695,245100,0.0,0,4071649.210539915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.559558049371006,,0.9313998245010965,,,,,0.0,,-4.037450334289636,,,,,,,,,,6106.782427657714,,
2020-04-01,31.511975029109333,32.7217039227806,31.502137730166577,31.93488883972168,599600,0.0,0,3897573.5762704452,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-59959.57478854958,,31.562205918762313,,0.7871931744705317,,40.39877389280457,,,0.0,,3.374724600858013,48.60390217044682,,,,,,7.988879888799183,,-303202.380952381,-4906.518649200649,,-36.04651685928473
2020-04-02,30.961203250119095,31.89554782244583,30.764500413150163,31.797197341918945,455700,0.0,0,4274022.585361035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.989837343775182,-60357.637754286225,,31.569276281451693,0.0,0.7300254826440692,,38.45063127894126,,,0.0,,-4.631269344461037,47.65977082239186,,,,,,8.084197468908027,,-260819.04761904763,-7997.346452312721,-0.10072561566606952,-36.799950485016524
2020-04-03,31.94472223004077,32.13158963890311,31.551316566357382,31.738183975219727,374100,0.0,0,4140868.1020940873,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.3306469017769,-54888.96100112787,,31.613510250021292,4.695668814717521,0.7000963286571108,,42.68905222371823,,,0.0,,-1.3451546389796687,47.23625978515771,,63.05117919313475,,,,7.893946994036353,,-213261.9047619048,-2659.114178371213,0.08382620202696478,-37.99999507629447
2020-04-06,32.73153713337095,33.23313432304725,32.50532803380662,33.02659606933594,369300,0.0,0,4300566.788604008,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.145512383159323,20925.260050049917,,32.00596443021055,12.718955392107205,1.1835819401170777,,42.233130240765554,,,2.0,,7.524822750086549,56.35502644255476,,73.5515398529585,,,,7.890910340746564,,-284814.2857142857,14297.436154732215,0.003676270741413079,-4.54543487981348
2020-04-07,33.695385437200095,33.87241929472657,33.23313369972999,33.262638092041016,396300,0.0,0,3940846.9673672165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.022055300286553,31299.28769976028,,32.35895100320386,18.146936386738048,1.2512419684026896,,47.24487743199474,,,0.0,,15.782262819571843,57.79413178628566,,81.89662591864554,,,,7.806746086665954,,-296128.5714285715,17824.106886547685,0.20231180985402097,-11.764692287955379
2020-04-08,33.242966794753684,33.833080895765114,32.770877765042606,33.69538497924805,497600,0.0,0,4309436.82594109,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.411754265522315,57590.082467540065,,32.735578084569596,25.120757510428348,1.3926453745095428,,47.13699209933951,,,0.0,,13.934143728389959,60.37383476814571,,93.42476549875285,,,,7.458186305171428,,-253540.47619047615,9306.142872452787,0.24388766715474341,-3.415576335972506
2020-04-09,33.81341119857369,34.36417987602114,33.4986851680808,34.14780807495117,297900,0.0,0,4458388.117306844,0.0,,,0.9022537570057478,144.64267670016554,0.3683644091898708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.68476848602295,0.9618721841700141,61.094798569693126,68616.76214502877,,33.081730243498974,32.32501623931171,1.5444862649752247,,51.24822821663443,,,0.0,,14.928840008232273,62.925192023881294,,93.60901205755722,,,,6.365714846856455,,-264990.47619047615,10473.63600954544,0.4753045172491204,-3.9926952034002987
2020-04-13,34.4330244250382,34.4330244250382,33.744563608933255,34.177310943603516,190200,0.0,0,4507296.984881777,0.0,,,0.8919019798864561,140.29036007642517,0.34713925909911747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2965293884277358,0.9554797089582249,62.090392397215055,59616.0026411212,,33.3467105130256,44.67005557859886,1.6165311481062299,,48.99317357011361,,,0.0,,13.487905065832944,63.0920753766028,,95.97741896559977,,,,5.494946391584494,,-300926.1904761905,4164.1886587873205,0.4855216290135732,-4.659471563827743
2020-04-14,34.42319281955596,34.81660223822585,34.27566334959718,34.737918853759766,207300,0.0,0,4654290.484673708,0.0,,,0.9222830675064029,145.23346468144757,0.37129321375934066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3904569625854464,0.987158616345184,68.99488995191209,67701.43366030254,,33.68834395318419,57.42374257178275,1.893910036403943,,45.077015197892074,,,0.0,,10.16842587654818,66.20498431946277,,96.66925640971486,,,,4.534110661741525,,-348242.85714285716,3564.654742600588,0.5410864914322538,-1.3400640036272238
2020-04-15,33.56753313250606,33.75440055112863,33.4200036560253,33.58720397949219,234700,0.0,0,4654293.117935611,0.0,,,0.7399233153839506,84.78099530724636,0.34841991176237547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07917499542236328,0.7993582150527965,59.87823846702913,19447.974424459244,,33.68272735575923,65.11469707205745,1.389427376101942,,66.45038566159695,,,0.0,,6.1878181980010165,55.801357908341146,,87.96000807068765,,,,3.686905524671558,,-170009.52380952382,-4374.2548844565345,0.5072661597894278,-30.12044022048192
2020-04-16,34.74775522499348,34.82643485552861,34.177311958335586,34.48220443725586,216900,0.0,0,4641148.613123889,0.0,,,0.8420822746155484,114.18583023757186,0.31022154223098813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11113719940185263,0.9439104864737295,65.09107224153766,44401.92083367084,,33.78468761380601,68.74174677132426,1.8564508470828072,,63.70582690293124,,,0.0,,7.381311930175857,60.942281472107375,,86.70868910668378,,,,3.299104653466543,,-129623.8095238095,-1994.8327696028073,0.4385100646619364,-8.41342845583942
2020-04-17,35.101818727371594,35.101818727371594,34.541212766815356,34.91495132446289,256400,0.0,0,4726616.423754186,0.0,76.0,,0.8604032919811496,115.06459821539673,0.35580276920390136,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.42340440750122355,0.9708590919641191,65.43442812658206,53909.68955455827,,33.968763117560144,71.72395633878828,2.0008449648419746,,62.265779842279585,,,0.0,,8.23170389213375,63.1727538199784,,85.71925621958582,,,,2.896432652870344,,-97428.57142857142,8997.533190943721,0.4741120807483723,-4.308362664921142
2020-04-20,35.426385007303246,36.19352928019128,35.328030772426295,35.829627990722656,366900,0.0,0,4784988.143443639,0.0,80.0,,0.9526030135163109,140.4554237881758,0.4058606183264318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9161466598510728,0.9497966153765351,74.58275329187772,94150.42945400823,2.040802341196006,34.34540895023567,75.07283719858125,2.382399529657952,,62.91907450717224,,,0.0,,12.1958750836689,67.40921407776446,,93.52510963043166,,,,2.6378193781525696,,-56219.047619047575,12829.565557183369,0.5132803915038916,-6.702879987944368
2020-04-21,35.62308645685434,35.859129095241535,35.48539429249012,35.544403076171875,356400,0.0,0,4541131.745748538,0.0,80.0,,0.8796010284603699,122.70658991775308,0.3966837792186758,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.273658180236815,0.9104473288975091,63.9996478084226,66178.34531116443,2.040802341196006,34.488792136899434,71.64892591436652,2.1048700724211904,,56.15454512419217,,,0.0,,11.78470446297135,64.90197167461173,,92.34405896646108,0.8757126811083086,,,2.416401980676036,,-17669.047619047575,6774.627446609873,0.4368572313180823,-11.956580447751136
2020-04-22,35.9771546579921,36.23286814504495,35.800120800867006,36.134517669677734,219600,0.0,0,4660914.775494601,13.891490950135244,88.0,,0.9325403969408845,130.7855679324774,0.4478536190993914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30636539459228374,0.9865049262868125,70.77402355896812,75237.03380012476,2.365365286687357,34.70875498993351,70.20662057149374,2.352144667371289,,65.65495226629407,,,0.0,,13.851875387358458,67.58803359475246,,93.18066838450143,1.0,,,2.0127582252887724,,-2792.8571428571595,808.6851826291804,0.5290520284432472,-1.7985344108000187
2020-04-23,36.93116656345207,37.2262217436891,36.508252762774575,36.57709884643555,277400,0.0,0,4436714.576921195,15.643866100534707,92.0,,0.959462021225117,151.6839078286053,0.20180655690530555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39340944290161417,0.8999999754074898,100.36378903997148,82027.74589048082,2.365365286687357,34.9591758609476,68.16478908109298,2.475444801253034,,74.50710526057269,,,0.0,,10.75043510280531,69.47486117284251,,91.60213502644142,1.0,,,1.5871826721674827,55.70351887867364,-19890.476190476154,7043.47704843091,0.7446154689971287,-11.43848006212442
2020-04-24,36.950837198084955,37.38358454317329,36.75413249510657,37.25572967529297,286900,0.0,0,4607063.803252169,17.354998945735723,96.0,,0.9892721327845037,148.45004839063049,0.14921724405575115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24686670303344727,0.9807696271687321,97.85711749000139,98123.66573458276,2.365365286687357,35.286407189463226,65.54893398023478,2.7608991008615975,,74.28764327418465,,,0.0,,12.004735079047768,72.15186099532552,,94.71402411519897,1.0,,,0.9315368252686085,64.39449705792923,-36828.57142857142,8720.618748202796,0.684051390039641,-2.6209131814784845
2020-04-27,37.98353229845591,38.563809110255974,37.98353229845591,38.426116943359375,266200,0.0,0,4746932.183299366,19.52005150871182,96.0,,1.0546512751038217,175.26569140397254,0.1492558838748144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13424959182739116,0.9823455934052598,102.14852047237925,128614.15502382485,2.365365286687357,35.85034669030471,64.8438817490725,3.4636324304063986,,73.9354243500674,,,0.0,,14.039702965331427,76.05246759634315,,94.52123569046587,1.0,,,0.9315368252686085,66.33393339478788,-13930.952380952425,13685.642951770697,0.6863499179606549,-2.376899684999246
2020-04-28,38.38677473667619,38.43595372576168,37.77699354068331,37.786827087402344,261400,0.0,0,4493333.835570817,21.271518014116264,92.0,,0.913789932611778,141.4689548494427,0.0678085721938972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3884919166564913,0.9003780907990019,91.26183230702225,86367.79454225446,2.6161618160325446,36.04805388344798,60.09725502514051,2.830861976750573,,66.1915653458812,,,0.0,,10.656669395774609,70.26328396864514,,93.86319966285477,0.7141300542593043,,,1.0322133804531253,61.82168918858969,-9628.57142857142,4013.7877129652916,0.5618678584004242,-13.41258814495776
2020-04-29,38.30809488138709,38.632654446821505,38.02287325442679,38.416282653808594,258100,0.0,0,4568267.937792575,22.996050293797612,88.0,,0.9338294149597847,135.30797112760516,0.07773149168912655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13572568893432901,0.9725003104810913,98.82026130387358,97238.46413471142,2.7981122202724293,36.63997771012478,59.67604654527595,3.0761244548167386,,77.00980987411457,,,0.0,,12.402882477207958,72.48422824574556,,93.35320487943731,0.8238003049920944,,,1.032236042581671,61.75968990865719,-2121.4285714285797,-49.427149933951114,0.6476642628519718,-4.1508975317309025
2020-04-30,38.70150052893881,38.790017456208204,38.268753191082894,38.416282653808594,204100,0.0,0,4479697.680983687,24.678193822213014,84.0,4.580047529080588,0.8899249453972876,122.8245327832399,0.09712752439570899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6105102539062486,0.9534316854111118,89.4357720238144,83347.2549726098,3.191521223077899,37.03930901114378,57.88960034270122,2.9682620531120003,0.31197005280830914,76.60914742348857,,3.399303248134349,0.0,-19.795580343235574,10.588900893959888,72.48422824574556,,91.82561748732628,0.8238003049920944,,,1.032258704212694,61.582708139794285,-16121.42857142858,4299.447564456029,0.5952766122949438,-6.959661861332295
2020-05-01,38.072050275453115,38.406447155048504,37.69831545554024,37.80649948120117,385500,0.0,0,4211986.340695574,25.45679610954298,80.0,4.613748166103164,0.7910908257859803,93.87683700954922,-0.010473434066967203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.015974903106688,0.8641305960872074,79.10853366997637,37858.87382792823,2.375199962490413,37.13689387880587,55.0099952230648,2.317388210208934,0.2321077635102453,67.42346759416816,,3.5463581987947492,0.0,-19.15803530394545,12.562211204854142,66.87279434489452,,90.19148052817398,0.5467076425502138,,,1.118606846319868,55.82080826185249,11295.238095238106,-6119.0567332744295,0.48903369653936224,-18.314999022414685
2020-05-04,37.6294669461588,37.68847948646275,37.25573211305833,37.48194122314453,201000,0.0,0,4221122.9419631,25.6098512830467,60.0,4.263818344281582,0.7321639351568164,68.24421420139541,0.01395712072294627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8704158782959013,0.7918630269300062,61.66053810860324,23131.004728312095,2.5325632166788523,37.158423632334916,49.737279589523865,1.8561052260658086,0.1379413896204731,62.08674466754215,,3.6268618505363213,1.0,-18.945678830700228,8.699376489536858,64.03143928078367,,83.45548006860155,0.40640150091718336,,,1.2971225156253678,55.97339196279597,-7288.095238095266,-7844.585696933778,0.32160433818224665,-24.358898910448236
2020-05-05,37.94419638473799,38.19007633927311,37.875346545784225,38.062217712402344,146800,0.0,0,4248648.270083067,26.09854481798348,60.0,4.08577266325824,0.7851189419156406,82.21048209886163,-0.009392596881275828,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.20752029418945028,0.8790857529234509,80.00462417856647,31995.80242755992,2.8718761748122077,37.25812678131531,46.15485097562218,2.168149501682073,0.09717589293168238,67.21730637371847,,3.677954564916635,0.0,-19.309162855666703,9.01409358613181,66.75147967561239,,80.51598292907069,0.3844557675029184,,,0.9812215790361802,57.21135141146163,-20109.523809523816,547.1545165240809,0.48103553930539344,-15.778153279924812
2020-05-06,38.504803279120324,38.99656319966168,38.26875686645508,38.26875686645508,287800,0.0,0,3960848.270083067,27.053996678654432,60.0,3.9363075271255994,0.7881779728420593,91.43733429148999,0.0036908901322823505,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7430511474609389,0.8830961922426245,71.28907875438172,35916.68330024807,2.9948160409782005,37.353901711844884,43.911526876233054,2.118458619015158,0.0679454990929016,68.05906023938726,,3.7079754299085956,2.0,-19.196138493663483,6.807575217816897,67.68810694733583,,81.17579675923302,0.3505786856570868,,-1.1234700638795994,0.9675064621527775,46.596734000101414,-57740.47619047618,3834.388817100993,0.4995584472538934,-16.335557531927705
2020-05-07,37.90485364157166,37.98353327389161,37.51144422448115,37.658973693847656,147400,0.0,0,3905574.2950852513,26.993356065771387,60.0,3.5796083908383167,0.6794114880006569,53.11552067132438,-0.07967459031660466,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.35111598968505575,0.7601407291812392,46.04703043310701,17945.437165593496,3.245615849954085,37.36423887010732,38.38841166828465,1.4949511675526606,-0.004773255551662192,63.2097234196784,,3.6882839881777203,0.0,-19.574296226885874,5.949095876344423,62.12381016969228,,77.14170947616722,0.0,,-1.043981054029821,1.1048794275011977,46.56840587064154,-67821.42857142858,-787.0001607810339,0.3298349280133398,-36.46116075964563
2020-05-08,38.160567648307456,38.4949645317711,37.96386293712349,38.34743881225586,203800,0.0,0,3996153.992453115,27.278168272809523,60.0,3.3536589939557473,0.759667972735866,71.45865993062732,-0.09291511716123842,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.11851634979247905,0.8835976945415099,39.191436310001336,35425.97344645039,3.245615849954085,37.39786939390708,33.55432504092947,1.942954676456096,-0.018075582756393205,61.71921776891722,,3.659317678952827,0.0,-19.8932577508753,6.12411977601986,65.56558039875304,,76.23862204450562,0.24709992669324585,,0.035062669720580905,1.1062337312027517,47.24654604874079,-37171.42857142858,1377.0782231284547,0.30054771162849225,-18.487415574909654
2020-05-11,38.69166754642886,39.370294830835725,38.63265501011212,39.15392303466797,475900,0.0,0,4192862.617737952,28.068026834864856,96.0,3.3829902780887906,0.8527316390724299,100.7659724227901,-0.059772714978390803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3112838745117159,0.963636771745939,48.40222329238178,85194.5260178036,2.8522077733504787,37.437664410978854,27.927445042783248,2.4278117861711834,0.014133387056599167,72.59767688490516,21.986237191688673,3.6515466937234082,0.0,-18.493598591494386,7.044911350271112,69.10697735372193,,79.66362815913227,0.5013524972384038,,2.112071873223351,1.0855819145392256,53.04546592488418,16992.85714285713,13734.42714874898,0.4097954948585609,-6.060539188047706
2020-05-12,39.05557054295654,39.144087475449936,38.396614074707024,38.39661407470703,185600,0.0,0,4007262.617737956,28.50484013658115,92.0,3.2661248430464696,0.7101049424868016,76.52420885205758,-0.12350688457962734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2987363815307589,0.8363641832771797,36.908186694227474,52944.3733054388,2.3752020396258615,37.45513012040394,24.000200637477775,1.5670923393154297,-0.026650331721467246,67.20125976909452,22.202746404495333,3.6165381542448234,0.0,-17.729923059869662,3.062305877129733,62.596758484661535,,80.47718483946308,0.03395505399280813,,2.6433040391527096,1.2023756691705636,50.079203555879204,32154.761904761894,6418.7977094150665,0.30743157282563094,-34.0204907186532
2020-05-13,38.99656104944163,39.11458237335149,38.268754756365325,38.485130310058594,255100,0.0,0,3882679.528367644,28.74549817948674,72.0,3.0093388918488415,0.7142401664658241,72.51044179953098,-0.14671691313659238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41455020904540874,0.8295460350033905,19.316873650645476,48606.67592440234,2.242427174007865,37.46067781114384,20.330616569531628,1.3873119830777825,-0.05700717421503132,59.89174906058132,22.489619328804327,3.5615862924091792,0.0,-16.97525805879903,0.153576190865721,63.03508518318846,,75.36150181305392,0.06542446881869324,,3.208658865417498,1.28612227089256,47.981562059901925,50847.619047619024,-3001.760227576607,0.19808222116981078,-33.83446465413717
2020-05-14,39.09491333499553,39.18343026997817,38.44579039573297,38.89820861816406,283000,0.0,0,3946825.504116345,29.0170511310533,72.0,2.9975660578826364,0.7822427854302685,83.58007372857926,-0.13038197078240543,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8232055664062514,0.9022410043123941,18.44612670697745,58363.03096289454,2.242427174007865,37.48192929258283,17.7151682842385,1.5412315134318793,-0.058394572681431445,59.99136421903133,22.718657624390044,3.5060504621850432,0.0,-16.063672012393944,2.9411877535815636,65.09106756426782,,69.93985588419065,0.21303254891588022,0.5247377626055862,4.2971980474903875,1.2979128034182938,46.22773037360952,-13173.809523809527,3625.6524746464042,0.18525252649567525,-22.32547697463755
2020-05-15,38.28842647007589,38.66216504806265,38.28842647007589,38.642494201660156,153200,0.0,0,4083898.864554034,29.0443911362941,72.0,2.838467667592795,0.7159620943012857,59.134590373493616,-0.12307645567877906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6368284225463867,0.8199522300722859,-6.225923294449871,44428.962452709835,2.045720284227926,37.51583591398063,15.493375628005367,1.1916273554887822,-0.08409945136250085,54.23352186841026,22.83755723571535,3.434076587596234,0.0,-15.848495106718811,0.588842886986453,62.76379948876003,,69.80718832817928,0.061772537977690445,0.5178207096656895,4.771757361238296,1.3440410126340387,47.593080660152474,-15902.380952380947,2030.4396634594295,0.017792590302292854,-34.418493386687324
2020-05-18,39.016229568454996,39.58667286654088,38.95722078026017,39.4293098449707,201000,0.0,0,4184398.864554034,29.72844536325551,92.0,2.6711254460774683,0.8848421959194391,124.28251570520158,-0.11878273780499292,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.1529388427734375,0.96163074057787,14.604644778674892,60674.81700309699,2.045720284227926,37.67711733692127,10.218111299292303,1.723012315323512,-0.056975050780206704,61.14082953810312,22.976125166052036,3.380405702624648,0.0,-15.780457759932778,2.636973494523364,66.70806800167534,,78.834992557474,0.442478073600038,0.5121320271960914,6.3795374066715,1.2683621871087856,55.085522738290244,-29621.42857142858,3085.515962034967,0.14129661207174882,-6.751051966253027
2020-05-19,39.311287490978344,39.675188765395696,39.045736695539645,39.07524108886719,188800,0.0,0,4013298.1612185566,30.421897763575696,92.0,2.5798606041496654,0.7909819412066266,117.83585646434386,-0.1079723406558075,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6540390014648452,0.8451775086217158,12.978169453320614,42457.24583803404,2.045720284227926,37.72618143915407,3.3325607011653915,1.2519062918730703,-0.07083890671935689,54.587931275723925,23.149201506741925,3.3182014704046496,0.0,-15.866297330469989,3.3558822558985715,63.45091396744957,,78.01122029105997,0.1280936529795761,0.5044669685914621,7.075918769416975,1.2908501234679866,47.7843112309285,-56071.42857142858,2397.2501492345946,0.11907214011642464,-24.796793773879607
2020-05-20,40.6783811175859,40.71772281156224,40.12760865740847,40.31447982788086,288700,0.0,0,3907443.1465002354,31.689784250405587,96.0,2.6816263643099987,1.1133029068453033,229.57948906689106,-0.1519800772524285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2827606201171875,0.9042057601057133,24.80853031943146,87501.67128306447,2.2719296405490965,37.91464437345285,0.2697921881501486,2.0807822212683624,-0.007824023255191381,55.89961863057771,23.36951455971973,3.2973488562493483,0.0,-15.363229617850703,7.557075520376939,69.13187979134992,,85.60147807994416,1.0,0.5015319758158522,9.55884233225057,1.2908320016327126,50.595563649596166,-16947.619047619053,7460.487009552644,0.17746232703857745,-11.647720020034736
2020-05-21,40.6292024260366,40.6292024260366,39.79320838326409,39.8817253112793,184000,0.0,0,3762407.813522942,32.36480678859198,92.0,2.6997341643497705,0.9505961102511039,177.47058649156597,-0.1386235971050825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24145278930664205,0.7890807491349131,24.204662230568495,63626.17094909991,2.045721399014873,38.085122994232066,-2.571574430725491,1.578938074494696,-0.006611250600680574,59.16090113924791,23.62309891627481,3.27750267562943,0.0,-15.16243210185675,4.780350983815842,65.31399170639551,,79.8025340463821,0.4552154457547544,0.4984071916706956,10.755782659458422,1.2501321166139983,50.60219439338857,-8221.42857142858,7180.737925851706,0.22065051908128042,-24.1478840669392
2020-05-22,40.068599700927734,40.34398405395109,39.93090377258564,40.068599700927734,229500,0.0,0,3685910.5927892495,32.99161343119362,84.0,2.788164065464933,0.9568150554280662,152.56574537288296,-0.19163144863902293,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9918794631958008,0.8125000419801757,32.18003775094483,60663.528302702274,1.8637709947749883,38.21848140620055,-6.298491357939753,1.6294057121972327,-0.0046400816341727324,65.67670380663796,23.79775146130036,3.2591320925864107,0.0,-14.83647940256934,4.703165145273714,66.18251017295876,,81.31967377142084,0.5791466441377139,0.49523605367471346,12.009482342021137,1.0761761379658787,52.0525153409754,3309.5238095237873,-899.7706752919703,0.30704792938572845,-20.24537459876343
