Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,24.59000015258789,25.239999771118164,24.350000381469727,25.190000534057617,2169600,0,0,-8517927.29127515,13.88094471259904,-56.0,-0.8770294245551611,0.16001177779073722,-121.18825286002566,-0.09391174719185556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014999294281004438,0.145654932773533,-13.915422831097297,-761460.448836597,-1.8399991989135742,27.18152162977505,-90.00258757426492,-0.3158961051043181,-0.4587417842281052,16.152499504677365,25.47499436225332,1.3703472996761425,0.0,4.917437858794344,-11.614033213832922,43.95863716379938,0.0,18.815455416377308,0.09398069026146136,0.23578632600465563,-4.689649323937223,12.643772066428518,38.28749600860279,-1006961.9047619049,-131761.78277420747,-0.5244014617737729,-83.33332442881047
2020-06-26,25.15999984741211,25.280000686645508,24.690000534057617,24.770000457763672,3684200,0,0,-11203023.417742029,13.780726040041364,-64.0,-1.1245587741627396,0.13863892071433098,-107.08571904507329,-0.14440866520105783,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0105006217956536,0.0942473231745012,-10.520175097097674,-873732.4248716765,-1.664999008178711,27.119962879066282,-90.10385855797358,-0.42876906234613527,-0.46083587660114256,16.472089519651675,25.397859449011143,0.9349739720700281,0.0,4.413468451730372,-9.796062332099831,42.185126847328306,0.0,13.48224021150501,0.026367627094968617,0.16833837503350382,-6.56119270150846,13.099878571923428,38.60934800230785,-416550.0,-25530.397057350005,-0.4477028056388531,-85.76708910385636
2020-06-29,25.25,25.93000030517578,24.809999465942383,25.829999923706055,1956300,0,0,-9596063.774313776,13.209792030449782,-64.0,-1.1862352707806778,0.30737021097452716,-73.02856004240765,-0.13557813922859246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3095005035400398,0.22399024894056915,-5.464680959561051,-452673.9420009966,-1.9499988555908203,27.07814716505712,-86.82432018387514,0.004094020443237524,-0.37261142578046913,20.987380317013006,25.39955292477318,0.5827084200123588,0.0,3.387207028490941,-1.7870696843678777,47.89835888680347,0.0,23.30625672095991,0.4561722163894559,0.11120112339284406,-6.542421019173094,13.140777007052556,47.25157891424768,-606411.9047619049,22289.5563470041,-0.286063577663596,-60.98081630445348
2020-06-30,25.799999237060547,26.3700008392334,25.450000762939453,26.200000762939453,1914800,0,0,-8388907.511472862,12.365608927800466,-64.0,-1.3352938652038588,0.37332457675099967,-48.03588593799806,-0.10117044042223355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05099964141845703,0.26927799951067277,-0.5488172310642818,-286795.14929169556,-2.3699989318847656,27.033948985746882,-78.93699756409697,0.178769929331713,-0.2755867769260103,26.078441767464014,25.335587549516443,0.32228697451495214,0.0,2.0299650531964435,1.1973788358410045,49.76445973075289,0.0,34.083295636625024,0.5943644027067916,0.06587691885824472,-5.9864911485250305,12.98089600077116,54.04466699908056,-599838.0952380951,111145.75447562656,-0.14235589192877007,-51.00220768181515
2020-07-01,26.149999618530273,26.280000686645508,24.959999084472656,25.079999923706055,2868800,0,0,-10736104.496709712,11.916117520198965,-64.0,-1.3563526882844812,0.23709679511490508,-68.31749025223735,-0.173458519004745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0755001068115249,0.13219096276070216,1.1712317611514453,-704832.757620421,-2.3699989318847656,26.929622529355818,-70.45211623821078,-0.16187871363617234,-0.27259283504478304,27.84068730367828,25.301935644385942,0.06368266020754376,0.0,1.0740919657660812,-7.624308375354133,44.56157117459489,0.0,37.35680921883131,0.20906982065235608,0.02199262459121115,-6.990997722357293,12.752512856346277,45.94545306293476,-680238.0952380951,-95207.3346485748,-0.04705282151441481,-75.94654835723749
2020-07-02,25.829999923706055,26.600000381469727,25.25,25.899999618530273,2097100,0,0,-10813776.622865953,11.253928928720189,-64.0,-1.2313820895026701,0.37798522996814216,-41.958862908842896,-0.2153515033866953,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.28299970626830984,0.23255814496413157,-0.17201070297193916,-358482.16938666534,-2.3699989318847656,26.924292362760877,-56.27628412562886,0.21186739871258933,-0.20426486989802584,26.84769519901819,25.210527547041806,-0.13015083623882845,0.0,-0.03561412073374315,-7.234958639841821,48.7835381260053,0.0,38.455831991321645,0.5217232581483394,-0.013079290447060878,-6.578529049601533,12.26159798019579,47.91606466536502,-596219.0476190476,-54070.36832727304,-0.06397840635725305,-57.68374798698245
2020-07-06,26.489999771118164,26.59000015258789,25.610000610351562,25.940000534057617,1225200,0,0,-11213841.734329123,10.639039522347039,-64.0,-1.088529205322267,0.40492826794347864,-28.678763306957073,-0.1931420159015705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42000036239624094,0.2717087814979687,5.910592395359452,-300269.1278022701,-2.3699989318847656,26.920076357647723,-42.49946813750328,0.3063031343270672,-0.14788080845672483,32.030004002122396,25.165180417774213,-0.2704719780276129,0.0,-1.7476178393653992,-3.568769881362204,48.98762748536331,0.0,34.92517003500504,0.536836886581248,-0.04045369513486354,-6.186642164949695,12.064401277186342,49.634447055439615,-633742.8571428573,70457.68929439646,0.04944381586569424,-61.59419355076496
2020-07-07,25.6200008392334,25.950000762939453,25.510000228881836,25.579999923706055,1481500,0,0,-12223957.997924384,10.148559638660341,-64.0,-1.0269702743081481,0.33994234443779153,-52.79756077251832,-0.177645240305744,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.2664996147155776,0.29205175014225787,-2.5427106745262162,-333565.09586420865,-2.6099987030029297,26.901596216516317,-34.76341095384461,0.23825731250633303,-0.12712881276654173,25.195411244234876,25.091157113959774,-0.39144563949145417,0.0,-3.632705745623773,-1.5396444402548357,47.16600704980411,0.0,38.391943365857266,0.6178004036103742,-0.06408839775398588,-6.348946279065316,11.930577692744727,44.31194364796768,-1004576.1904761905,-18668.31461314638,-0.2692558969263569,-65.54622836468081
2020-07-08,25.75,26.0,25.360000610351562,25.690000534057617,1967900,0,0,-12162459.65672323,9.819269940935158,-64.0,-1.080911563424504,0.3869444392397993,-46.234741987044316,-0.13693476595710555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1039999008178718,0.3603412242248703,-1.2766675830623373,-254988.62486777318,-2.6099987030029297,26.878554982548664,-30.219241590389828,0.34278409277308286,-0.0995140273099272,31.850444044584137,25.015833583945977,-0.4863271886715056,0.0,-5.21191203523485,-0.9255679455979748,47.80468154855357,0.0,40.64794699616784,0.7558242637428435,-0.08328779318336132,-6.311756977694281,11.54341213584527,47.08417566133862,-954328.5714285714,-12098.080154762665,-0.2199311466951358,-50.91573709605074
2020-07-09,25.829999923706055,25.8799991607666,24.989999771118164,25.450000762939453,2086600,0,0,-12092118.695418859,9.827179587317916,-64.0,-1.111882209777832,0.33183242783211453,-68.69290515964023,-0.09614411382696701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5144992828369155,0.32294005275157356,-0.5541150016343893,-290102.18166025716,-2.4399986267089844,26.84809587016621,-20.475098022052318,0.2889766195374278,-0.09115478494978316,33.9310826784039,24.791777718977727,-0.5736270055757302,0.0,-6.427974476954025,-2.714063794395982,46.48437861635212,0.0,41.27703185395301,0.5913230240204069,-0.10031356253838387,-6.617994495426697,10.904969924954376,43.960403345353086,-520688.0952380954,-11030.84615047499,-0.12880888475600727,-59.70693897740944
2020-07-10,25.520000457763672,25.84000015258789,25.3799991607666,25.65999984741211,1522300,0,0,-11761183.36393482,9.83452425895905,-60.0,-1.17605878605562,0.4121378858088925,-40.20697257050054,-0.14183929895257552,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1434993743896484,0.3697104525684001,-0.20732122664765845,-202990.21195268838,-2.3799991607666016,26.82979904613077,-12.163881970217751,0.38369453788891866,-0.06637711338011076,41.59967313639932,24.51175454614412,-0.6373600534970627,0.0,-7.750574788169496,-3.060066063295009,47.84180708082547,0.0,45.787553465157,0.7604498658945406,-0.11342520176551071,-6.528445591742331,10.190600033594233,42.35700843621841,-338652.38095238083,-6932.1617824350615,-0.11175621376142086,-52.01466353106883
2020-07-13,25.850000381469727,26.489999771118164,25.540000915527344,25.700000762939453,1392600,0,0,-12684696.930420054,9.16194762932314,-56.0,-1.2158529281616204,0.42879232635186326,-0.5011608981776794,-0.13462723878929977,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7239995956420913,0.37861934289499855,3.401907500347605,-166033.71382182164,-2.304999351501465,26.78786222666607,-3.593341122331644,0.40384072286264877,-0.04330517407384846,49.13260123454135,24.19514098553948,-0.6790661652482924,2.0,-9.179584731228609,3.7126717142899586,48.11179370632369,0.0,45.90965640238124,0.7940884601290324,-0.12284512834031126,-6.384796744721799,9.501307767516943,42.47593759385154,-400019.0476190476,14732.062206563198,0.044754259908206584,-50.549428284378045
2020-07-14,25.43000030517578,26.020000457763672,25.260000228881836,26.0,2332700,0,0,-10474773.387721809,8.811901457557287,-52.00000000000001,-1.2075294438530442,0.5515048165517036,-18.425150144174136,-0.1623385765578687,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0864996910095215,0.398550691252732,-0.7977799915103597,-42342.00894854174,-1.7899999618530273,26.781066715444407,0.9791540841713839,0.5549029041631284,-0.005820637159559966,41.67303026375039,23.872663323827616,-0.6846750403694286,0.0,-9.874875264369923,3.2155595425543555,50.194057646252205,0.0,56.9230748545588,1.0,-0.12693481233288176,-5.734858236872737,8.838187085597694,45.695771708438706,-345485.7142857143,29400.790302795824,-0.13262986140317035,-26.666683620876736
2020-07-15,26.809999465942383,28.700000762939453,26.309999465942383,28.469999313354492,3860200,0,0,-7357545.031129209,9.99740653062452,48.0,-0.8288530069239002,1.325714316609021,268.8351194246257,-0.10725272951155394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054000186920166726,0.9471261081804203,11.502781919142228,1325805.6136742514,0.1400003433227539,26.937048207731024,7.731009031545433,1.754786624804064,0.17723003711443733,53.10325896940512,23.943112479574168,-0.5143347105714348,0.0,-8.960500312587003,14.937419407399034,63.26503619995922,50.0,72.49883297092909,1.0,-0.1087303432850105,-0.8904789024276518,7.385632455755502,61.14720146951897,345657.1428571427,393948.7890860354,0.2601970712141144,-5.287389181957974
2020-07-16,28.18000030517578,28.6299991607666,28.030000686645508,28.450000762939453,2434500,0,0,-6383735.744225098,11.098232669901238,48.0,-0.24529407164629902,1.1614526549766244,290.50583692383526,-0.04931001519650123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23850059509277344,0.9425287406720795,14.625269240024979,1129449.6015800138,0.49499988555908203,27.322430890777813,17.80438164089473,1.7570493931476237,0.28261313769715724,60.702939804246235,23.90771157972644,-0.24455571029789447,0.0,-8.081458344319312,10.14324756861046,63.12059722162008,75.0,87.27050452930814,0.9931480265914373,-0.07622678398731043,2.9366848960115703,6.195646070961583,62.99877263949352,674035.7142857141,365008.8006830142,0.46590104352369577,-6.23441360924089
2020-07-17,28.420000076293945,28.770000457763672,27.959999084472656,28.489999771118164,3004900,0,0,-5456299.045015822,12.210730844718098,56.0,0.2782059669494643,1.0510491514431788,222.45414628261034,0.040836442558816424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0070002555847175,0.9366514294542092,14.475320967498632,985270.0898794702,0.49499988555908203,27.58223227416049,22.237766805284625,1.7299893514449618,0.33697612300791424,71.8930630794365,23.880180914209223,0.07491200347336921,0.0,-6.874314768500353,8.740453975169233,63.30106906277163,87.5,93.80249152316458,1.0,-0.03505077473233696,6.112957850933277,5.11381929485274,64.57516673695002,946623.8095238092,2514.613224632406,0.4367490910777071,-7.070722639307459
2020-07-20,28.360000610351562,28.360000610351562,27.510000228881836,27.639999389648438,1874000,0,0,-6757079.473383693,12.74234462472385,56.0,0.6580883250517005,0.8217001895104679,137.22077740037793,0.08242900938243983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27250051498413086,0.7443436541605876,11.507799621395833,616959.9749146507,0.49499988555908203,27.58692874230799,24.193295754939683,1.2692170304865515,0.2989451723754195,65.45006727156233,23.725190046224476,0.357242908197192,0.0,-6.257502393811261,10.20733442476061,56.92592178053907,93.75,85.67868458544923,0.6598015955243489,0.003927232622590888,7.1520335649607585,4.773304139360143,59.882297297548476,290435.7142857141,-51686.160856244474,0.32569811411432403,-29.658809995103972
2020-07-21,27.709999084472656,28.399999618530273,27.709999084472656,27.950000762939453,1852200,0,0,-7320784.502975216,13.266269749192986,56.0,1.1509410970351297,0.8503885408926566,124.69466306446687,0.01280733081827469,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3219996452331557,0.8144797102556236,9.973871669026009,610849.1990139319,0.49499988555908203,27.638103090595873,25.25528725811146,1.3917454690308466,0.27834438343199464,65.54058040534774,23.356294004369374,0.6186978276442838,0.0,-6.055918168281522,7.9150624502036555,58.564912950871516,96.875,80.58272447391458,0.7472634464294646,0.042020987766288896,8.495755507110333,4.508906828731093,58.091081548033785,100807.14285714272,-35137.18996555969,0.26864581575262647,-21.522293943844872
2020-07-22,27.940000534057617,28.709999084472656,27.75,28.510000228881836,1765700,0,0,-6290789.328174494,13.99359049957595,68.0,1.3266762789557944,0.9126149600829166,123.08264782345408,0.040148847549857015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7840003013610826,0.9411764198203726,11.606604382316553,664840.8930140082,0.4549999237060547,27.77860856041789,28.841332797509203,1.6474425302001,0.28506830063329175,73.89276120360324,23.12851734001371,0.8843515033795801,0.0,-6.184181817720674,9.907477416779416,61.42068667508111,98.4375,80.64686145904336,0.8881835641988117,0.08191860293821075,10.490948540208008,3.597175565502016,64.54024015098075,-233466.66666666674,56150.82030674619,0.34498153842357704,-6.878311683921105
2020-07-23,28.8700008392334,28.8700008392334,27.950000762939453,28.15999984741211,2402900,0,0,-7596718.114624027,14.794232181554891,68.0,1.3867940734414503,0.8121557431224165,104.88560162794714,0.06486165417350988,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8429996490478509,0.8429201504610973,10.696421475675477,449718.49163577764,0.4549999237060547,27.834081016575144,32.90089240222017,1.3962940142337104,0.24984254277133594,74.34447324193319,23.00276250976543,1.1156696622561053,0.0,-6.049284927732204,10.086004422990873,58.69771980830884,99.21875,84.4334682583822,0.7262630676868466,0.11849583021489735,11.422443585997462,3.0509703840939246,59.39052931069936,-79009.52380952379,5878.159168057602,0.3416345311781034,-18.29898959708746
2020-07-24,28.1200008392334,28.389999389648438,27.760000228881836,27.959999084472656,2539700,0,0,-8523917.256921507,15.283125339525345,68.0,1.4189411275527064,0.7477624373874207,77.36227122339635,-0.00013532333530691176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2214993476867662,0.7822962468127203,9.10300908078726,312909.85888247675,0.4549999237060547,27.8481246409569,33.324407439442375,1.2144675106813725,0.1991733172501337,66.99820842221911,22.93084157611137,1.2989007192472246,0.0,-5.647275364718238,8.836117178766377,57.13885993407515,99.609375,83.78968390075691,0.6335658821615228,0.14950489287619606,11.778998490408403,2.4458048468885263,48.954134473936215,56264.285714285914,-47536.69060345349,0.2696001082763836,-23.45364701672076
2020-07-27,28.020000457763672,28.260000228881836,27.280000686645508,27.729999542236328,2919800,0,0,-8762273.844089327,15.112607698339906,68.0,1.4578528909122248,0.683206322037262,54.542966463917146,0.056109572563780935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1595002174377456,0.7192115981790934,9.156715980200321,172272.3556961757,0.9799995422363281,27.837924590380418,32.56940402712113,1.0000889789297251,0.13911218162781008,63.7059590029843,22.937303640902673,1.425963613882257,0.0,-4.830202355113346,8.958737567572227,55.319396695836055,99.8046875,76.28863158260408,0.5253719872904614,0.17340933846498116,11.59356432322486,2.19012824635404,47.67858040520555,338228.57142857136,-42056.04733943034,0.26840511391876276,-29.38146863837958
2020-07-28,27.459999084472656,27.75,27.31999969482422,27.40999984741211,2110600,0,0,-9989365.996464197,14.954269888667712,68.0,1.3953235738417682,0.6042039488011676,34.838323988730814,-0.009009534570724792,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1984992980957045,0.6265983793885462,8.930883810389876,51177.53975443689,1.4650001525878906,27.81660350128833,29.86470760777504,0.7864031136305567,0.07025221839846091,57.43864334635379,22.89936710546409,1.4893291398754096,0.0,-4.334250280253655,6.81995327516143,52.800241635329584,98.4661463012689,69.84533438729065,0.3755711053313819,0.1887954529484763,10.757686222287504,2.2890502341277146,44.73820767297148,230602.3809523806,-48374.31788990598,0.24395959096210962,-37.62888118302775
2020-07-29,27.5,28.43000030517578,27.43000030517578,28.3799991607666,3670100,0,0,-6686284.396656457,15.464373662811369,68.0,1.3367943202748016,0.7730282888559232,62.733945123175026,0.03749503107989788,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0074999809265144,0.8746799338721062,10.446077024584767,552437.1026384204,1.4650001525878906,27.820083464495255,26.27625843273917,1.2650964169075642,0.08165167755759539,65.41209117018022,22.935360681645584,1.5621966504845883,0.0,-3.030854657813367,10.428009020497095,58.90872784929709,98.24179306396321,73.13873292544942,0.715876397036025,0.20458484554050135,11.7455171098133,2.04791948183346,54.42914543310264,494295.2380952379,105523.4238159667,0.34027808438605445,-13.573451402244437
2020-07-30,28.18000030517578,29.6299991607666,27.440000534057617,29.209999084472656,4499700,0,0,-3912498.12121424,16.86826739215456,92.0,1.2894412152907435,0.8952936002152155,94.46252556927129,0.14505904259538596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2559993743896491,0.909482730271271,12.171590415202658,1007053.3246472366,1.4650001525878906,27.856885697598415,26.434376310158488,1.5808664148804885,0.13363807462774885,68.46883469377192,23.205734987649862,1.680954751960513,0.0,-0.8585463379639471,12.346150324894833,63.28702028872089,98.5185745398606,79.72889311268675,0.9990750859589376,0.22561663888568456,13.96014975815388,1.877529428061031,61.56558268441382,808257.1428571427,261477.38865610113,0.35874768836175586,-9.610988076667578
2020-07-31,29.31999969482422,29.350000381469727,27.65999984741211,28.190000534057617,2966200,0,0,-5018239.49407595,18.17188299797324,92.0,1.317058905433207,0.6734572751267701,68.08143233063238,0.1209689377383933,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.121500778198243,0.6896554275585606,10.076059412979452,430971.46394890454,1.4650001525878906,27.85999066155622,22.0329243086558,0.9677226935356549,0.08997119635408102,62.02143743207897,23.559121023083904,1.7594813034454067,0.0,0.8238453243785084,-0.9834871304880408,55.46560857986319,99.2592872699303,81.28787960410423,0.40219320530742714,0.2412364678398889,13.467219761032728,1.947220910037634,56.01394099029043,981057.1428571427,28019.763719362614,0.2851589100941523,-32.95192170877529
2020-08-03,28.170000076293945,28.799999237060547,27.8799991607666,28.65999984741211,2989100,0,0,-2938861.5394998686,19.382383203376296,80.0,1.3534116127911737,0.742781328801769,66.7953991541102,0.1665884258479272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0254998207092285,0.790948396347098,10.58599693386538,570100.5330344772,1.2950000762939453,27.886281799677192,20.849497431090107,1.1514756604252945,0.08352290832528353,68.36835371976605,23.86932834118549,1.8313805371116136,0.0,2.120734167816424,0.7381338447843302,58.03895998043397,99.62964363496516,76.07341358038208,0.4988862431367959,0.2554983236582012,13.862935642774076,2.000821525472059,60.23543858915734,707171.4285714286,-53742.287695132676,0.3091725617285499,-29.216849473410868
2020-08-04,28.780000686645508,29.100000381469727,28.649999618530273,28.799999237060547,2125700,0,0,-3647434.2127504093,20.736321890041648,80.0,1.5890586909125837,0.7480551698061958,90.05781503405836,0.1704484688233887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.014499473571778054,0.8211206825678178,3.147158568917888,531171.4143975067,1.2350006103515625,27.911179354418255,20.907403825007393,1.1415058145838546,0.07949035173786412,66.9797510921704,24.009661849833037,1.8988836719811437,0.0,2.6150851784502382,1.0880992222985058,58.80259707079883,99.81482181748258,67.504020065033,0.571607854423277,0.26870678918485263,14.410732718045363,2.035684995362325,59.09798148069448,39730.952380952425,60219.6271143392,0.20539731120999272,-35.319168622714834
2020-08-05,28.90999984741211,30.15999984741211,28.729999542236328,30.010000228881836,3127600,0,0,-1175972.2642141324,22.69293887533588,96.0,1.8283820993760038,0.9499788870572854,144.74619482819486,0.21342475377418504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10850086212158061,0.9709865345615626,3.556361972183595,995918.2269150435,1.1600008010864258,28.014498955276455,20.214621165697793,1.6224168141682895,0.1452871500381807,67.70610322233243,24.21361191463163,2.0236503050435672,0.0,3.1469010004958875,8.574532892793755,64.77014473788941,99.9074109087413,76.75188676610338,1.0,0.2888682854107493,16.834280280953905,2.0355984262930003,63.86410488137913,44023.809523809236,141786.44526942316,0.15737470220392313,-5.208321605564161
2020-08-06,29.780000686645508,30.219999313354492,29.510000228881836,30.049999237060547,3018300,0,0,396942.1247350513,24.545316870259715,80.0,1.991440907646627,0.9246837628997405,167.36141804665232,0.23830083535883123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43850040435791016,0.9657257847433616,4.194666699080275,870891.1954108664,1.1600008010864258,28.167432767744113,21.636891540677816,1.539606130255806,0.17640452621015035,67.85487700061358,24.286446426676633,2.17426331901168,0.0,3.60154770698996,7.513411151335656,64.95088350365302,99.95370545437065,84.5633971835215,1.0,0.31240621975924443,18.810307157633947,2.0355984262930003,65.95323384783138,52800.0,135425.7092746787,0.21321964973373708,-5.782318221156529
2020-08-07,29.899999618530273,30.200000762939453,29.729999542236328,30.139999389648438,1893300,0,0,1806836.5715242208,26.265382151260415,84.0,2.1779997376834643,0.9158678174084857,168.8070094032759,0.2570684226817655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1354999542236328,0.9838709801466505,5.765107317123335,770820.6373371216,1.1649999618530273,28.35854328576143,24.484993790913485,1.473608742421782,0.18694318279237154,72.80973562225145,24.227464999019375,2.332290796665628,0.0,3.3298159787959887,5.71728918863825,65.3812422556487,99.97685272718533,95.42942435396726,1.0,0.3370962560315462,20.54381204888474,1.8729265708776655,65.8328722280403,-26045.238095237873,9693.41820478276,0.299410001905942,-2.7210871113775346
2020-08-10,30.219999313354492,30.920000076293945,30.18000030517578,30.760000228881836,2095500,0,0,2996174.993270064,28.294546788416934,88.0,2.4776469903833735,1.0195628700149295,202.9215927650986,0.29319521870979065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5885006904602044,0.9717314749601512,6.921409157115342,846305.0832337595,1.2200002670288086,28.712737972236415,30.46924653616331,1.680003508147366,0.2174283671346151,73.11418503893614,24.175593012287713,2.514552554445826,0.0,2.7128930451072186,9.232955950135297,68.2715015052023,99.98842636359267,95.70033124226221,1.0,0.3651703098686031,22.91796312567444,1.8031207065346555,64.9228432412566,-387457.1428571427,48776.35764615197,0.3674522611561988,-4.395600940679351
2020-08-11,31.049999237060547,31.790000915527344,31.049999237060547,31.459999084472656,3331900,0,0,3356370.650195528,30.608830681038405,92.0,2.8425293417537887,1.1132629627650101,221.33120962614026,0.2538667711279772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0915001869201646,0.9397807036931202,7.621959763936409,1058593.8123350875,1.2250003814697266,29.30666546305788,36.837885547820235,1.8936218755735403,0.2634272881948213,74.39336110933071,24.205681025304255,2.7334499208633485,0.0,2.647927830548205,12.517883099444358,71.19548931774162,99.99421318179634,95.18873284955721,1.0,0.39843335165315985,25.891568914474504,1.8031207065346555,71.12769851732553,-394795.2380952379,118929.24615301793,0.44835179944699477,-7.317113399271486
2020-08-12,32.0,32.70000076293945,31.440000534057617,32.310001373291016,5337900,0,0,5389862.136156082,33.12321852663256,96.0,3.1703236243304076,1.1279603189590957,211.18290330088513,0.22779660982718417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6034999847412124,0.9280443940666678,8.225631722673388,1555541.4416420064,1.3350000381469727,29.944679785048194,38.84455395709202,2.322054435678187,0.32571104402478723,76.50829572027662,24.35362497530152,3.001325369930861,0.0,3.9913129156469522,16.51641509794748,74.29345878502963,99.99710659089817,93.69724168890532,1.0,0.43879830347045995,29.494932870081215,1.773018373412694,70.53059021309586,543761.9047619049,220045.45017076866,0.5046462134566906,-7.1955605933332185
2020-08-13,32.06999969482422,32.27000045776367,31.15999984741211,31.329999923706055,2100200,0,0,3932966.5756364586,34.96833712910785,92.0,3.3367942866157065,0.8885367287750475,142.16886942072856,0.18546780547451538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7775006294250488,0.7472323210426651,7.479025638050944,1039292.8007762434,1.4449996948242188,30.048005198821105,34.74615589775483,1.6720229689755386,0.27740787668273414,76.80642946081937,24.51138277721002,3.2248887564158224,0.0,4.3787478306827055,14.301350230266596,65.54116131733147,99.99855329544908,86.73685270388728,0.5927879290132095,0.47401051488366874,29.82628193108346,1.8801313636726042,65.4475797618425,576721.4285714286,80520.494578829,0.4838043010896861,-25.276767895733485
2020-08-14,31.209999084472656,31.719999313354492,30.8799991607666,31.489999771118164,1564600,0,0,4640763.6746505415,36.19767659285948,88.0,3.418058849783506,0.8694338137197719,110.67398052059986,0.1863442413890628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09750070571899272,0.7767525876773315,6.618773332202293,926584.6522740639,1.6949996948242188,30.330090016976463,33.12423387011545,1.6765735239838917,0.23444305102910645,78.82450301955431,24.69305877782094,3.409237416064632,0.0,3.8123380286578503,10.958423898232262,66.2404329241572,99.99927664772454,81.67898374035771,0.625322453833543,0.5042641562633189,30.305494516624808,1.860193594573097,63.59497750332487,84421.42857142864,-55711.318836653474,0.47320786602532694,-22.49072028986021
2020-08-17,31.6299991607666,31.790000915527344,31.229999542236328,31.329999923706055,2647100,0,0,2939057.8197857924,37.377963392850894,84.0,3.4294706120210527,0.8089005944771633,101.19974523589676,0.176427811244739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3019992828369134,0.7472323210426651,7.278086428862293,733710.3310799699,1.734999656677246,30.481640439674567,30.554370294512253,1.5128203456192533,0.1761205055993993,83.92629447342262,24.757817832588724,3.5424614151914944,0.0,3.2756336488763087,7.257791529203918,64.82377734871449,99.99963832386227,75.41209773805856,0.4970386245309821,0.5275873646748593,30.276316449351835,1.7476076135642868,60.10676075208641,-850833.3333333335,-5459.555129060583,0.5303447866723474,-25.99621860023062
