Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-02,81.55000305175781,87.61900329589844,81.55000305175781,83.52999877929688,2771300,0,0,-13970076.638154881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,84.48782661526353,,0.43869109172589765,,,,,1.0,,,,,,,,,,,,-174954.56730274158,,
2020-10-05,85.83000183105469,85.8489990234375,82.30000305175781,84.0,1260500,0,0,-14022997.835384306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,84.46321253807496,,0.4669611360145161,,,,,0.0,,,,,,,,,,,,-26663.834872854597,,
2020-10-06,84.61000061035156,84.76000213623047,82.70999908447266,82.79000091552734,1014400,0,0,-14958223.458202489,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,84.445075630621,,0.3921190081422658,,,,,0.0,,21.126558542460792,,,,,,,,,,-7519.679152489949,,
2020-10-07,84.04000091552734,89.5,83.75800323486328,88.6500015258789,1767800,0,0,-13713804.91033937,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,5898887.487030516,,84.59024030954885,,0.7634827212623876,,54.84350778634816,,,0.0,,21.504937826603392,65.50918030691028,,,,,,7.509020035036898,,-3289011.904761905,110515.35970806952,,-37.26011987829569
2020-10-08,91.19000244140625,93.5,88.80000305175781,91.4000015258789,1892900,0,0,-13512432.439160645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,191.1203180499127,5799828.560311872,,84.87627940747936,0.0,0.9268684128875396,,56.821260298857105,,,0.0,,7.7576065252641175,68.38613435827467,,,,,,7.60868914638525,,-1740490.476190476,183846.94026073584,0.3108794860426488,-29.930694915492044
2020-10-09,92.8499984741211,100.41999816894531,92.69999694824219,99.11000061035156,2587700,0,0,-11802939.730963198,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,335.85788799511437,7821447.998965874,,85.55559198702943,13.465124832588486,1.394324890574722,,64.94765178612803,,,0.0,,21.08735792058401,74.74621011574115,,73.33949938990837,,,,7.608689146385249,,-1039807.1428571427,277003.4744128082,0.45195936341253284,-12.790687036487196
2020-10-12,100.12999725341797,101.0,89.80000305175781,90.0,3868000,0,0,-15532798.944072682,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,204.4855678140975,1670172.2332793437,,85.65990689519678,17.506505112029515,0.7411557486559964,,53.058677777856694,,,2.0,,8.173080890841884,59.511495798421706,,70.12642001490222,,,,7.995442608586907,,-123619.04761904757,-137255.04632257528,0.2619008587957795,-46.8993580033141
2020-10-13,92.3499984741211,94.77999877929688,91.0,92.11000061035156,2000700,0,0,-16358483.632801358,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,106.45337440025739,2034644.517258062,,85.73262891165524,19.858679397506705,0.8667716163420092,,45.29206936404629,,,0.0,,2.5153057035180724,61.470293974727355,,67.08190908148246,,,,8.161769227697187,,79685.71428571409,-308633.8060347098,0.14141301627608582,-39.06422771575137
2020-10-14,93.5199966430664,96.0999984741211,89.19999694824219,90.0199966430664,2196100,0,0,-18032612.34828803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,209.1435757957381,1088287.055856206,,85.78600245848848,26.524407621465627,0.7084714547301297,,45.288739977846646,,,0.0,,-6.033409420215411,58.453684686527446,,51.40555352864775,,,,8.50660947607917,,-30054.761904762127,-2924.8642859831816,0.22743985563137292,-59.81975369499134
2020-10-15,88.19999694824219,93.38999938964844,87.0,91.43000030517578,1362700,0,0,-17505871.97505658,0.0,,,0.6613146276070068,39.65549246756827,-0.2220988017672701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44849929809569744,0.701492591942651,-32.33056012351244,1207304.9036419545,,85.98355160796459,35.000232260558846,0.7934828311324429,,38.05360928638386,,,0.0,,-3.67677826706,59.88399180054811,,49.328362886877585,,,,8.755080736483619,,-699511.9047619046,-28485.898116176013,0.013052502629743001,-53.1309299286246
2020-10-16,92.19000244140625,93.5999984741211,90.87799835205078,92.55999755859375,958600,0,0,-17279781.03671397,0.0,,,0.6940341615051743,53.39321216033081,-0.03965450299965463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.482001876831049,0.7316097922230191,-77.74218923900727,1189577.8269968845,,86.31692483974372,52.65391718679925,0.8117970027055462,,31.810661738779118,,,0.0,,6.049494561346521,61.041543401096504,,46.426302067404855,,,,8.931471898194738,,-829642.8571428573,33191.76265940222,-0.10439408305917475,-47.77041017416957
2020-10-19,94.0,95.4000015258789,88.20999908447266,89.30000305175781,1669100,0,0,-18442810.103742264,0.0,,,0.5235462971243673,27.549480698737582,-0.13270993544699494,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.329000854492193,0.5156251516106701,-114.61858337771834,242315.73294592067,,86.38549957884459,62.357998995233345,0.5058411470512684,,23.542714815017305,,,0.0,,5.605493886018142,56.01944079609863,,46.31480816795678,,,,9.311763144989051,,-923530.9523809527,-46938.78517360472,-0.13875648050424538,-60.154235393335554
2020-10-20,89.83000183105469,90.62000274658203,86.0999984741211,87.1500015258789,1224800,0,0,-19098564.739945397,0.0,,,0.4009768580799066,-27.06557724176708,-0.2939437384378156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.975499725341791,0.42517654838036145,-42.94112777496399,-168489.63874585144,,86.39930435430716,68.14412282280622,0.32016266440089075,,25.53259482267633,,,0.0,,4.333775648850192,52.92671377958435,,40.28904162792881,,,,9.563517947979005,,-794790.4761904762,-88274.75386109538,-0.05598175822885376,-71.20822954870849
2020-10-21,87.2699966430664,91.2699966430664,87.2699966430664,91.0,1270200,0,0,-17999839.60795687,0.0,,,0.5905972035070784,-0.07283960415093242,-0.23754071732399573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.642998886108401,0.5681397281238517,18.274821215616047,554190.0327647864,,86.44935137233324,69.03271875140463,0.5900372463517113,,33.44078259933001,,,0.0,,8.333333333333332,57.45616820705936,,39.074548414301695,,,,9.295746931655437,,-458023.8095238097,26624.74402408233,0.05083042923376169,-51.413889815050894
2020-10-22,90.81999969482422,101.0,88.27999877929688,100.95999908447266,4738100,0,0,-13291539.658219703,0.0,96.0,,1.0593558647492434,119.90389661094163,-0.17311558840820654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6709983825683565,0.920778053685907,162.70960283083534,7216658.83696123,,87.02443822344657,78.32286768107679,1.280576667838271,,48.39273311491028,,,0.0,,21.947092605403647,66.45004188478292,,59.05465732071601,,,,8.642542192747342,,424490.47619047645,574700.8304729491,0.23190454498027313,-0.21390867409261188
2020-10-23,101.0,103.97000122070312,93.0,97.27999877929688,3246200,0,0,-14004698.547680428,0.0,92.0,,0.8301515865149,127.44344227014207,-0.20655227541664184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7075016021728544,0.7016055759240518,265.77736313481955,4479133.7187293945,10.494998931884766,87.11304932080581,66.2997309181878,0.9619176723695698,,56.16129750045797,,,0.0,,9.734909311759775,61.29416483850293,,72.3015495014445,,,,8.050194988097559,,956454.7619047621,400263.3425708243,0.3061439067440991,-31.467553006523023
2020-10-26,98.0,103.48999786376953,91.62999725341797,99.95999908447266,2933300,0,0,-12817527.533588564,0.0,84.0,,0.9293321728697005,127.89360293505193,-0.15084179781477422,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,8.20950088500976,0.8211417277551406,243.96378385206413,4962292.458221213,10.494998931884766,87.91649655783388,63.085957577027756,1.1275009213974718,,62.002424837242415,,,0.0,,9.365423868368406,63.51440713954464,,82.82627552820095,0.4852400438966853,,,7.190436945945642,,1373757.1428571427,-37513.76269860912,0.26598810028127295,-19.839711734781503
2020-10-27,100.0,108.3499984741211,95.5,104.0,5984300,0,0,-10884853.830838121,33.38580368623573,96.0,,1.0313785976414733,183.84410366265263,-0.06546962299040188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3544998168945312,0.8376865963756385,243.7701369507613,7707190.318302509,5.494998931884766,89.12005969094912,65.4922798683194,1.372858280224772,,67.08262166073807,,,0.0,,4.9339111689377795,66.62259854874499,,76.3807267729418,0.627690234373805,,,6.908225068403225,,1487978.5714285714,322673.01742444735,0.2778766537273999,-19.550554939870086
2020-10-28,100.0,102.0,96.19999694824219,99.76000213623047,2391500,0,0,-10340578.68344619,33.89514958933268,60.0,,0.8167997160678369,112.72702664233728,-0.011647037073263825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13150062561035725,0.6794776938386081,114.64998976957051,5157598.145515746,5.200000762939453,89.6617809295636,63.868765747846254,1.0656649026753817,,60.91226333606935,,,0.0,,10.844446818033854,60.77128187235476,,74.00100273707774,0.35952104356191233,,,6.885059157388316,60.12115670976499,1167464.285714286,144362.95574943983,0.14065563173191553,-38.60672511411517
2020-10-29,101.79000091552734,109.27999877929688,98.5,108.83999633789062,2805300,0,0,-7764284.061674528,34.98635260650526,68.0,,1.0664130840553827,173.8626935870949,0.10935270845123674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1725032806396456,0.984132617771402,130.8412538636708,8059670.943858816,5.200000762939453,91.4155210884378,69.65478516627115,1.626248169572339,,61.39709835170377,,,0.0,,18.163061140680202,67.37877749869102,,79.9815071151464,1.0,,,6.885059157388316,64.82349539497942,1109254.7619047621,157834.3069187001,0.12769815345289204,-1.898198600575529
2020-10-30,105.80999755859375,107.30000305175781,92.22000122070312,94.87999725341797,5100700,0,0,-11065535.770345021,34.73079938572006,68.0,,0.54277394200683,63.75191684275097,0.05777547879294539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3299995422363224,0.4662711710076175,67.617459446636,-3263963.095288111,2.2749977111816406,91.44300502340377,60.428498508950796,0.5852193685100614,,59.09012244267979,,,0.0,,5.398801145951713,52.68577262594379,,65.7908503690519,0.0,,,7.28833594688578,56.96600474105276,726671.4285714286,-398890.3984662651,0.07253249165584552,-62.1225251781536
2020-11-02,96.66999816894531,98.69000244140625,93.37100219726562,94.12999725341797,2514500,0,0,-12862422.316276297,34.49349996641952,68.0,,0.4944522477796428,18.619403211166905,0.022523682175873406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7065021514892607,0.4298079902187543,45.139712902911256,-3067093.3673898093,2.859996795654297,91.48041166508503,58.557826702817806,0.497726806940754,,58.228394627815064,,,0.0,,2.9530755104780884,52.029330728658046,,56.87373439986869,0.0,,,7.912268089880436,51.01835051442258,730971.4285714286,-674100.6950718476,0.052011872846669305,-65.35807302166478
2020-11-03,96.0,99.5,94.5999984741211,98.06999969482422,2161600,0,0,-11962490.764068678,34.358894876997915,68.0,,0.6356227510907555,41.73303700092572,0.05687297351324109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.730496597290042,0.5607710586362208,67.03332677240364,-1412264.418142158,3.3649978637695312,91.69762931811408,61.83417590880474,0.7067049919029208,,63.70340762705437,,,0.0,,5.9528978841453,55.18808847197108,,41.3862502162704,0.2057896802821543,,,7.97430285167856,53.83197586130893,518869.0476190476,70601.74002789965,0.07380633261935143,-48.36065115137041
2020-11-04,101.80999755859375,106.87999725341797,100.5,106.44999694824219,2788900,0,0,-9549524.421551766,34.93936217089759,68.0,8.931379834343403,0.9444155337081978,144.67896259373532,0.07755405490225584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.770497894287104,0.8779119157119776,257.7615275440604,2128198.2616006313,5.039997100830078,92.39715576162519,68.45287135005591,1.1882427077995021,-0.06082354651853006,68.4138027264429,,5.35196277917889,0.0,-34.26618217996293,19.204919720489066,61.0610463710791,,58.02415579938752,0.5884065906566646,,,7.723010666027735,56.02776482263143,-353602.3809523806,328787.273403065,0.20542369288506024,-12.208808428802248
2020-11-05,110.0,112.79000091552734,107.2300033569336,110.76000213623047,2106600,0,0,-8981196.833868578,35.93933942397162,88.0,9.034350922528432,1.0219934713095722,201.22364346074323,0.08405357195735896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.888499450683597,0.9239416038363645,335.4506508835039,3121235.2140885573,5.039997100830078,92.9384553829044,67.62283019030941,1.398882500253676,0.4498866073251442,69.5317084486162,,5.429769158101292,0.0,-33.38224442984115,27.091222256996346,63.69635933012927,,77.27490026782125,0.7600944044608168,,,7.5183204362199385,55.67937124499711,-571569.0476190476,323602.27283676487,0.26217175817739413,-7.605839616363549
2020-11-06,110.5,119.87999725341797,108.1500015258789,119.0,1727700,0,0,-7512724.763706741,37.329670400177584,92.0,10.577409273035386,1.1433015569025713,222.1767644907191,0.08087283557729677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0769996643066406,0.9739491626637564,543.0288643179516,4709093.65625228,5.334999084472656,95.03875828908176,73.40998524027489,1.8325065080965537,1.2266897474264082,73.5823490255342,,5.694928301856579,0.0,-32.95278172316793,30.76923076923077,68.13630850651529,,92.52675607373659,1.0,,,7.037551293519469,62.25734387671024,-720388.0952380951,213825.52145190135,0.3213951772991289,-2.6050837336243555
2020-11-09,116.87999725341797,117.02999877929688,102.41000366210938,102.8499984741211,3158700,0,0,-10481299.992588654,37.5171618011277,92.0,12.442514958101157,0.6340349693225006,105.96646347356894,0.09651390059312699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2455005645751953,0.49585555373867446,491.8438607864517,-3251206.840325717,4.959999084472656,95.09969662161475,67.2787355054334,0.7782544731763175,0.5702448563958926,69.65668524380057,,5.794922061238734,0.0,-32.050933472176304,1.8720279385770255,54.15631226765795,,79.18861232241379,0.13205342233252057,,,7.230596635802388,49.30868354118454,-735257.1428571427,-300148.3962231781,0.28207128458398034,-52.22323968277067
2020-11-10,106.05999755859375,106.19000244140625,98.0,99.66000366210938,2447100,0,0,-11936411.286697533,36.931474662861056,52.0,12.93078000685749,0.5238577621652026,30.01290034493644,0.08377358288379164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.056999588012701,0.4014211272351778,289.0925892382145,-3901925.3352040257,4.755001068115234,95.14593285145617,56.470936634427105,0.5559521451551896,-0.1243425598440897,65.02488681557571,,5.7234435671244395,1.0,-31.198300941771585,2.4465511026702567,51.89152717075801,,60.394784000782145,0.0,,23.214016857025772,8.146486534603739,50.93355564911219,-705821.4285714286,-504579.99076569255,0.1572466912534024,-63.98732458125849
2020-11-11,102.76000213623047,106.5,101.52999877929688,105.58000183105469,1663700,0,0,-10888647.132869327,36.416504402932226,52.0,12.28342718236587,0.6894405958372654,60.482483665086285,0.1367171872448731,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.319000244140625,0.5766727075452862,227.0870534954653,-1937493.0082214056,4.230998992919922,95.27664424272633,55.59338614023417,0.873730486087611,-0.22476368054547802,62.65056931149417,,5.627501410465341,0.0,-30.79697683855173,5.622251698734777,55.60222349860469,,44.38999430448197,0.22842390126106893,,21.734261103764517,8.686159380625524,54.39625942808482,-507554.7619047621,22927.781800524826,0.11458630131733405,-50.61945282252489
2020-11-12,105.0,106.53199768066406,99.50499725341797,101.73999786376953,2937000,0,0,-11957368.66595736,35.57985265508713,52.0,10.467082214355472,0.5510455157475974,31.997958957828843,0.10307857652071176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4364974975585909,0.4629958541986064,117.24591024429473,-3271864.2430349914,3.6355018615722656,95.38050660058316,40.703018376470155,0.6067798818630649,-0.5698568903287304,55.27788733609449,,5.448476678490688,0.0,-29.955238803952344,-2.1730789771446815,52.75953304613882,,40.39361179207403,0.05343290607859364,,19.620125194248956,9.46186685089473,52.03292500333431,-559369.0476190476,-7993.321834795293,0.046772709760722564,-64.21238721999447
2020-11-13,100.0,116.86000061035156,100.0,114.7699966430664,4769700,0,0,-8370194.355385806,35.74551693627993,52.0,9.015376483692847,0.9219892672628738,114.31894803976155,0.1545756637229682,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.532996749877924,0.8487270338954723,280.5934263066922,6073999.959914621,4.25,96.50942698518115,50.81978457040023,1.266870900069038,0.02768751384160595,57.69776051120043,25.790738997345947,5.4151535627484,0.0,-27.834054122419012,15.046104837025323,60.19592587577244,,55.564607978980455,0.5112040927713296,,20.17463723948609,9.505754737444944,54.9451313796286,83659.52380952379,504042.5116016,0.13491485898815558,-18.474336020539237
2020-11-16,109.0,112.5,105.37000274658203,111.51000213623047,4675000,0,0,-4993438.89844054,35.899348054530385,52.0,8.538670551075654,0.7925376888105118,95.87554362331198,0.2217725019795848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.537502288818359,0.7522203842613129,219.14550200354165,3029075.0628613885,5.950000762939453,97.19298397263238,56.12176884751227,1.0353570145392959,0.1450822268797598,44.80334778733936,25.829271736264854,5.409720067591712,0.0,-25.04384482435046,2.4531476370606335,57.74668025183589,,62.35099546151947,0.36043286518051065,,19.801974277148872,9.653449117712233,54.9016925995922,1180947.6190476194,478071.4007898412,0.08222197851682089,-30.26029037490784
2020-11-17,107.83000183105469,122.94999694824219,107.83000183105469,118.05000305175781,3710800,0,0,-3687784.82741045,36.79880945354823,52.0,10.471346664428708,0.9602460458689815,156.33504023970428,0.24410835125960414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.832502365112305,0.8626683336722513,455.95147153373284,6063297.967786742,5.950000762939453,98.29287506885497,63.83882521841204,1.2728416772972873,0.5804565322553525,52.451637132834364,26.036947390525423,5.505676816952068,2.0,-22.397170239283763,24.420327222875382,61.16081728796251,,78.44002031775405,0.5706011010933927,,20.559493775716827,9.59413192225733,53.744016803545776,1344645.2380952383,84844.94929218394,0.20607460818157908,-15.945312651290692
2020-11-18,119.19000244140625,119.2699966430664,113.51000213623047,115.01000213623047,1897200,0,0,-4596858.885060118,37.634023609779085,52.0,12.088846700331743,0.832500908546617,137.38888889271942,0.21021678447528463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.093000030517572,0.7709836968170437,346.1613999434764,4373185.438540283,5.950000762939453,98.6245458563804,62.45108888463639,1.0414580931818331,0.5796149312318315,46.66864469991974,26.113478751501653,5.5991618248543915,0.0,-20.806905757674485,22.182094435421142,58.78313698568455,,75.98548896205877,0.424235308095963,0.7060164012827225,20.421848116141266,9.635890296469308,57.77688806707574,452009.5238095238,168780.07114548294,0.15931296629392677,-25.837930087625086
2020-11-19,115.01000213623047,118.5,114.0,116.30999755859375,1663800,0,0,-4552492.69039866,38.40957961199344,52.0,13.803809064977301,0.8362437116598452,123.34155228311276,0.14401002853853495,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5194972991943416,0.7879949088650301,430.67219255043653,4057435.002138532,5.950000762939453,98.86384026310228,54.9412367365056,1.0829296448088257,0.5810531366891842,54.838472294824484,26.092492029641736,5.690590475854622,0.0,-20.085174209111756,18.598957806188483,59.50807585531727,,78.58946556936557,0.46886126240394865,0.7352204304065585,20.518039292900646,9.025775345531146,61.996277245543524,-306230.9523809524,-30049.85658143643,0.23682884085349987,-22.448360552987403
2020-11-20,117.30999755859375,124.18000030517578,116.34100341796875,122.80000305175781,2688000,0,0,-2810897.61198784,39.51155730575895,92.0,15.105615234374994,0.9713111066257993,151.96692469459552,0.1861742447566683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.553502273559573,0.9576037749912455,570.5645331678581,5969963.539779456,5.950000762939453,99.10789337848865,40.1470669456252,1.3858421790789481,0.9137348678501374,61.4586404456946,26.155802649914047,5.854190218081774,0.0,-19.387799777031717,15.359329800136376,63.00625962492919,,82.34946817727418,0.6842032665411096,0.7732987556791837,21.614099484744717,8.27147710477767,62.98926773224957,-659557.1428571427,168794.7372448385,0.35090135533851174,-4.665304827564862
2020-11-23,123.30999755859375,129.8699951171875,122.5999984741211,129.39999389648438,2100800,0,0,-981728.7042510847,40.86681754325024,96.0,17.315614431044622,1.0514459879326739,182.1167027528878,0.1996157858586353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.32150039672851,0.9875165658194964,701.7374628008638,7097863.143611186,6.7024993896484375,103.14287365923553,43.27535432566523,1.6987607518830872,1.4415303191881428,61.972800976956265,26.15294256563586,6.129329511120331,0.0,-19.028103259142092,16.82917244559769,66.20386048614915,,90.47052980912645,0.8810419186060374,0.8266614513634554,23.500212723402054,7.837303521360858,67.45520436360282,-587347.6190476194,262897.5520793315,0.4207637757226207,-1.4747451920683012
2020-11-24,130.97000122070312,133.85000610351562,126.0,129.0399932861328,1724900,0,0,-1370659.1903160308,42.33432376553266,92.0,18.949203356574557,0.963325282443149,171.87477144697786,0.17288005742905846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.080500793457034,0.884458028988397,713.1893583621506,5995173.401267388,6.7024993896484375,107.61743868619912,48.747133206688744,1.6344072790959772,1.6164954266094549,61.35526884509581,26.184070823591917,6.4342922201136545,0.0,-19.098563403205347,8.436969148010768,65.86941571809547,,93.48096705670882,0.8604540903588501,0.8846064388569388,24.914000822473632,7.815653096068216,61.12960825833687,-490980.9523809524,108110.48402616287,0.3941468218471377,-13.417048810240285
2020-11-25,130.0,138.947998046875,128.0,137.4600067138672,1539800,0,0,-249421.3867569468,43.94129288620569,68.0,21.12117982752183,1.050790565987307,180.289142237585,0.1862462542161619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.155495834350589,0.9681563209622887,774.2813423650779,6990882.440518532,6.365001678466797,113.07230665467968,51.28979114597024,1.9752826213685382,2.117777014012546,61.12642264073831,26.30927718106148,6.834888958344141,0.0,-19.546319987112632,33.650956493163775,69.72208151513904,,93.8247832925931,1.0,0.9570107212964573,27.303313343918788,7.815653096068216,64.06517780765327,-833228.5714285714,95674.98324174996,0.3451730428654137,-3.633856119911998
2020-11-27,143.0,148.0,141.5500030517578,147.6199951171875,1799400,0,0,1337953.4629616525,45.79750410308215,72.0,25.408091780718635,1.1056964810107561,209.0658546014569,0.17117223262109674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.174497604370117,0.9931874347234023,869.4051408432531,8603882.53943511,8.545001983642578,122.82011736989678,62.91519147442153,2.481880234895137,2.9035237359731685,61.698945522172465,26.181307586950492,7.381229446210812,0.0,-20.04115853430095,48.123609966625416,73.59523752795221,,94.06302843474084,1.0,1.0524774392732292,30.6396575943577,7.815653096068217,67.59973619930544,-938816.6666666667,233471.61988254084,0.4178830117785327,-0.760009765625
2020-11-30,147.0,152.61000061035156,139.1300048828125,151.97999572753906,2514000,0,0,3616963.4366436284,47.67927854499373,76.0,29.045580157111658,1.0678646582566578,189.1504420587326,0.2902299148234929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.869501495361334,0.9893650314878834,1053.3387054952898,8940619.538719213,8.10000228881836,130.3433472662708,70.17277626930692,2.609186703430334,3.449618162683942,69.94394535533647,26.079208882672162,8.013575636198972,0.0,-20.05035000717562,43.947710827597795,75.06909356775547,,98.15083010690164,1.0,1.1635507448118867,33.84171677789606,6.923037928229091,76.27813863562791,-629733.3333333333,207249.574101252,0.5096350714270357,-1.1536437937579511
