Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,5.300000190734863,5.300000190734863,4.789000034332275,4.849999904632568,5800,0,0,-29924.270337961018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-433.49525137861787,24.6648675215979,,4.848434922139303,0.0,0.4518784159894545,,50.884409530534505,,,0.0,,-11.009172947355951,45.08805078276487,,,,,,16.862344936971084,,-3138.0952380952376,-102.46501461229207,-0.11593939586635849,-66.00000381469727
2020-04-03,4.900000095367432,4.96999979019165,4.53000020980835,4.929999828338623,4500,0,0,-26242.452156142834,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-338.72125969537785,72.56983740097621,,4.850320604286521,10.872141421263677,0.5145726535956658,,51.408589163433206,,,0.0,,6.021499510293376,46.40788251389366,,43.59999338785807,,,,16.754906366287884,,-3340.47619047619,-601.9115858556166,-0.09950714109507952,-62.80000686645508
2020-04-06,4.908999919891357,5.380000114440918,4.900000095367432,5.0,6900,0,0,-30267.455012198618,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,587.7078719394418,131.2028869813369,,4.858922782493178,25.62934035073704,0.5592037534897305,,57.46429446803935,,,0.0,,9.89010528354413,47.594799399937486,,36.49052996548941,,,,16.880047488655116,,-3402.380952380953,172.19858089678442,0.08390466300250632,-61.72839942237944
2020-04-07,5.380000114440918,5.380000114440918,4.949999809265137,5.139999866485596,4200,0,0,-30755.82862160938,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,675.3935779764564,196.4595373039319,,4.874241982272396,38.36732676572012,0.6573955076633301,,63.355048885547035,,,0.0,,15.50561992797937,49.98079362530644,,39.83483535792927,,,,16.224162670829188,,-3542.857142857143,215.5717339496211,0.12870297429375144,-55.96708763737768
2020-04-08,5.25,5.25,5.175000190734863,5.199999809265137,1000,0,0,-31089.170432069306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,705.9558406218321,176.9653095147332,,4.885632792870387,53.442497367280566,0.7016172895394265,,67.49170571620854,,,0.0,,26.336238765191073,51.01025040525803,,42.93551964166961,,,,15.353740040768807,,-4252.380952380952,129.27302876970458,0.14837660604458425,-53.497954015234065
2020-04-09,5.199999809265137,5.400000095367432,5.019999980926514,5.019999980926514,15200,0,0,-46289.17043206931,0.0,,,0.5545445874179051,39.896156650276595,-0.2691230839073797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2811498880386356,0.40799999237060547,679.5043319637051,-239.17221909409582,,4.887428091706638,66.78260468411895,0.5503542982095251,,53.73413884861105,,,0.0,,16.744180424526995,47.82988791495883,,43.20986782190778,,,,14.359369451579472,,-1378.5714285714284,-514.4802227518229,0.1296052368429591,-60.905354881664906
2020-04-13,5.199999809265137,5.5,5.019999980926514,5.28000020980835,3700,0,0,-45980.833729417995,0.0,,,0.7464553393903909,73.83509141243503,-0.2830197370104217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12264981269836461,0.5120000839233398,808.7855524158473,-67.5760668145403,,4.8990379869782945,95.04597777213542,0.7851758068190905,,62.36106631547357,,,0.0,,13.548389280003592,52.44228287885067,,44.92112284390567,,,,12.311472853720991,,-702.3809523809523,-334.5197281122895,0.21672954728221105,-50.83332257138401
2020-04-14,5.070000171661377,5.400000095367432,5.070000171661377,5.400000095367432,4300,0,0,-41680.833729417995,0.0,,,0.801261892483456,76.90893001496579,-0.225841428305863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17964999675750715,0.5600000381469726,821.1802824111049,15.79187243097298,,4.902880243897819,123.55217859940024,0.8885825061525541,,68.90870017429324,,,0.0,,12.805512703521154,54.44417389654191,,46.58681586989437,,,,10.40237173256615,,740.4761904761899,289.3608112052912,0.23434646535792247,-48.50087493726795
2020-04-15,5.400000095367432,5.400000095367432,5.0,5.0,1100,0,0,-42780.833729417995,0.0,,,0.5623617798747866,39.60817752363524,-0.29208984037882924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5828497648239139,0.38271600577620557,628.4196254800851,-49.32126718833385,,4.903625130686654,145.49772997993978,0.5463489545720281,,65.13526582158508,,,0.0,,5.263157894736842,47.29724841694623,,41.88860083044934,,,,9.449008947637823,,-3352.380952380952,16.245676174788187,0.1704673016256315,-75.0
2020-04-16,5.368000030517578,5.368000030517578,5.193999767303467,5.193999767303467,1600,0,0,-44380.833729417995,0.0,,,0.6743484274437782,60.563115820674845,-0.331647312270465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15565016269683873,0.46255130660258603,553.3927923294963,2.0674320793633925,,4.909955352591316,153.22020206750477,0.7063365748673337,,61.69641481208099,,,0.0,,-5.391621423590881,50.67888202557627,,36.734896648866794,,,,8.52620914938402,,-3423.8095238095234,-19.40157393205609,0.11778377308831423,-66.29443511613165
2020-04-17,5.361999988555908,5.361999988555908,5.139999866485596,5.199999809265137,2000,0,0,-45299.75427378531,0.0,-24.000000000000004,,0.6594053165225202,52.116669765846325,-0.3456272086851504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5231498003005983,0.46502045984765933,148.0851765902719,3.4863823427886,,4.9220361912907755,162.2571548544883,0.6851961726626095,,57.96488683859083,,,0.0,,2.1610933866341706,50.78406290115344,,30.90523348604226,,,,7.382346511245088,,-4004.7619047619046,64.39029990387024,0.03089765646962883,-65.98986442574156
2020-04-20,5.300000190734863,5.449999809265137,5.199999809265137,5.26800012588501,3700,0,0,-46986.944901837065,0.0,20.0,,0.6853572295888345,64.82163654911122,-0.305131337429888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1577500820159914,0.4930041312153913,-249.02928097662792,38.931352221465986,-0.02500009536743164,4.935927659346023,159.17020601920893,0.7268301582058331,,49.908447433489435,,,0.0,,-4.043709553524062,52.0325717776495,,44.458026533833184,,,,7.389632469580571,,-2323.8095238095234,50.69521681333906,-0.1495163520351933,-34.34162085662723
2020-04-21,5.329999923706055,5.329999923706055,5.010000228881836,5.099999904632568,1500,0,0,-47643.197137013376,0.0,20.0,,0.5377101829201505,16.477802322950605,-0.2350266171622677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12695014476776123,0.41666665010982157,-276.7456945280655,-2.630316935695163,0.0,4.937642871088481,148.53180069656435,0.5059696215274196,,52.926395206295915,,,0.0,,5.154639276615404,48.74269937191891,,50.12674986083346,0.36200249860295514,,,7.056194928762022,,-2085.7142857142853,0.5487897023070971,-0.00628928123112249,-49.28826513513078
2020-04-22,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,1300,0,0,-46343.197137013376,12.75378320375218,20.0,,0.6487675812212734,22.511339593780495,-0.25182978237734527,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10394995212554914,0.44444437436256146,-366.0148693579609,23.745417831014777,0.0,4.940803711024805,140.98610758685237,0.610424016085819,,47.67501378726921,,,0.0,,6.288031512650355,51.494981130115285,,63.18865363439037,0.684784741440192,,,7.025427319919082,,-1890.4761904761908,-12.149811600235886,-0.062165937832362905,-26.804153105070846
2020-04-23,5.043000221252441,5.190000057220459,5.043000221252441,5.150000095367432,2700,0,0,-45112.58513043496,12.018994313286004,20.0,,0.5258488685042251,-21.169332991482953,-0.3011114903942606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011049914360046209,0.3250000476837158,-209.0401897088535,-14.360945362984118,-0.03500008583068848,4.942245988127629,125.23792441249628,0.4787953647171473,,50.267013089199295,,,0.0,,3.000001907348633,49.649334316758505,,62.60836985338269,0.40335170149052857,,,6.417206974986437,38.339816814388406,-2002.3809523809525,-10.687639608086265,0.031669248005584016,-36.08247219965028
2020-04-24,5.25,5.25,5.010000228881836,5.067999839782715,700,0,0,-45474.25374418855,11.525198965724071,20.000000000000004,,0.4006113818189323,-42.93259363076326,-0.3234515386149472,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05699987411499041,0.27309628795545515,29.703364650790395,-20.509407298172356,-0.06000018119812012,4.943121343590941,114.61091851719107,0.36003059531533155,,53.78032735815139,,,0.0,,-1.4007787660140523,47.96260496981389,,55.03777884943338,0.0930968924703686,,,6.037265217638719,40.64582390543135,-1997.6190476190475,-57.519546353358024,0.17483328523277875,-72.00003814697872
2020-04-27,5.25,6.980000019073486,5.25,6.389999866485596,24300,0,0,-37748.8243220132,14.161463892925607,96.0,,1.4261482836651826,385.8525527765638,-0.15680782441806831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20499994754791295,0.7591835924408264,336.8109685764449,4571.649172155853,0.4649999141693115,5.093680934691596,120.79504482607993,1.7497276162259532,,68.06863693554881,,,0.0,,22.88461732441159,67.26874830429277,,54.284481910580155,1.0,,,5.546033016615614,52.23748242230282,4426.190476190477,6327.568159270809,0.337428599223347,-29.064043921630528
2020-04-28,6.900000095367432,6.900000095367432,6.11899995803833,6.360000133514404,11100,0,0,-41998.37239524951,16.609424182469887,92.0,,1.1867047590857493,351.88939293089146,-0.15350013584216834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500263214111683,0.7469388025197246,516.7942347936257,3870.9854281364137,0.4700000286102295,5.204437387936658,119.67022855990405,1.7734171703972503,,71.83534745842704,,,0.0,,26.693230232653793,66.66432103855762,,55.87426423324848,0.969735509644015,,,5.2793103764217815,49.69392038310644,6733.333333333334,6286.601611579721,0.43866236356758537,-31.313125231645323
2020-04-29,6.179999828338623,6.300000190734863,5.559999942779541,6.300000190734863,9000,0,0,-32998.37239524951,17.33349146487822,88.0,,1.0350394008714194,173.37700654727098,-0.034410487473654196,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07100014686584455,0.722449028050094,151.00643905335482,3240.8447262575164,0.4550001621246338,5.404116935494688,125.78076985259943,1.5894967369461819,,63.260488934758364,,,0.0,,19.318180689306015,65.398659229164,,68.42646850129636,0.9063621117253383,,,5.10095474744571,56.49125875672517,8928.571428571428,-137.01779091492728,0.2104105582099336,-34.343425342835076
2020-04-30,6.315999984741211,6.315999984741211,6.098999977111816,6.289999961853027,1900,0,0,-31553.67231921926,18.02929798393317,80.0,0.7918853184756109,0.961304993239125,165.9628143427617,-0.056757460443304535,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3689999580383301,0.7183673016581089,377.83439486400266,2775.152560381373,0.38900017738342285,5.544798894920727,129.92194093073917,1.5835198515562714,0.14147733311599014,76.4850089897404,,2.0789065635730135,0.0,-13.353605894755184,16.481478717919128,65.17655368706642,,66.4983206742702,0.8952409869550199,,,4.578165532100167,60.13442129662196,2411.9047619047615,-87.92151957502196,0.299684543942513,-34.84848740270896
2020-05-01,6.300000190734863,6.920000076293945,6.300000190734863,6.888000011444092,2200,0,0,-29580.76959555567,19.478445724098936,96.0,1.060635319878073,1.1070014680216445,189.9036135687279,0.003338199634648698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2769001960754398,0.9624489735544145,1141.7298212077565,2566.645067341226,0.25500011444091797,5.829418602419993,147.90664763847852,2.165231957764963,0.17257732467819561,76.20796210746742,,2.8410854810212065,0.0,-12.143800262600823,37.760000228881836,71.42595292211738,,75.38720742247602,1.0,,,4.46256480353736,63.35733386833901,-447.6190476190477,206.14146934790858,0.3966505673115538,-4.646464987027862
2020-05-04,6.5,6.5,5.789999961853027,6.198999881744385,4800,0,0,-28850.63013076841,19.609354485986366,80.0,1.0413411995943855,0.7814710364571126,91.09143761381198,-0.025273042389782698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33435015678405744,0.6245191509730688,664.1392280896898,1727.5242544983948,0.24000000953674316,5.850761252989746,149.38571619731272,1.2610909097428193,0.13763405364598263,69.37642825394443,,3.4391998243434463,0.0,-11.364266036067045,19.349252203811265,58.41782813081361,,73.68686553665894,0.46088590091871995,,,5.183583096587094,58.60703111333863,-1883.3333333333335,-270.9820511073133,0.24026399216514038,-39.44445100028634
2020-05-05,6.25,6.375,5.849999904632568,5.849999904632568,4200,0,0,-33050.63013076841,19.730912622024697,80.0,0.9212794219746305,0.617563210892978,62.436413062846654,-0.027693284761888478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30884983539581334,0.44334975485170014,726.0306756512347,1271.3350890172487,0.24000000953674316,5.850731246323377,148.72464754709705,0.8133205053028937,0.08451224868577153,66.19645990394443,,3.800622442307634,0.0,-11.049746854644296,12.500002292486423,53.13872043222061,,66.18288866771651,0.22060430050002994,,,6.115599020815847,55.72014158898242,-1338.095238095238,-716.5969445550932,0.23701296811321726,-57.36041800953626
2020-05-06,6.019999980926514,6.110000133514404,6.019999980926514,6.110000133514404,1500,0,0,-31550.63013076841,19.84378803406029,80.0,0.9047500077415913,0.7078795317402695,61.86646892022259,-0.00812680479712709,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5253500699996945,0.5606061226372178,642.7539207669928,1145.4301253466067,0.24000000953674316,5.862673899018695,148.9728138247198,1.075234463941612,0.06145357353301778,66.25286253004884,,4.056129649480159,0.0,-11.86594933675914,15.98329513114696,56.30656809192385,,53.01089851592107,0.3556169025439868,,-5.300151673294792,6.666093595409871,55.111326980098106,-1564.2857142857147,-169.79075570632563,0.20653323433142112,-44.162435442414164
2020-05-07,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,2000,0,0,-29550.63013076841,20.470574493940187,80.0,0.8938382401185878,0.8172260645157503,95.80174767218591,0.015572270256081955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44785020351409877,0.7323231289379705,730.8249531549573,1078.9400147973008,0.3599998950958252,5.906709978027572,154.14004237012432,1.4030928445170319,0.06341197225914644,68.86341776066399,,4.312489614304174,0.0,-13.273167136093416,26.470586860331117,60.10463047190227,,57.1911932443705,0.5174890440516333,,-3.3011905780669557,6.7329026227920865,61.57083918702532,-2497.619047619048,177.95958022873108,0.22931261043867712,-26.903566814938028
2020-05-08,6.46999979019165,6.699999809265137,6.46999979019165,6.579999923706055,3000,0,0,-29681.0616683608,21.401849963663086,76.0,0.8325146450715906,0.8336342820338212,102.08988718490603,0.19177954692504054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.615849876403809,0.7979797517605044,782.7296958389403,980.5200617295085,0.4849998950958252,5.969288438237569,160.52743468610447,1.488506365325572,0.06740171561674657,68.87190600751003,,4.577920003815957,0.0,-14.66851725518091,25.572523112953267,61.483253246973746,,69.54314073709025,0.5762454831529055,,-1.2482371218042072,6.752199772275742,57.66344451789107,-2847.619047619048,171.75802508304207,0.24643323002273299,-20.304575531376976
2020-05-11,6.699999809265137,7.0,6.699999809265137,6.989999771118164,5000,0,0,-25014.402419156322,22.652847594698276,96.0,0.9005734597935398,0.935124528284592,124.75852454022015,0.23852595347282904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7833501100540161,0.994999885559082,1132.4910856171307,1133.302801062514,0.5149998664855957,6.00618990223227,153.33462185965197,1.9099924313129055,0.09017082418005984,72.36977759607055,23.210895514127103,4.9273460850842055,0.0,-15.254868437761203,35.728148382091554,65.52902325073234,,84.09644451049093,0.7486748402925119,,1.8743194022778256,6.479784627588905,60.66081769194254,-1930.9523809523812,372.015210935244,0.3508322395893657,-0.5025241222121796
2020-05-12,6.590000152587891,7.013000011444092,6.460000038146973,6.678999900817871,2900,0,0,-25617.477889634236,23.164794531452184,72.0,0.9529764105291934,0.7852600907076025,94.9037656152659,0.18570353572004344,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.47469992637634295,0.8340784358035772,977.89661256486,842.5595975006049,0.44499993324279785,6.016763293495384,143.69887590852468,1.4196388800020687,0.07729884559690486,68.98490788217698,23.20297454729005,5.216021091781725,0.0,-16.02208262312657,31.787689659915742,60.35063474088608,,87.50596849816367,0.5279736632749381,,3.1710823093185256,6.540220732565853,54.28721182809193,-1745.238095238095,182.52290753639954,0.3056062839749374,-16.674994851919788
2020-05-13,6.550000190734863,6.883999824523926,6.099999904632568,6.840000152587891,5500,0,0,-20734.820288551135,22.753200144074793,72.0,0.9802587298785941,0.8137055213261698,76.98146058139709,0.2425304008896244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.352700185775757,0.9136296167566738,749.7564354697327,848.6941385341054,0.4200000762939453,6.0389915814363295,139.421479914083,1.4785222591384144,0.07270825986732532,65.84364737664406,23.38462023340134,5.4780564074186415,0.0,-15.894158030654573,7.042258145613833,62.0237432993211,,91.39514756717846,0.5992809874401054,,4.758959158316858,6.447670192700193,64.83460040008404,-1111.9047619047615,3.5528046962136557,0.24188416159204063,-8.637038324332625
2020-05-14,6.900000095367432,7.201000213623047,6.849999904632568,7.201000213623047,9700,0,0,-11034.820288551135,22.861653003999532,84.0,1.035638162669013,0.8993550881591817,126.55745416408257,0.33682841859461476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.192350220680237,1.0,854.588332050191,1227.695060463664,0.39499998092651367,6.093464437604352,142.28222347175245,1.7586113700160273,0.08614674059032612,70.46156545720959,23.621925504305494,5.783503532921497,0.0,-13.808161344517275,13.223271422227523,65.53550622034562,,91.56265560791583,0.6778929395125219,0.9439270354214142,7.26148041713315,6.2347787810350646,74.62851199837431,-188.09523809523853,644.5244563792234,0.3550553971437611,-0.0
2020-05-15,7.139999866485596,7.5,7.0,7.5,4600,0,0,-6434.820288551135,23.383704534118838,88.0,1.1065793822793397,0.9467312959706917,144.43818901499625,0.38252887780742295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06734998226165789,1.0,527.993044751326,1248.7956257308526,0.4249999523162842,6.136959201537017,141.60948279416098,1.9300316496941805,0.10602796498696981,62.639376284416194,23.864445165266403,6.154001032284647,0.0,-12.231998159678785,19.047615443407835,68.16161298450639,,97.12098722522244,0.8214962302571234,1.0020356946732871,10.242132233254345,6.2347787810350646,76.23526412236954,1785.7142857142853,702.945627277387,0.21944407221821594,-0.0
2020-05-18,7.489999771118164,7.639999866485596,7.28000020980835,7.390999794006348,6800,0,0,-9041.498664230297,24.05697409896581,88.0,1.178285290213192,0.8674045864044311,141.35874002998563,0.3624206899484887,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5592000484466553,0.9053231533118702,409.13926064435634,964.5103362326115,0.5099999904632568,6.271407962738196,122.04837141292089,1.6836740457237471,0.10262590413635325,60.76428933899435,24.020892480966467,6.4997445305635635,0.0,-10.356720759908612,17.50397200048578,66.18181768256262,,96.00961407672246,0.7132351632510823,1.0570180288081832,12.176292798240436,6.24560591326472,72.47867871927566,2526.190476190476,92.17425426353962,0.18047339086774217,-11.97115776983253
2020-05-19,7.570000171661377,7.75,7.260000228881836,7.739999771118164,8600,0,0,-792.5272705806037,24.830875288871905,96.0,1.2638235400704776,0.9396720143487544,145.326057019996,0.41905787000387096,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2618000745773319,0.996350281125113,767.7945969850864,1255.4945457938986,0.5499999523162842,6.611733399560357,111.93129318810094,1.9002927790913458,0.11380326933561746,74.35807970882917,24.208939148135872,6.873747854025372,0.0,-7.880021731899084,12.369334469490626,69.2604685246793,,95.83954216027341,0.881584903640589,1.1165866761234096,14.842965414345134,6.234252080001342,75.24646853328797,2188.0952380952385,307.2616172481078,0.3727166098590232,-0.5102157493471466
2020-05-20,7.699999809265137,7.840000152587891,7.6620001792907715,7.744999885559082,3100,0,0,-1001.525832032332,25.6731041790045,72.0,1.4443294749540447,0.9012899004637228,150.54673870721527,0.3991344305015937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7360500574111937,0.9664310001449046,642.3070953005772,1078.3525185043197,0.5499999523162842,6.853936971557997,101.45004804936929,1.7667951102491288,0.11132015211895713,75.06133594643418,24.27457538672403,7.225228118417748,0.0,-6.704878283768663,24.939506909292863,69.30358438653474,,94.29482251490997,0.8839426065832984,1.1733417663669286,17.005010884338155,6.220206341109013,72.820091471393,1602.3809523809523,408.09110055641094,0.3655357285929496,-4.634158936090336
2020-05-21,7.570000171661377,7.849999904632568,7.570000171661377,7.814000129699707,4200,0,0,2118.4798900190235,26.17775933788508,76.0,1.5028324141221887,0.8967548382425067,136.25503309934388,0.41034808879629875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6092498302459717,0.987324021463719,-187.4441867885085,965.7023052023634,0.5449998378753662,7.0374235533685665,87.35032622883222,1.6859048665475886,0.10423569589620418,68.9768644856881,24.372123128679345,7.538391637142096,0.0,-6.098246671317348,33.57265396725669,69.93037602111156,,97.70268779202526,1.0,1.2246497693625265,18.989738088139198,6.220206341109013,77.00089902026139,592.8571428571431,39.42045165233524,0.24691359864628604,-1.7475619384866161
2020-05-22,7.849999904632568,7.849999904632568,7.650000095367432,7.8470001220703125,10600,0,0,12400.502635173161,26.64636769970276,80.0,1.5145971200045416,0.8990224858881183,125.2963048426388,0.46299805103489367,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.4082001686096195,0.9988462374337357,309.2414689786751,877.7162500489427,0.5449998378753662,7.184761009781777,69.15609820954626,1.5869200414745137,0.09210356222841537,77.9147484163594,24.442499120896194,7.797077008033906,0.0,-4.037366361361873,28.428804428794752,70.24332092363414,,97.82276333243671,1.0,1.2677188713511043,20.736228152507408,5.616400850477136,77.88846196514417,845.2380952380954,82.18361565110871,0.4708236022041825,-0.14998912811279297
