Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,83.6500015258789,86.06999969482422,82.94000244140625,83.19000244140625,536000,0,0,-916834.2333661849,11.536355652876054,-56.0,-8.229499356886919,0.31609765072239776,-52.72428900359137,-0.14986848539534256,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,3.2880001068115234,0.2326781019894944,-367.6444192105815,-165694.67000907037,-8.46500015258789,85.10438144304047,-73.80004630931802,-0.045624383710992686,-1.1834457747683247,54.018211417751075,24.32557213876566,-0.6803888437553278,0.0,-7.9491831590774815,-7.617990425173731,46.16996644942962,0.0,30.252259408077293,0.5745782814002592,-0.0736034544231092,-10.981200412243348,16.53329546329122,46.17860093802789,-25745.238095238106,10325.84005018961,-0.07725831929274196,-63.899993896484375
2020-07-02,84.66999816894531,86.81999969482422,82.69999694824219,83.6500015258789,336500,0,0,-1098151.5502284318,10.727124824991696,-56.0,-7.685852903478278,0.3514367919980575,-45.05509491166894,-0.1811984388015756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7880031585693388,0.24750243658726326,-434.13631723014856,-119911.18973276764,-8.849998474121094,85.06431490642453,-58.114924951094,0.06740836965814104,-0.871834734790873,52.804771376933545,24.190083644491757,-0.9325000391158851,2.0,-8.062694150874517,-8.828336211576124,46.870828692567414,0.0,35.233332316080684,0.6220224056968195,-0.11930111797570525,-10.694558407526749,16.249271319177254,45.185346677534675,-24335.71428571426,8250.188899993263,-0.10012043938066106,-61.599998474121094
2020-07-06,84.8499984741211,87.29000091552734,83.1500015258789,86.91000366210938,399000,0,0,-772397.4084248722,10.069887062455049,-56.0,-6.601911814072565,0.49413175546197213,-20.445940082928303,-0.092344063893914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49600257873535725,0.3729969914227194,-304.1192126658351,83039.10199419301,-8.849998474121094,85.07981482002073,-46.12517455381857,0.47537207745240573,-0.4155576793528494,60.17442366934732,24.119672221674353,-1.051632546879096,0.0,-8.116275783957839,-0.04599573034674042,51.67305835860299,9.01801570962231,43.06667327880856,0.9471042365513141,-0.1476697213541892,-9.123230328631157,15.900896160453248,53.04316826845036,14311.904761904734,17410.477313244613,-0.06488617099456495,-45.29998779296875
2020-07-07,85.30000305175781,86.91999816894531,83.91999816894531,84.0,420300,0,0,-1170280.8953633488,9.459594854385303,-56.0,-5.469000468534588,0.3943277016345217,-23.509685054962034,-0.15574167860825786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035498046875005684,0.30908391454371925,-837.1537837573431,-103548.56103134458,-9.854999542236328,85.05608089696113,-41.5068929883299,0.27082028784911166,-0.2853337810603349,51.73989862250897,24.05247001017899,-1.1336614844734134,0.0,-8.031775441295702,-2.9574833997203496,47.54211958046981,13.365677169589457,47.555972256626866,0.7047426278816653,-0.16938767094107973,-8.82329130019478,15.604433171828202,46.939226724132276,-18376.190476190473,1476.9150991324132,-0.24517878667416082,-50.43209696302945
2020-07-08,83.80999755859375,84.9000015258789,81.2699966430664,83.86000061035156,532600,0,0,-942862.0207290548,9.251702758558906,-56.0,-4.9880295921774405,0.4075841106677656,-45.6097216761426,-0.10468947311194901,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.705500793457034,0.3607682282218588,-549.3741983424987,-99407.86301640361,-9.854999542236328,85.03560120403401,-36.87999597206749,0.3347645559644364,-0.18887470206300683,49.99093407865593,24.026290398012875,-1.1882248597386043,0.0,-7.4299167745353785,-2.499711048109891,47.34601609019254,15.212973529055398,53.40845459313376,0.6907262010323996,-0.18572361849224164,-8.624661894351961,14.995240347294224,51.96477964132218,31390.476190476154,-14960.54839849748,-0.2265626614292291,-44.042551464600415
2020-07-09,84.27999877929688,84.77999877929688,78.8499984741211,80.12999725341797,409000,0,0,-1175295.5877474283,9.542902398115368,-56.0,-5.229412460327154,0.182584015195461,-83.21449325662142,-0.13609090727101217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5785022735595646,0.2079998016357422,-447.4335175483588,-303145.5072977516,-9.854999542236328,84.9940822674464,-29.947715248892578,0.006422975096312425,-0.3473104846156301,49.13882693899248,24.12734139664641,-1.2908204159963943,0.0,-6.972805615176245,-7.9388828003524035,42.33553322562335,12.905231893304116,45.0096242425698,0.3326037298237616,-0.20571659985205554,-9.798036618558672,14.452302461181933,43.98037912970649,25859.523809523846,-19079.546434743723,-0.18088863183297554,-70.49647884466064
2020-07-10,79.9800033569336,85.7699966430664,79.0,85.5199966430664,433900,0,0,-773441.3938885869,9.562599199499994,-56.0,-5.482941907994885,0.560642267617738,-28.303053315181543,-0.0316012514718726,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.6325012207031193,0.47749977111816405,-407.7453352747128,74263.95591170673,-9.435001373291016,85.01298090146119,-18.649893257874147,0.5948663428442749,-0.07439510258388715,46.53594180150589,24.32175652544745,-1.3130489715440417,0.0,-6.523930886557548,-0.7773590664361886,50.48931770258895,11.269180577332985,52.3679454121498,0.9153925598669159,-0.21494816132178987,-8.415512051554137,13.68575759369131,51.11972585782554,49100.0,10994.698357907531,-0.17223875827174095,-28.35713345428946
2020-07-13,87.0,89.08000183105469,83.79000091552734,84.08000183105469,268900,0,0,-1012858.8862555881,8.965198225536161,-56.0,-5.127000696518849,0.47574887136806393,28.967105932632514,-0.08594359265322382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9779998779296903,0.4055000305175781,393.4072274546271,8338.447217184177,-7.520000457763672,84.96073817968039,-8.46937483471838,0.4564339590200936,0.018871445100425932,51.69886226771299,24.390179168394774,-1.3080590782765888,0.0,-6.712397767897055,3.764041833525347,48.51558160363115,7.4992983918791944,53.995531325041405,0.7743204779183351,-0.2193531885861545,-7.83244220792638,12.987171304917162,46.32893088068868,-36464.28571428574,24658.81515599109,0.03529402796181835,-39.15979372592563
2020-07-14,83.83000183105469,85.04000091552734,82.0999984741211,84.91000366210938,188200,0,0,-841302.058212656,8.617091337309954,-52.00000000000001,-5.2120003195369975,0.5606510781192521,-7.223334528957936,-0.11251899112448939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.65100021362305,0.4470001220703125,-150.58124665548206,29462.432558228178,-6.670001983642578,84.95913414160228,-1.654069325030953,0.569202070376807,0.1394712680405259,47.36688856917657,24.44539490694807,-1.2675502565331498,0.0,-7.641462297371085,5.570065075140003,49.73528878440752,4.138429035418186,66.89176931570726,0.8614986125487015,-0.21804734322891958,-7.0003895091626145,12.152645038152471,51.95820082277969,-103321.42857142858,-2669.9369017267477,-0.1333007559638486,-31.807764872663025
2020-07-15,88.41000366210938,95.7699966430664,88.41000366210938,95.08000183105469,531600,0,0,-409376.40383077745,9.667229173695748,48.0,-3.311000061035159,1.2507308664659145,228.70951464291906,-0.04553949726032674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2175018310546903,0.9651517691144313,1028.917783650713,797592.231708671,-1.6500015258789062,86.05409433876918,9.471781721379827,1.6922724341451625,0.8666198794948647,56.9011766241069,24.579152262010755,-1.0132414700428414,0.0,-7.585658371890506,22.683873330393144,61.70635817296652,52.06921451770909,75.18253943761813,1.0,-0.1896862409328078,-2.043971217465158,10.59932460481757,59.54430729794506,-74104.7619047619,65529.60939217649,0.1508462446452401,-3.484823088556869
2020-07-16,93.05000305175781,94.30000305175781,91.16000366210938,91.86000061035156,322500,0,0,-588087.1938377265,10.642357164625412,48.0,-1.019322765574728,0.9666409096928219,191.11390407341435,-0.03469424940312536,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.353001403808591,0.8025254072382934,1360.6808522093045,535300.4280821811,0.404998779296875,86.36119524273614,18.26426737440923,1.3368710229468965,1.0793295074467795,56.81997768610314,24.56616156430175,-0.6979086201381124,0.0,-7.740902986383715,13.267573783819456,57.0717720320364,76.03460725885455,81.65331758753645,0.8070873729685809,-0.15111795469948688,0.5177013334958744,8.716109998925061,58.65216742527006,-53159.523809523846,52749.92024408026,0.2934453962708641,-19.74745927617066
2020-07-17,91.83000183105469,91.8499984741211,89.05999755859375,89.11000061035156,287900,0,0,-865667.5709867403,11.051029804585374,48.0,0.5993831634521456,0.7753518039204975,120.80578050253699,-0.062311634739106045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5004981994628963,0.6636364862391507,1271.359326864053,345725.3669275839,1.339996337890625,86.43304270631845,18.774850544903813,1.0111894846597078,0.985982526318759,59.24110823085676,24.479627921641566,-0.4104935528245598,0.0,-8.158207764987873,8.393141470283922,53.38408395923584,88.01730362942729,80.54705152837467,0.5703706870330201,-0.11320275437657476,1.4259067276939668,6.880261495257398,55.15313674873699,1073.8095238095266,-19540.681273261645,0.2759786673404434,-35.126563050148384
2020-07-20,88.66999816894531,90.0,84.30000305175781,84.93000030517578,432700,0,0,-1202718.463090982,10.424680915296465,48.0,0.9056184656479758,0.5183358243794206,40.09667509561739,-0.06269406653096438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9864990234375028,0.4525253109075321,812.4185757801931,37952.29564513473,1.339996337890625,86.41836612562754,15.569934077688508,0.5309957197841476,0.6121920625644705,51.90835321326473,24.430593291822476,-0.2314937293228969,0.0,-8.099849037289498,2.091594918506073,48.27776136453732,94.00865181471364,60.35326617692948,0.3067617489222617,-0.0865608075225575,0.5202370942417008,6.399221997732991,52.635582438648825,-37064.28571428574,-28916.051551188262,0.1273280718854366,-64.06617914289244
2020-07-21,86.37000274658203,89.48999786376953,86.1500015258789,87.5999984741211,337100,0,0,-1247127.1414225642,9.843071232385332,48.0,1.9520890628590308,0.6825394733306442,65.90451710517631,-0.10387015193384048,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.2455032348632784,0.5873737344546234,729.8832311926136,161110.02237461047,1.339996337890625,86.43751867276956,15.794772320402878,0.8303264768825145,0.5179753609912574,52.533966310402434,24.303250036399312,-0.08023568783933133,0.0,-8.125805456035732,4.722052452109247,51.47090171944665,97.00432590735683,50.840403797967404,0.47160451445183676,-0.06244986109183437,0.8165750714250257,6.135823271415826,48.33222761217138,-35733.333333333314,-9699.603448541526,0.0823458265051642,-48.28604641305691
2020-07-22,86.55999755859375,89.80999755859375,86.43000030517578,89.1500015258789,186900,0,0,-1133217.2945297393,9.368245262804487,48.0,1.4463240903966579,0.7627599879990293,77.98367368174824,-0.06778995214720342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8125003814697322,0.6656567349651764,639.122728020492,179479.38637445687,1.4149971008300781,86.50115736665667,19.362557027834622,1.0048568758442462,0.5312730300020798,49.45460020274261,24.132952800456543,0.07425579085810939,0.0,-8.850526789605825,2.577376331127823,53.27434451149457,98.50216295367842,49.507501186644504,0.5647054947637399,-0.03745103660839786,1.6220597241689654,5.848880622927543,55.370663302414904,-44464.28571428574,13904.653155957785,0.00730892427574803,-39.12527088411706
2020-07-23,88.12000274658203,88.5999984741211,86.83000183105469,88.33000183105469,196600,0,0,-996596.3235689079,8.92733543390799,48.0,0.7333234674790248,0.6922767469013479,59.48320165620355,0.0023984937951798645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3174999237060518,0.624242599389263,590.7775406420384,130809.19689204283,3.0649986267089844,86.58495096307651,24.425276782438907,0.896965113718744,0.45880262058338717,44.11112502676255,23.918828418912806,0.2073836656979951,0.0,-9.96792221811096,5.154764084588914,52.169795219745446,99.25108147683922,56.20569246682879,0.5076842117387947,-0.014713764060688203,1.9479420717815414,5.67822901355237,54.290887083698905,-113171.42857142858,1498.7047695717881,-0.01272228625529992,-43.97160530233959
2020-07-24,88.27999877929688,88.4800033569336,86.75,88.2699966430664,287000,0,0,-779274.7165481145,8.497996553617277,48.0,0.6182653090533137,0.6687881475651479,51.23856612991845,0.001250494453104506,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.439503097534185,0.6212120336387018,552.379389663062,109661.95605708862,3.0649986267089844,86.61099328567737,25.30429655048882,0.8474121165789459,0.3838288297842861,36.90166291684708,23.726009532267632,0.31852700150985525,0.0,-10.84718676987172,5.258759838561795,52.08469378242828,99.6255407384196,57.52562596062592,0.5032909327974744,0.0054157437357607455,2.1878562467813722,5.8239907022030835,45.10842963769975,-121871.42857142858,-2003.2899526116407,-0.031036204959337566,-44.32624593166551
2020-07-27,87.69000244140625,88.97000122070312,86.11000061035156,88.83000183105469,400000,0,0,-418435.3766239817,7.932046854638342,48.0,1.1736181146958273,0.6871308844902246,46.957637814911855,0.06738253479605993,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6160037994384737,0.6339665006790403,538.3523501237831,125996.2587911206,4.165000915527344,86.67603172494938,26.684350619191044,0.8577124462714114,0.3499090082303561,45.343938658394784,23.551928439944458,0.4194969435404614,1.0,-10.964507019942543,10.85736288012367,52.857583512636516,99.8127703692098,56.89520884192209,0.5431906134930166,0.02417941151866789,2.598076288204683,6.0111521304037385,52.556264854792424,-49388.095238095266,2342.724517671545,-0.03987877184384425,-41.01652224022856
2020-07-28,88.05000305175781,89.27999877929688,86.9000015258789,87.9800033569336,330500,0,0,-448984.94210061105,7.489830532148198,48.0,1.5587946274701352,0.609459306085165,42.25890162675704,0.028197638632581533,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.399998855590823,0.539598455723805,680.3176852317539,67864.72243567175,3.430004119873047,86.69924242763031,27.44396716894682,0.7048990586929008,0.25271849924821543,54.268137552641896,23.407723035881173,0.49232902315353066,0.0,-10.902311659677313,2.8765280758072085,51.49971147939634,99.19297092338292,56.20569246682879,0.47309179029207604,0.03924322280423595,2.5897275788231426,6.258076286774679,55.56001903984188,9680.952380952425,-624.8035416318239,0.05322261271551121,-46.04015442761949
2020-07-29,89.44999694824219,90.37999725341797,87.73999786376953,90.20999908447266,407300,0,0,-94139.69226678164,7.3803201840743915,48.0,1.9081179001752133,0.746987488175535,70.61238748367066,0.0513931423050224,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9699970245361271,0.6713949077844181,856.7512159461875,187923.6563486701,2.2050018310546875,86.86878573299755,23.569705612157072,0.946782337700839,0.31694807416595083,62.7933444290274,23.311102850532052,0.5830383068892029,0.0,-10.346472034036083,7.290672121695736,54.78169493034474,99.59648546169146,59.929629598958,0.484334562917614,0.05613508633878913,3.4698592196133555,6.044468201095852,67.46462182366771,49902.38095238095,7161.18272993338,0.13327591059108468,-33.15443453527788
2020-07-30,87.0,89.05000305175781,82.97000122070312,87.33999633789062,808600,0,0,259621.1589123861,7.690942330490421,48.00000000000001,1.5931476593017635,0.5193448463896153,-13.496871057449049,0.1565038901010457,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.992501449584964,0.501772977691684,629.4158415378455,-170448.89754202994,0.8050003051757812,86.88982794434348,20.896489615013667,0.5516516383963385,0.1527932331288192,49.77573993641404,23.34893238179584,0.6267563826400271,0.0,-7.817513504153332,2.8618449781855575,50.08430432187295,62.84941579330433,53.045838220978375,0.13452954043579993,0.06691939415461974,2.9605645235031495,6.407120627213622,65.81037197775387,159338.09523809527,-15401.676271449174,0.008700140653163269,-61.667896374167434
2020-07-31,85.77999877929688,85.77999877929688,83.68000030517578,84.66000366210938,495900,0,0,226563.08064927353,7.979377180733878,48.0,1.1070295894847106,0.3074289611330338,-63.619781870033734,0.17256752828472677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7220001220703125,0.34338095843602806,21.593493210213442,-335957.3933103002,0.8050003051757812,86.79187358791319,13.533174734451567,0.20276338035335387,-0.13412551513213145,42.7103370714727,23.36115163922088,0.5885371108418375,0.0,-5.515324196484501,-10.959190122293382,46.108388912255315,31.424707896652166,41.3016164242185,0.0,0.06696891194012232,1.3826033020339235,6.990899436344519,61.427131696908916,198257.14285714284,-40941.84680777266,-0.17810163631084197,-81.2728198178991
2020-08-03,84.7699966430664,84.83999633789062,82.5199966430664,82.79000091552734,344300,0,0,-37596.84759494604,8.53068557551975,16.0,0.4331170250387686,0.19126326893136328,-93.0254982088703,0.09640774631057307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.178000259399411,0.23286068958551462,290.7429873513004,-379940.9007871421,0.5799980163574219,86.70859507402056,6.574189182052005,-0.03730314373413236,-0.4309521830371223,41.544668553338894,23.35892018297195,0.46507525395887245,0.0,-4.041530063641021,-9.873720481776411,43.512743986906706,15.712353948326083,19.699017300659396,0.0,0.05549367428676568,-0.7111897010796607,7.7735916029209235,57.29177109864789,166107.14285714284,-22821.523062871744,-0.11566461294174235,-97.96223190595519
2020-08-04,82.0,89.13999938964844,82.0,88.18000030517578,428800,0,0,275895.6894888298,8.057639049346038,15.999999999999996,0.13176397435805143,0.5788439565939442,-12.880319901587471,0.18953076351548145,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.2110000610351506,0.5514186076082928,-327.03269444420005,4512.333365485247,-0.09999847412109375,86.71873511473814,5.607431478057009,0.6611174815032778,-0.2541301957690404,39.96688748349463,23.53068872857054,0.39238312565311306,0.0,-2.831668884113929,-1.043654246219079,51.9151679837006,7.856176974163041,23.669613576747377,0.6196922057265,0.04885296476411855,-0.07275906734208588,7.846978395743976,59.867623488821,46850.0,20311.76715482258,-0.2476733963305573,-49.75610754590351
2020-08-05,88.18000030517578,89.02999877929688,86.7300033569336,87.7699966430664,253300,0,0,251665.97094770565,7.618381560756164,16.0,-0.06129417419433025,0.5337731693106865,21.3005868903866,0.16249870652656237,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26349830627441406,0.5271867100622346,-221.7201857828777,-10968.561059913314,-1.1199989318847656,86.7317713351993,0.33201446727927664,0.5824136497960707,-0.15926713907195195,45.55119541753466,23.668172704254793,0.3468727218698056,0.0,-2.5374082841259797,3.3439259716069385,51.29017946939504,3.9280884870815207,36.953438581717975,0.6901649959721561,0.04471083790294313,0.2599583984210418,7.828052673090261,57.673581830616854,-29073.809523809527,26739.04884441036,-0.19008441524850783,-41.42134480298731
2020-08-06,86.9000015258789,89.73999786376953,86.58999633789062,89.30999755859375,317200,0,0,482265.316515514,7.408889111618194,16.0,0.3336754518396674,0.6365861155409239,36.1488226201337,0.22833933550018484,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.3545013427734318,0.6147882899461666,-44.027529609939556,60382.417720827645,-1.1199989318847656,86.75577186425677,0.9586535524588999,0.7417972144616884,0.00406050817064596,51.50991212708723,23.8011688211645,0.3481153829248097,0.0,-2.586707083745044,1.9520537834002663,53.55202272444537,4.803642320683723,65.35135022928195,0.8908796202883984,0.045797914520258914,1.1975003697944897,7.650715117609478,61.66595104320971,-40200.0,4387.8006040853925,-0.08913980996594095,-12.768496963263269
2020-08-07,89.48999786376953,91.44000244140625,88.08000183105469,90.8499984741211,245600,0,0,641612.3712518685,7.677612046693304,16.0,1.269381758745979,0.7492326085691388,85.97262974576914,0.20012357198382877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2680015563964844,0.6427015709242984,422.814919608904,105788.3901683545,-0.589996337890625,86.83882547685383,3.7581975424841882,0.9212297321455004,0.20172927451358758,58.334331182577586,23.902235855359574,0.40564811103755233,2.0,-3.162292518666727,1.9068950298881417,55.76412538218313,14.01946322253707,79.85337260794371,1.0,0.05371027660101915,2.6294485176407365,7.098831970951613,63.35906385559277,-87902.38095238095,9800.509360971493,0.10644377543748074,-6.250040409918211
2020-08-10,91.91999816894531,95.66000366210938,91.36000061035156,95.12999725341797,343700,0,0,900585.3603755534,8.903655722642485,88.0,2.987147521972659,1.0364228231284494,191.66284751738684,0.2677756198316667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34450340270996094,0.9535221825946707,710.5119733526864,300823.7030649233,1.5200042724609375,87.25801396822067,13.750987025364118,1.472473217887068,0.5849607463556299,58.59301212367348,24.02017553648805,0.571194702036569,0.0,-3.6134266304927234,7.698398371336348,61.2829665440579,38.16839833775268,92.36715843880278,1.0,0.07536352085801772,5.625421384346661,6.780313622314497,67.37488675239331,-58240.476190476154,20426.87592749335,0.23087860484684097,-3.879987310410155
2020-08-11,97.43000030517578,101.04000091552734,96.6500015258789,96.87000274658203,417100,0,0,525290.6095387529,10.978606876239525,92.0,5.30479485006893,1.0624552618454712,249.67095909311433,0.18531075146467718,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.3824981689453182,0.7809875016579106,1072.8391333401034,361528.3585126101,1.5750007629394531,88.02546765279428,23.50612168652414,1.595759577922447,0.9009800185436769,60.75984423102058,24.18960617306524,0.8239153752113201,0.0,-3.632169593855976,9.74284177022358,63.28822482716882,60.01337822750495,89.32290748182088,1.0,0.10901207755879823,8.746302085296286,6.572229450984253,64.27529554474127,-41383.333333333314,23821.01670877611,0.37572383181704894,-21.901249834208937
2020-08-12,98.98999786376953,98.98999786376953,94.0,95.70999908447266,232000,0,0,452296.60450243304,12.070762774103722,92.0,6.644412074369541,0.9671685292085892,177.82991042579957,0.1217912379269555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2639965057373104,0.7200629425018562,737.8457897356047,271435.61449518363,1.5750007629394531,88.35019251529647,25.19879569279982,1.4443649821857005,0.971180408608961,60.1104915492286,24.387674382828106,1.094139694129226,0.0,-4.191539423212636,7.745127897782778,61.019255756745274,80.00668911375247,82.07501903518882,0.8852635195699509,0.14635482513256137,10.687498693223688,6.300526772645461,62.94774737677893,-48445.238095238106,4850.935322669433,0.2859240675693594,-27.993705749814374
2020-08-13,94.93000030517578,96.63999938964844,94.01000213623047,94.9800033569336,246600,0,0,387599.6849824762,13.08490753640619,24.0,7.6059716617359925,0.8832129211244074,139.4115916657381,0.13940176291526085,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8099990844726506,0.6817228326049212,653.0222882926897,206942.39150856703,1.5750007629394531,88.87031903511377,26.927531465037653,1.3260761473532205,0.9088548504214504,60.33168792776477,24.40578902840411,1.3450349530073002,0.0,-5.0112546740049595,7.956353413174017,59.571843184734966,90.00334455687624,72.75910922548958,0.8120712374857939,0.18255543169009814,11.895010827203327,6.025301957340878,57.307360971580124,-77926.19047619047,-4659.023286290256,0.2426431565395244,-31.82771673950788
2020-08-14,93.83999633789062,94.6500015258789,92.94999694824219,93.37999725341797,223300,0,0,277262.9903863169,13.685633225933893,24.0,7.945294683119826,0.7517150613499097,91.26850242480793,0.16481802024270775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.273503494262698,0.5976889026374703,573.9242233500472,126338.99801948047,1.5,89.34280449734548,27.452447402650158,1.0781079254402572,0.7091383103331523,54.4995385171864,24.236886352322355,1.5392975235755888,0.0,-6.075771958560105,3.5140208414999825,56.41325781670824,95.00167227843812,66.64915592480826,0.6523489332070543,0.21240896870379106,12.050399900246838,5.843371805927157,55.504125158723625,-129904.76190476192,-5642.506547270103,0.1931818436063545,-40.23110973625297
2020-08-17,92.81999969482422,93.22000122070312,90.4800033569336,91.5199966430664,190500,0,0,231375.30824830272,13.491478591990552,24.0,7.245353474336511,0.6094703995789099,43.44199706123316,0.21429012018876686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.282995986938474,0.49999979964826247,345.2968381582738,57671.98169213003,2.2949981689453125,89.57151206324374,29.0644070105102,0.7786621295322623,0.4155687238575694,49.37279687252997,24.05541008755937,1.651934461465732,0.0,-7.42250499010531,4.7858947566298164,52.90171882435048,97.50083613921907,59.31371782968845,0.4747785863354679,0.2320996629755388,11.194016962435672,5.686890031137743,51.87811942144797,-133738.09523809524,-7556.145210855508,0.10058113885485653,-50.00002003517375
2020-08-18,90.81999969482422,94.31999969482422,90.0199966430664,90.70999908447266,215600,0,0,84968.06210291851,13.564932166383304,23.999999999999993,5.5935881446389715,0.5428960267870702,37.55287875528756,0.20272953118729567,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.308498764038092,0.45745791311225986,345.97449757254475,24485.20235999539,2.2949981689453125,89.60129329523524,24.972337968488063,0.6226731937566201,0.14462484554791888,42.77403138751297,24.02783307934671,1.6896572013330884,0.0,-8.759297529041383,7.146226270565389,51.40118848156689,97.29715766184177,51.83822051326641,0.3989002623187608,0.24186489123600058,10.058436788187548,5.775394391903883,45.294795829175904,-130378.57142857142,-5702.664361618647,0.07472692373630585,-54.254208688774014
2020-08-19,89.73999786376953,92.1500015258789,89.30999755859375,90.13999938964844,326100,0,0,-50524.037186527945,13.412394280405312,24.0,4.257500076293951,0.49943774678641906,11.304221913531896,0.16135517993192416,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9679992675781222,0.4275209557899849,420.2065962431494,-5566.526617457912,3.0400009155273438,89.61418025603102,21.7104378523302,0.5212009787418628,-0.08294787769223522,47.23728803503934,23.877226497105458,1.6646682240379016,0.0,-9.410115306972854,8.877881861144653,50.31953728626867,93.98963772950384,46.16595561835023,0.3442036810302785,0.24283558372753664,8.809882262358652,5.662985451423668,38.18314515254615,-61647.61904761908,-3957.3009238920117,0.142529585766472,-57.24790442100151
2020-08-20,88.95999908447266,90.7300033569336,87.61000061035156,90.06999969482422,241900,0,0,89033.1773533246,12.752943117267606,24.0,2.896794330372529,0.4883239398031116,-13.199536188273827,0.16070781474134863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4650028228759737,0.42384450140666957,315.2048637863064,-7190.29798324657,2.8050003051757812,89.61841484020222,16.90963926061776,0.498782334205434,-0.2393087760746433,49.86075916696541,23.81406153667312,1.5966667975051276,1.0,-10.031606089495469,2.143342462131408,50.17988439317873,85.70008683040783,43.627445676963795,0.33714175954184566,0.23727290841553603,7.727342068626678,5.197144004440799,43.40961231654033,-26371.42857142858,-2236.9849405333916,0.13320478248055712,-57.61554985933304
2020-08-21,90.12000274658203,91.11000061035156,88.48999786376953,89.04000091552734,475300,0,0,-186712.48947544227,12.246129942100406,24.0,1.962088506362008,0.41227875481338383,-13.721220163932683,0.08533933796196096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9635021209716825,0.3697479294649687,390.5476300576205,-76100.02967132631,2.8050003051757812,89.60655232313854,12.133142146506543,0.33463328279252513,-0.4035582513014728,59.231044472566424,23.797900919254594,1.4835604937850921,0.0,-9.340158840339864,1.446968578141406,48.066021937696746,44.449403225318754,40.70377955538743,0.0,0.22486032755355073,6.2345091556926056,4.443283670963596,42.321782255012714,50838.095238095266,-5623.161964608772,0.1969291182574877,-63.02520705350313
