Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,211.0500030517578,211.3300018310547,203.57000732421875,203.86000061035156,517900,0,0,1683283.6841647942,17.52531107577683,40.0,7.798116167853863,0.09448685840288416,-116.927904415534,-0.16664386575730464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.707995605468739,0.07909209845103335,-3682.0301869558352,-908048.034173337,1.5900039672851562,217.33969375980382,-58.556190126687596,-0.25859027831992315,-3.013310515270473,45.39777330421252,25.112822605541787,3.207653423207401,0.0,-8.468692806534207,-8.092510322263758,45.83970964970653,0.0,20.087394880431805,0.0,0.5031402247837902,6.269076440412366,8.7493099733072,42.506739954314526,-33704.761904761894,-19020.563790985463,-0.25789707998449496,-90.54017868723375
2020-06-29,207.60000610351562,207.72999572753906,203.47000122070312,206.88999938964844,390200,0,0,1919602.4664688744,17.046997327237737,-56.0,4.083263262580431,0.1949482692306128,-109.45936683920868,-0.12616425891427727,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.82199935913087,0.14855562707263492,-2665.938330121643,-609426.0973369117,-0.625,216.96102264122413,-60.667907646933045,-0.09321854820445513,-3.1345942379823653,46.00544886375717,25.119853554126877,2.8297202785326734,0.0,-8.602954439495473,1.4465023599721432,47.76510668560082,0.0,21.00441916662538,0.1364014018496807,0.4453369205544332,4.444117713017992,8.93062189872764,41.001231615914115,-16319.047619047575,-21034.849632080786,-0.19951528183928557,-79.89451881309994
2020-06-30,206.8800048828125,217.44000244140625,205.6300048828125,215.52999877929688,433100,0,0,2212613.938599937,16.112562432466493,-56.0,0.8562946543974022,0.41583699330215007,-50.753624768952776,-0.06935362975177232,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.983504486083973,0.34662991310674857,-516.5883863955961,12203.87880503817,-5.2350006103515625,216.93302467890297,-56.32898188232221,0.3462302073290709,-2.548816163065484,53.51609836164233,25.063832647102327,2.5220671966698576,0.0,-8.471297022652015,3.356831171043467,52.90623740815173,0.0,27.162790453750464,0.5795831086408332,0.39602265797634045,4.419485256567601,8.816908252391363,45.94181713307005,47559.523809523846,23886.4229345455,-0.057703690726430557,-48.07693113841485
2020-07-01,213.0,215.52999877929688,204.3800048828125,206.27999877929688,353900,0,0,1979325.2763653924,15.109946171989668,-56.0,-1.0573805865119255,0.19596974648051646,-78.15686451562452,-0.13040412963425327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.86199951171875,0.13457120069402662,1274.652818249935,-457193.10388139583,-7.885002136230469,216.5025199411744,-52.45260728634619,-0.09839142304335312,-2.686461605236425,55.63160914339413,24.99983097649442,2.1996093834766595,0.0,-8.468284901760516,-4.786519921224783,47.514410023871385,0.0,30.72883456453921,0.13735572576509547,0.34498471193660696,2.7360617971719745,8.248740020185881,44.36143121800684,8871.42857142858,2898.3385977518883,0.05600106085752232,-79.8420463548675
2020-07-02,210.27999877929688,215.94000244140625,206.0,208.33999633789062,294500,0,0,1823482.9729949508,14.223550467583333,-56.0,-2.293439214369812,0.27229733667783834,-60.346240113229456,-0.19440005417544004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9444961547851562,0.18179719311010675,1715.982720072236,-305212.7631832165,-8.105003356933594,216.1987292598152,-44.653209477637986,0.03639300650505612,-2.542418679962004,54.9819618227064,24.941061890570666,1.8951233773498393,0.0,-8.773140227444621,-6.07276559621478,48.766661117927335,0.0,33.10438159275512,0.2400629685158861,0.2963238278738271,1.7514035882446624,7.809254860627732,43.21975041183208,-17071.42857142858,-12247.489874759853,0.08272489792227522,-72.76787772845219
2020-07-06,213.25999450683594,220.0,210.33999633789062,213.41000366210938,306400,0,0,1711834.5025063222,13.843011570049924,-56.0,-2.036205201990441,0.4234442466766408,-17.211895532176282,-0.18809696200428871,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.464003753662098,0.29802846068814975,1987.262392513172,-39689.476422667736,-8.105003356933594,216.13810166098054,-39.40900064219844,0.3442403343522572,-2.0314834335853047,53.98617508647707,24.961286198721158,1.6516925533191986,2.0,-9.203142885153836,-2.6192062031661694,51.8138549756871,0.0,28.510945454736312,0.48998798814111716,0.25554046196262253,1.8312262870157086,7.562790776026058,45.1807280680955,-50747.61904761905,10397.321753340944,0.11612178647123306,-61.85723955247127
2020-07-07,211.5800018310547,211.69000244140625,207.30999755859375,207.77999877929688,254400,0,0,1512031.8437175483,13.110965797292577,-56.0,-1.9928224900189377,0.2760313771311881,-63.818031518161696,-0.17359918594400944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.136997985839855,0.20208376392934516,-2832.7623475832183,-238630.01438907234,-10.485000610351562,215.87634840890863,-39.40173665110963,0.12225742238337566,-1.9955908783238874,48.42017733118602,24.94169969512624,1.4131235022645892,0.0,-9.907207437339265,-5.8028846429884045,48.373229687328894,0.0,28.403068600801912,0.21286723956553164,0.21600037575548334,0.8927442383279431,7.580829997745915,37.72489965604874,-79642.85714285716,744.953891236999,-0.17371785216126556,-80.1656769166707
2020-07-08,209.02000427246094,211.0,204.25,209.9199981689453,336700,0,0,1740987.6610461073,12.289829304075528,-56.0,-3.408352661132824,0.35940618351041154,-65.33118205662306,-0.17053008757122315,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,6.416495513916004,0.29506657671412845,-3004.763890916894,-101606.04169140075,-10.485000610351562,215.72369731493484,-40.83794167123308,0.29437115780600753,-1.7589155500037288,47.956816801784534,24.901848486490252,1.2030024698458237,0.0,-10.37922761391002,-5.373241239505627,49.739411815861246,0.0,29.21984731963347,0.32765433977625885,0.18058381479865482,0.5125498927155673,7.474888215041048,45.70601459012637,-70369.04761904757,-3243.576920228858,-0.19277495391332833,-70.31754157195753
2020-07-09,210.60000610351562,211.83999633789062,199.6999969482422,201.64999389648438,399100,0,0,1470099.163710111,12.051060282923824,-88.0,-4.651971256031715,0.08569079427533717,-108.96020253635541,-0.15602112025529483,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.994503021240234,0.06537032613293817,-2447.602853105942,-558599.2793267949,-12.014999389648438,215.5011600732691,-38.94125437984885,-0.0839470634926081,-2.0691335708556786,47.12634574828914,24.87412862996954,0.9562831621993371,1.0,-10.383678341572987,-8.299227151680139,44.804984645513734,0.0,19.05460945574113,0.0,0.14140177977279217,-1.272097026019179,7.663304798380307,39.86061640830813,-47719.047619047575,-12255.144152811356,-0.1606855468846604,-92.35295314414829
2020-07-10,202.38999938964844,212.3000030517578,202.38999938964844,212.0,247700,0,0,1702802.0439402093,11.766712309958427,-88.0,-5.8081478343290485,0.46477616202428507,-52.68990169649887,-0.05869895543001912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.898502349853516,0.41233665091340443,-2181.082880281246,-112557.0234457071,-12.014999389648438,215.47148636927216,-35.10841853225399,0.45449078288371847,-1.5128700702137128,39.52546503575477,24.878959170261023,0.7758651451797205,0.0,-10.743397913601681,-3.841793066542494,51.31458768579483,0.0,28.803908318965217,0.5483283151779008,0.11075102144020946,-0.8289594543375279,7.562762844229419,41.84640399879067,-5359.523809523846,-3009.3402599714227,-0.17394614672963515,-50.91778032699844
2020-07-13,215.5500030517578,219.1999969482422,211.75999450683594,214.42999267578125,332200,0,0,1609035.6731517569,11.237938110900915,-88.0,-6.532030487060553,0.5509814422260769,25.403266437820157,-0.08212336070313463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8265022277832088,0.49379801620408614,-788.6438915980631,18843.060888612657,-12.014999389648438,215.4390660423874,-27.642993038185743,0.5642193652005204,-0.944661607771847,46.05097388769243,24.81411163901375,0.6630811403488235,2.0,-10.913308589203671,3.101258332888854,52.72433518934576,0.0,38.502728590984134,0.6670766426358151,0.08914472530004029,-0.04140092498737302,7.37507843626638,43.81186940252598,-12616.666666666686,16521.34845602164,-0.043626821894162116,-41.22108075590076
2020-07-14,217.97999572753906,217.97999572753906,204.77999877929688,208.11000061035156,460300,0,0,1380978.1272742318,10.953824265049976,-84.0,-6.416619289622588,0.31309254236399664,-38.173005166166256,-0.16029873316485396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.886497497558594,0.2819310474649081,-1841.53420867387,-399433.426055087,-12.014999389648438,215.39591925275502,-24.312162864206574,0.2193621335166436,-0.9550032109421396,38.16427959061656,24.837890518820558,0.5491877894197756,0.0,-10.354503163883741,-3.2046508789062496,48.76900597190043,0.0,49.76324071918028,0.48930967129778763,0.06846974582116265,-0.5424721710459124,7.2201370512412835,42.96323359466722,-3338.095238095266,-9758.877214894484,-0.1270158636312413,-58.57141675955985
2020-07-15,214.05999755859375,221.86000061035156,212.49000549316406,220.77999877929688,377100,0,0,1671147.7318157188,10.211094589747415,-52.0,-4.485442172779756,0.8297320189154849,75.52043955035508,-0.11368974726771015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.804998779296881,0.8266667384727329,1276.6340663680282,340179.39331125066,-7.510002136230469,215.46560266739806,-21.333188939833715,0.9449694980529948,-0.11335320476079147,45.739700179119495,24.854558718105473,0.5350990005814431,0.0,-9.714550182311266,8.2998126745253,55.90996683630156,50.0,65.11128293922646,1.0,0.0609113237528433,1.3192578305627896,6.483523968891814,50.98952341171446,37366.666666666686,9391.691650148417,0.06306764463213399,-4.873653666859926
2020-07-16,216.22000122070312,223.74000549316406,214.83999633789062,220.17999267578125,262000,0,0,1723547.1927866912,9.668922423483272,-52.0,-1.7752648746266004,0.8003167994948908,95.22928639981822,-0.07112169692322226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7835006713867188,0.8031370873544731,2643.2911760165434,269124.96582091576,-4.4499969482421875,215.68396404733576,-15.465077320598771,0.9084819610038652,0.37158563562088043,46.18124870924165,24.83584321117965,0.5781179248319337,0.0,-9.54679942136616,6.423700191087035,55.515327315898666,75.0,73.91540975803899,0.9644628407661685,0.0617659059566597,2.6750736185899573,6.030424315817724,52.746686228537804,11788.095238095266,22246.293275688127,0.13148442311025588,-14.80870029946315
2020-07-17,220.61000061035156,220.61000061035156,216.02000427246094,217.57000732421875,199300,0,0,1658851.0510360845,9.165476840523711,-52.0,0.2849117503446905,0.7062094527758009,75.23623178546902,-0.09870787566027528,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.315999603271479,0.7007847206265319,2770.7980002626573,156368.53062272695,-2.8949966430664062,215.73444658406632,-16.855214106064544,0.7736075956125608,0.478404433826795,49.15987333552551,24.75100718990672,0.63357353514336,0.0,-9.980112223603886,0.9465079369349636,53.73842577091626,87.5,84.8840351229215,0.8044534400796511,0.06566810490142808,3.2800925257581235,4.945073066298657,51.48626433005363,-52454.761904761894,-3074.5048637566497,0.16419823049255533,-25.66554066491229
2020-07-20,216.5,217.92999267578125,214.77999877929688,216.86000061035156,212500,0,0,1726986.7624845582,8.525055375123605,-52.0,0.38064727783202557,0.6965853541500561,59.73946181774477,-0.12716463184891533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.007002258300787,0.6847567970422546,2707.5352460982867,112476.39386279778,-2.8949966430664062,215.74677911381292,-15.043072371649282,0.7541001091353969,0.46278711457298316,50.94291007369396,24.523641136634946,0.6870755658713935,0.0,-10.721651789504637,5.1289518584758405,53.239206771685446,93.75,76.96892683696751,0.759498933115656,0.07065026370099703,3.637491826766866,4.629791824274877,55.79660039924995,-94628.57142857142,-3055.9381144479785,0.16391063557159125,-28.618978524721896
2020-07-21,220.0,226.57000732421875,219.9499969482422,224.72999572753906,231000,0,0,1829575.2783045785,9.002565017889207,32.0,2.430177711038027,0.9943901617600079,160.2701355661264,-0.10563719243213822,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8215049743652401,0.9315217385131801,2965.001065655061,356118.1764638713,-1.4799957275390625,216.32465110361508,-9.83730798370004,1.216523585978607,0.9177487815217265,48.753068457064096,24.20678590599085,0.7932615500532115,0.0,-11.52731502406775,7.866948102978152,57.907010893573975,96.875,79.62255155389458,1.0,0.08326831046588125,5.323019324532345,4.566954681114259,54.250386475131215,-90526.1904761905,7689.68368076606,0.15031352416762345,-6.8478261486819925
2020-07-22,221.88999938964844,223.05999755859375,219.1199951171875,222.0,217400,0,0,1929998.970464509,9.319879190082004,32.0,3.0852352366728155,0.8736409005176261,126.66680781131483,-0.05246594003871656,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.884999847412104,0.829921639021598,3039.6581573894114,220458.28394517658,-0.1349945068359375,216.54678110408048,-6.676119716848902,1.0565560867799846,0.9652520107087095,50.17628962237324,23.86249226644977,0.904473763319563,0.0,-12.39779863765728,4.025114188878938,55.82523719037688,98.4375,82.50845307625194,0.8411105531478156,0.09774774727834133,6.152668281467508,4.177128892547314,56.79967616514155,-74742.85714285716,5742.193464097831,0.14750365326863213,-17.007836097840205
2020-07-23,222.6999969482422,227.25,222.52000427246094,224.88999938964844,402100,0,0,1930848.6099631945,10.089913984975189,40.0,4.0737941517549245,0.9256413180950279,148.73345963878364,-0.0032411778613140405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.590500640869152,0.9143375553927213,3113.823465127557,354974.06546409946,2.5400009155273438,217.5633571680501,1.407773629646485,1.2135241611304604,1.1113329415817468,51.7392663031616,23.636238055921893,1.0318989734565935,0.0,-12.25947884134199,8.234671629065577,57.5644497985027,99.21875,89.19269776424994,0.9738543421768834,0.11530287498118133,7.344343583284951,3.8474924219649567,62.3790731980071,-19228.57142857142,2593.592208793764,0.20008400673901894,-8.56624446072787
2020-07-24,223.86000061035156,234.7899932861328,223.86000061035156,230.42999267578125,465500,0,0,2024970.450009655,11.545088696554624,43.99999999999999,6.506822563620176,1.0288104430993241,174.75638340167882,-0.020543690302036323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.632004547119152,0.8757480460137985,2912.655486743729,672673.0382113459,2.5400009155273438,218.83706739055984,8.195305301761396,1.5014833852899696,1.4781261293517982,53.82781817680306,23.566225747185026,1.2003753987898957,0.0,-11.170450159244437,9.770386187946386,60.754275618182895,99.609375,87.33357468093722,1.0,0.13900676240320547,9.304664669733155,3.7110310625585585,57.574539587630404,47573.80952380953,16701.780729497863,0.205381960360984,-12.425195398620142
2020-07-27,227.8300018310547,232.5,223.52000427246094,225.69000244140625,341800,0,0,1848361.0350944365,12.83800240201602,44.0,9.163117891199448,0.8381765113404139,129.4837908441921,0.025329489800779727,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3734985351562443,0.7406670904978044,3363.1693913647073,345129.9381655287,6.3950042724609375,219.13860638261832,10.917565976801493,1.1362477794933095,1.304616098032163,52.475494849506944,23.58369270082038,1.3479996848371134,0.0,-10.130803117624193,11.921651015403773,56.81892835117577,99.8046875,84.35842306347745,0.753258795406594,0.16111479120020492,9.888316987860241,3.3473536737597347,53.69036395707377,82797.61904761905,4436.343618040482,0.27244935891028166,-25.933290950219554
2020-07-28,225.0,226.3800048828125,221.17999267578125,221.47999572753906,192500,0,0,1678072.7473613003,13.628051915571813,44.0,9.511087978587426,0.679796147834809,75.10279773365352,-0.038219751421405906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6730056762695256,0.6206896851618806,2815.4822921184705,180050.47665339126,7.540000915527344,219.279317906628,13.831325979633444,0.8217947124488401,0.8323989851099385,53.98193673654855,23.596352379023013,1.4411277043895738,0.0,-9.892170306833481,4.4716960978957845,53.50394001857761,98.01660523221105,74.57016072244943,0.5454132969277743,0.17697794637104877,9.448341220161145,3.1968838729511826,50.7999902587772,23230.952380952425,-10621.775726097352,0.2365689155139472,-37.93103148381194
2020-07-29,220.77000427246094,228.83999633789062,220.35000610351562,228.77999877929688,253900,0,0,1928384.1966783383,14.621442249872723,44.0,10.287677181468297,0.8769927246470299,96.1897234843488,-0.04628922722368604,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-8.655497741699207,0.828726271471671,3413.186743594995,419110.51925166516,7.540000915527344,219.61298446412823,16.481423477726253,1.2451139884894187,0.9303571898148264,61.60117950995414,23.71895187604367,1.5445205902106165,0.0,-9.859476319862711,6.692163686827558,58.07186959638081,99.00830261610552,72.52876943659895,0.77619143323704,0.19430786622027812,10.40868890000965,2.0833117848147173,56.820869349754176,-36930.952380952425,4777.687116200823,0.29011651997946364,-18.54936925617157
2020-07-30,222.75999450683594,225.69000244140625,217.22999572753906,225.35000610351562,168000,0,0,2082880.8067408344,14.985690141059662,44.0,9.207529584099262,0.7447514342131188,56.21957503522969,0.017391429930041898,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.061000061035145,0.7309778236589962,1835.4524640119348,276917.76371124876,7.540000915527344,219.72316909937646,19.532822984823465,0.9943874302678646,0.6936713741854406,56.88542354833588,23.818166713869697,1.6204554575825192,1.0,-10.41416076972547,8.284083149585332,55.32173545888572,99.50415130805277,70.68781831320238,0.5467319201297891,0.20830074716097546,10.420391548226306,1.9060688662754404,55.40458945968085,-89171.42857142858,5849.823396204109,0.2071947510288411,-31.456144320409205
2020-07-31,226.2100067138672,226.60000610351562,220.3300018310547,224.27000427246094,301300,0,0,2160248.087976917,15.432198979535736,44.0,7.558766084558812,0.6891134972717324,61.27013487003456,0.05649283952592864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6644935607910156,0.700199768835192,832.1041466271745,190871.71865295933,8.764999389648438,219.845656446134,19.60386249812742,0.8911569557953216,0.408034539628896,56.69246659902706,23.84528907402651,1.6636695851999763,0.0,-10.570699857967842,1.5807616235440116,54.447393846468444,97.66491478540115,71.64651164763988,0.47378056916135475,0.2180340349452357,10.186086554747872,1.8993278724844591,56.659706294401694,-50697.61904761908,-3962.7424706846823,0.10321861693693868,-35.054951480499405
2020-08-03,223.66000366210938,229.92999267578125,221.8699951171875,227.5800018310547,199100,0,0,2243248.0088432226,16.23646570565528,44.0,6.653676335951843,0.7693016641053781,83.06568281797014,0.09077939601580144,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.65399169921875,0.7945285777276447,2376.026068995609,257750.1179762531,8.764999389648438,220.2008041150722,18.74713232380046,1.0745606631914475,0.38591922156318414,65.40046329767408,23.91125639535541,1.7039391448820123,0.0,-11.020212370263899,3.3608908172551697,56.705804389858834,95.94411376869496,67.05236208455023,0.46128620894658423,0.22706928731265164,10.612894618406125,1.694148433788718,59.42623408876269,-50307.14285714284,1494.5176544800277,0.22636711507204665,-32.33181794544056
2020-08-04,229.99000549316406,229.99000549316406,224.44000244140625,226.7100067138672,186400,0,0,2209326.770545058,16.990314034881976,44.0,7.20626539342544,0.7193911422847363,82.9847996379278,0.12051624238709782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3104988098144474,0.7697353258614976,1627.1873008948805,197761.94543053838,8.764999389648438,220.26273665372577,16.795679790198772,0.9538363523274286,0.2624964509779706,63.69985466863295,24.006671349657353,1.7300015958889858,0.0,-11.705188204700278,4.200946399761885,55.9210409967459,91.06814395488324,64.07782549971283,0.3568608990602101,0.23397763688485304,10.759819594431711,1.748226160461861,57.13788061046832,-30552.380952380947,2225.942058481026,0.15688568490154542,-40.37975407492136
2020-08-05,229.85000610351562,232.44000244140625,228.64999389648438,231.75999450683594,178900,0,0,2324029.8601409225,17.981740985573186,76.0,8.146264783073889,0.851323819470046,119.52912007627174,0.10359485423052446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.46749649047851,0.9136506384862445,1617.906802153362,298573.49839219137,8.764999389648438,220.80654427143753,15.604557707758026,1.2247635925795006,0.45924735404284434,62.96242719363963,23.946939258955787,1.7776176355487106,0.0,-12.54944753551347,6.870789382342712,59.43071494256694,91.68742541648376,70.71533371252762,0.8238791017552912,0.24326293845027902,11.86045804927696,1.746716692955198,62.767217616222695,-65416.66666666666,3272.4433784470766,0.18643370789528035,-15.142426842055094
2020-08-06,229.50999450683594,232.07000732421875,228.1999969482422,229.3800048828125,144900,0,0,2267493.00809558,18.800429968569976,76.0,9.533177185058605,0.7731938873901101,104.33409127967522,0.14838270983558838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6489997863769474,0.8330250178254714,1700.0821945108364,206654.35626173604,7.620002746582031,220.964732232969,14.190603123882319,1.0087901718962362,0.37115238691619634,63.773447854119475,23.797895785191354,1.8150228217459197,0.0,-13.672205957633755,2.0691537594790295,57.122317012799186,95.84371270824188,72.48046261875254,0.5167098692546966,0.2510526531096869,12.176578544726887,1.7249205917975234,65.1233901937148,-79597.61904761905,2497.0081607080933,0.19928815077141038,-27.0364312267658
2020-08-07,225.9499969482422,237.33999633789062,225.9499969482422,237.33999633789062,214000,0,0,2481493.00809558,20.169887083213357,84.0,10.853587610581343,1.0212286772437156,148.058476122161,0.14581681662772372,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9739997863769645,1.0,2481.6718786995893,420480.615565305,8.764999389648438,221.42518519409697,14.207824559937812,1.4742177607735099,0.7681671355027575,69.7644470718611,23.794620290258198,1.8957792830852391,2.0,-14.451760124626041,6.909908260311093,62.384742736324085,97.92185635412093,85.94038064372633,1.0,0.2641651530205405,14.003536850402096,1.6583648388685917,67.53973569162035,-70504.76190476192,5938.264395828552,0.24899137253644443,-0.0
2020-08-10,238.8300018310547,243.64999389648438,237.58999633789062,240.10000610351562,211300,0,0,2445231.0533583034,22.03901320376115,88.0,13.20508795345529,1.0354189501627804,213.08823367400777,0.16021217025397008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.230492401123058,0.9086702279672009,2906.7807431700467,443724.8224097704,8.764999389648438,223.00413448005727,18.081489353323555,1.58927382187179,1.114825595003123,69.7308193670533,23.76655158182706,2.0136676701267557,0.0,-14.965974143151362,6.763309509158767,64.03306019507184,98.96092817706047,86.50894124512433,1.0,0.2821513048026554,16.02376195643381,1.6583648388685917,64.55151206597921,-58297.61904761905,9883.463925141401,0.3316211372448119,-13.43674503786109
2020-08-11,246.8800048828125,256.1300048828125,245.9499969482422,252.86000061035156,611100,0,0,2663738.115564051,24.629947668772427,92.0,17.127734195484834,1.2761790972484863,294.01867292836755,0.23887078234852588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7469978332519531,0.9250686453209118,4427.561306103394,1494283.0825122949,8.764999389648438,229.52667698793107,26.15355798159551,2.3848501026871927,2.047384050154128,78.66409388837266,23.909587295587546,2.2310195346250175,0.0,-12.774801655376049,9.733979363584714,70.47469094695492,99.48046408853024,92.71902543052245,1.0,0.31341597147382444,20.05039665555683,1.6262736180691504,68.05885495214984,68980.95238095243,34933.79578814527,0.4823519299124509,-8.406178670571451
2020-08-12,256.54998779296875,259.1400146484375,248.66000366210938,252.97999572753906,340700,0,0,2603919.7479615714,27.198946324196818,96.0,20.587853644875935,1.1143016546862383,238.25360442836677,0.17488272983967076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.567004394531239,0.8611357818475511,4737.082602775349,1286654.404499936,10.31500244140625,233.89118908680803,30.566384591218643,2.2523623396656545,2.4869653825133513,78.56783460769161,24.120665393641186,2.4925411323185096,0.0,-10.653082348294815,12.091804240738512,70.52814708129637,99.74023204426513,87.8196250170438,1.0,0.35148727299352883,23.250128850461063,1.6262736180691504,64.66840092466943,115600.0,32638.282998285773,0.44538878129871484,-14.698201240435955
2020-08-13,253.4199981689453,256.3599853515625,249.0399932861328,249.60000610351562,212700,0,0,2423764.790413153,29.584445075662327,84.0,23.849086671717004,0.9550722711986734,177.03265449739362,0.13250654712483179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7380020141601449,0.7849412729457914,3697.441025853372,1000143.2334242617,11.084999084472656,236.83107669915944,31.568868689392474,1.911415486153577,2.3654854782950707,70.8269399203679,24.199560768185158,2.7377694844238443,0.0,-9.369094171089017,12.696410925783711,66.85632143481905,99.87011602213255,84.71084875634533,0.7843173762542966,0.3885343273192743,24.860879459631107,1.665014053138168,60.91715756690883,134123.80952380956,-2680.1409885237913,0.3614507911713819,-22.763073819956563
2020-08-14,246.22000122070312,253.14999389648438,245.42999267578125,250.3800048828125,210700,0,0,2483263.6005440387,30.987326756520112,84.0,26.14749809713925,0.9183939137089417,132.4630194221873,0.15567290107404988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.808494567871094,0.8025246476135964,3051.7761409748855,880743.5919062032,11.025001525878906,239.74634766744035,30.78485327289613,1.8235121180125051,2.1588007593824727,73.00735088363999,24.239802802121577,2.9578329466472275,0.0,-8.684316608367462,9.441387454658159,67.27967230860884,99.93505801106627,80.54559278724295,0.809184958763727,0.42303496923477973,26.300000455596912,1.5954564144265035,60.80738133206643,10021.42857142858,-2183.3842642882664,0.32868273036557505,-20.90194657787859
2020-08-17,249.64999389648438,249.64999389648438,244.6699981689453,245.69000244140625,168900,0,0,2383551.9015162513,32.121598021904866,84.0,26.23314541087433,0.783184405733062,94.70572815936255,0.12500764232734704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.329996490478521,0.679074060252347,3419.3660476032414,641760.0198691005,10.584999084472656,240.40196454341316,28.89942681568344,1.373257803306046,1.5555430252105449,73.12117139750168,24.239706361098943,3.11189772277506,0.0,-8.661832124986908,9.025957748830656,62.1400065618983,99.96752900553314,74.74746187579983,0.4783739046980144,0.44917593143593726,26.079309650895937,1.4356395420274444,59.547676136870514,-45559.52380952379,-2505.320224030378,0.3639062229675677,-32.0925939747653
2020-08-18,247.50999450683594,247.5800018310547,240.30999755859375,241.50999450683594,195100,0,0,2252858.8525517285,32.24191878059144,68.0,23.860909989300893,0.6667323100275929,61.21280954340064,0.08114632483698198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.858998870849604,0.579336383147984,2368.9902783548455,433577.2244542765,10.584999084472656,240.48082586219752,26.0837312501895,1.0109041675946435,0.7643460360091963,66.88157580878837,24.160887295699325,3.1814633896520985,0.0,-8.899900131166511,7.6871582939957035,57.89497794740285,85.4862600302036,68.3130325873848,0.2143919535726461,0.4639283863724143,24.649597983496925,1.868897311880379,50.725716789271516,-47226.19047619047,-6483.05961992365,0.29666239997283983,-42.066361685201606
2020-08-19,241.00999450683594,245.52000427246094,240.47999572753906,243.0500030517578,180700,0,0,2256444.3827634742,32.35364519937183,68.0,20.708996447394867,0.6824449488871076,52.925605940347964,0.06302521667676346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.781494140625,0.6160819772702035,3308.3641421086672,411391.84154186316,6.7299957275390625,240.6193097001114,22.73423276277299,1.0387166866452646,0.26012420580116924,66.34540377467215,24.053882771640712,3.197336652979664,0.0,-9.378767356694702,6.797610113470062,59.006093785709794,42.7431300151018,61.46088037925738,0.28348796058682457,0.4708408014694018,23.767255638511532,2.0606174842881435,50.32651641401314,-58133.33333333334,-2167.054379671983,0.3557844015912017,-41.45840320226086
