Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,56.60767182000062,57.81147893357198,55.23189174097963,56.34971237182617,2286700,0.0,0,-498431.7644698529,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,58.65789004515527,,0.589149001541802,,,,,0.0,,,,,,,,,,,,-6579.327173720099,,
2020-03-30,56.139522226036604,57.28600744432519,54.30514879243569,57.17136001586914,1829500,0.0,0,1190338.6707603491,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,,,,,,58.65152057050707,,0.6790643736134971,,,,,0.0,,,,,,,,,,,,-65595.12244693613,,
2020-03-31,56.60767161350168,59.34967932771659,56.09175271903481,58.80509948730469,1721400,0.0,0,2336256.255173118,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,58.652541770141866,,0.8511845029519067,,,,,0.0,,-4.8980214556532555,,,,,,,,,,75867.39314365557,,
2020-04-01,56.473917797289424,57.0662671180833,55.64271753243296,55.89112091064453,1847200,0.0,0,1133713.4204137493,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1321068.5963685294,,58.61248236967822,,0.507922348313389,,51.29461783334018,,,0.0,,-2.320907487841383,45.27822609696018,,,,,,11.044073832197826,,-673611.9047619046,-42343.55124475992,,-42.811468197293436
2020-04-02,55.54717282327471,58.06943811205369,55.54717282327471,56.35926818847656,1352000,0.0,0,652322.0266039595,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,True,,,-30.982902338893414,-1041925.2083688958,,58.582023389611024,0.0,0.5600527452574796,,53.325908054469295,,,0.0,,-5.5101679139856135,46.36831125261331,,,,,,11.141825593535993,,-737057.1428571427,-80210.16884852556,-0.09089601269258041,-39.68048104768895
2020-04-03,56.12996790771657,56.64588678531125,54.84972679178306,55.3847541809082,1089900,0.0,0,211725.37765127834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.185025706848624,-1044810.5810088757,,58.516134701672286,2.870411971410334,0.4372958841528228,,54.77974472791524,,,0.0,,3.6474175634015658,44.386154283980716,,57.10332741052508,,,,11.126883115351117,,-887435.7142857141,-7521.14442732375,-0.026792830442124993,-46.19806852344236
2020-04-06,57.610841785717255,58.30828604216055,57.08537048506281,58.069435119628906,1312800,0.0,0,1011712.3885946935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-27.624936837885663,-392059.19281438796,,58.463994012404314,13.578358769904668,0.783447422582301,,53.52362911128468,,,0.0,,7.32826850522094,50.645549354194856,,64.83599626307848,,,,11.091665956365045,,-1010233.3333333333,44790.15268788239,-0.08480577111557186,-19.61346163963324
2020-04-07,60.60125486359752,61.3846855786382,58.508922145804824,58.51847457885742,1614400,0.0,0,-591962.4956019393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,79.51957444240755,-232489.40770111606,,58.46683088485795,17.303583361648577,0.8220047139215284,,60.684139458440725,,,0.0,,12.36469958128397,51.62624831912448,,71.26010123241309,,,,10.481715185823589,,-848952.3809523808,76119.56368148139,0.18303895206048248,-20.408166139685104
2020-04-08,59.20636743918164,59.8942556130647,57.90701784634856,59.617191314697266,1408200,0.0,0,423569.90166247636,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,88.67129120037123,21753.780171853083,,58.499316632450466,23.680124224768974,0.9625802506630184,,60.99532427988538,,,0.0,,25.78108909696595,54.03305365444494,,82.46445145743589,,,,9.935070951925526,,-720102.3809523808,38923.57006456847,0.206390978936846,-12.58501784837401
2020-04-09,60.48660988180001,61.346471029642636,59.45477213089776,60.295528411865234,1387400,0.0,0,269416.1280975749,0.0,,,0.7884148752857872,115.13288751351402,0.006296770190938591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43040943145751953,0.8664537998049611,88.45383203626945,153092.5099488512,,58.53055483307956,28.85707542027305,1.042343819835034,,59.347025618384116,,,0.0,,11.976578172541759,55.504983393711576,,86.41724477774194,,,,8.996061581779964,,-591164.2857142857,42225.866714713055,0.22389236192432294,-7.75508167871502
2020-04-13,60.457945502622195,60.467501580668916,58.54713808578002,59.3687858581543,1652100,0.0,0,31052.942354272556,0.0,,,0.7377660337676689,90.88366580856422,-0.05581733431582988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2542715072631836,0.8044728984079081,121.37418706898718,-87502.33047039036,,58.56690090868498,38.82465054539759,0.9351958546052443,,62.39139027330286,,,0.0,,4.121982281995866,53.0076408146762,,87.47847480422274,,,,6.493406628803009,,-437754.7619047619,-9606.65210594766,0.3946651323744367,-17.224476060242782
2020-04-14,60.371960274243115,60.67768917570778,58.99618021765211,59.84648895263672,1268300,0.0,0,45465.78597537983,0.0,,,0.7589180601341774,91.48092035721281,-0.07226670907678585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24649295806884908,0.8364218666274222,103.25685400649802,11550.97884424479,,58.615766243560515,53.103300215634846,1.0108924251822018,,60.11056480570317,,,0.0,,1.9199548466035752,54.152740148168306,,84.53696917330738,,,,5.5032565738434,,-352066.66666666674,-15187.576283671971,0.3496242755692035,-21.409534741120098
2020-04-15,58.33695480896128,58.77643966319489,57.48664240241003,57.8592529296875,1344700,0.0,0,-522291.3699607086,0.0,,,0.6099478313263312,43.225068689663054,-0.09131821299875174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6644847869873018,0.7489800464112414,28.181912906700557,-371847.20099919225,,58.60669432268159,57.02755187949252,0.7205712388627387,,50.81093175585762,,,0.0,,2.678878905185097,48.822884715866905,,70.52282823635223,,,,5.207716007059503,,-220278.57142857136,-34446.30456610167,0.035418915820544905,-49.7975044895805
2020-04-16,57.81147937672166,58.20319476889825,56.33060429139923,56.34016036987305,1611600,0.0,0,-2117442.9513091655,0.0,,,0.473954027131802,7.378691465285372,-0.11306058911278988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1530027389526367,0.6408167138979544,4.989926132414128,-668464.6821988751,,58.58893406974817,55.79662102762339,0.4296478032635135,,40.458333661050936,,,0.0,,-1.4538741876446115,45.163546905480096,,52.51264760182033,,,,5.327457240908834,,-143671.42857142864,-86964.01179668141,-0.1307065083453267,-71.25501796383847
2020-04-17,58.680894969437645,59.655407205113214,57.87835934019703,59.550315856933594,1531100,0.0,0,-767435.8372966854,0.0,-24.000000000000004,,0.7189986351403528,66.65672727239036,-0.11644454978314746,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0332660675048828,0.8693881153724593,38.55721375694841,129182.99614930747,,58.62804762783864,56.27105784467143,0.9786491463706412,,49.17074982724648,,,0.0,,1.2672648734992609,53.154105144734324,,51.01220181666071,,,,4.782513287022217,,-2100.0,44926.67543575606,0.10431449290655659,-25.91087209659895
2020-04-20,58.21274940882674,59.80827188437406,57.68727808761075,58.623573303222656,1441100,0.0,0,-936212.4224169458,0.0,52.0,,0.6224234498058845,50.40041842321437,-0.05504181582159985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8923446655273466,0.8034016405236242,46.806818721692835,-80061.53103671243,4.04135807326869,58.62786099532398,56.93020721578242,0.7657881312185425,,49.92190141346928,,,0.0,,4.888884581410723,50.850435691702586,,53.527566416729314,,,,4.400073480289942,,57776.1904761903,64812.27900076039,0.14837620653702333,-42.2514106893747
2020-04-21,57.31467483626562,58.19364457168383,56.43570145627118,56.48347091674805,2463400,0.0,0,-3265734.041589947,0.0,52.0,,0.31792763749137987,-29.850604639046292,-0.02389182094440286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.321153259277345,0.5812249302283089,13.47668630940713,-821756.7721516896,4.022250798770912,58.58836715143479,51.590776055505806,0.2498013950896053,,40.223003703240515,,,0.0,,0.2203767583640828,45.90295481488726,,52.27926165884087,0.13641728962081862,,,4.527927431116199,,288709.5238095238,-112355.3646376342,-0.049999912500914845,-74.99993223750378
2020-04-22,57.52873851243143,57.66423999156652,56.32861209068019,56.55121612548828,1410300,0.76,0,-4205935.341073849,6.220431557843339,52.0,,0.27857241576599057,-58.03827762576387,-0.139213661832839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22829456329345987,0.32724899776723093,18.844453338932688,-690714.2235748265,4.02125469841139,58.53916510713902,43.56354847326584,0.20033981841893525,,41.00509135821761,,,0.0,,2.106106566384602,46.081790271092295,,36.26179446053274,0.15250130840014534,,,4.0815695120519715,,279650.0,-88236.98221896488,0.014188478369023372,-73.96327369152334
2020-04-23,57.05449891764378,57.54809854965955,56.51250405194739,56.54153823852539,1086700,0.0,0,-5231701.354607102,5.805278622455735,52.0,,0.2835434003334526,-56.07803551875272,-0.17920336287191377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7011817932128892,0.31589488318617953,13.027718106260242,-593543.1858873619,4.140681014977702,58.44284911317518,33.93403929292633,0.16544691748113732,,40.277866105845085,,,0.0,,-2.631155061102099,46.058365505813505,,25.641808767150792,0.15039454292622603,,,4.154428501614661,38.090970365547825,180466.66666666674,1505.5148962328817,-0.013339604292904816,-74.11136776952054
2020-04-24,56.81253904815857,57.064177286703305,55.960833862555184,56.986751556396484,963600,0.0,0,-4403340.178876629,5.622246305402742,52.0,,0.3733794697991417,-60.53718667855682,-0.13747461365793315,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.8865163803100558,0.378782234621203,21.276424310185273,-447464.50888908363,3.9567919009152064,58.36267289624465,25.236772053167556,0.29436876302759174,,40.480770049377384,,,1.0,,-2.6175033328950534,47.383441031618524,,23.613429134658915,0.21466013243563017,,,3.9704880289560642,43.732470048277996,-310445.2380952381,7401.503499806979,0.023704727041039098,-81.08507113497942
2020-04-27,57.954595327657096,58.757905252552305,57.073855982896454,58.535301208496094,1093500,0.0,0,-3598926.1653278586,5.623306610792924,52.00000000000001,,0.6204627436296413,15.006680893810318,-0.10535435556719196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4555740356445312,0.5975182478470424,23.745690332962198,-141635.4298233685,3.52208325524834,58.36458385446917,21.881104117396298,0.6799152492894639,,39.85919019022101,,,0.0,,-1.814728406929255,51.81699578913697,,30.756409069012836,0.6433776285556144,,,4.032584272160525,50.181666083803194,-400380.9523809523,37302.08486867605,0.016379340281191146,-52.53433388846159
2020-04-28,59.81285583344123,60.27742126668289,59.116009529597676,59.52250289916992,1304600,0.0,0,-3990307.8242167747,6.1414220766274195,48.0,,0.7645111628715062,92.70224391980017,-0.17923445629117896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4112743377685533,0.7150429344383934,6.441758574923183,62584.39238755216,3.756657946402754,58.37194051801956,15.730717598424498,0.9180914401008452,,38.91893693980634,,,0.0,,-1.282061096496159,54.45190290727973,,44.1711092546895,0.8981688387652675,,,4.045018188089532,44.97017607178998,-305619.0476190476,51716.77355816882,-0.03024713278927016,-33.86726721249056
2020-04-29,60.674239890739955,61.72919175208653,60.587133638260404,61.60337448120117,1623600,0.0,0,-2724442.546358183,7.077844227912442,68.0,,1.0240857936900907,156.8701339236236,-0.1756790585989725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7490636825561552,0.9817111837023142,24.329892286835523,536287.0649873215,3.1399204141854966,58.55622657542237,17.698973105706756,1.5157104851887528,,46.813519611459064,,,2.0,,3.7639116090159264,59.48166144961709,,70.47241206521443,1.0,,,4.045018188089531,50.756749057024116,-101004.7619047619,78762.26253730453,0.1356033116546883,-2.181162703404635
2020-04-30,60.41292145095416,60.838775883999126,59.44507583699818,59.60961151123047,1340000,0.0,0,-3748050.502107762,7.450216257063614,68.0,1.7578845336664983,0.7043223037064973,80.49102994781364,-0.1725047588640536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42409687042236044,0.6918975162913598,2.1715435685990223,78011.43002331245,0.8803909405275689,58.603268625797824,20.50948107474364,0.8666728504203635,0.29885136125079415,39.83475452673804,,0.006001070046702667,0.0,-14.392019664149945,-0.3958084184248768,53.39737394151769,,75.73553992097554,0.5750636377894599,,,4.136466957253367,50.77358616370511,-15452.380952381063,13391.655940814875,-0.05344402338184573,-36.744950321178266
2020-05-01,58.48691155305256,58.48691155305256,57.683597910215965,58.1191291809082,1301100,0.0,0,-3638319.8972727815,7.0871172325897875,68.0,2.1165078584991264,0.459649406274665,-19.005789771966494,-0.1518897326530615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0311824798584013,0.47524079386849893,0.5182719259147512,-210171.13997748925,0.8278425350597445,58.59401735548319,18.299098572316552,0.3959657210597975,0.1854989385901522,40.61604604755702,,0.08571087377929448,0.0,-14.170469249572283,0.4491524485055371,49.33465548842113,,66.16333339541647,0.29131688883219775,,,4.384813294994371,50.224098229022104,8452.380952381063,-75901.2251732781,-0.06873692615937421,-62.5838867891678
2020-05-04,57.61584962563479,58.46755482050468,57.21903306189508,58.39012908935547,1156600,0.0,0,-2625170.5020053824,6.590883257838456,68.0,2.0573589937635006,0.4766001941508985,-32.385091270328516,-0.10019021227743012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.0287042617797866,0.4211415576708704,-4.468823695200915,-135369.76367926117,0.8278425350597445,58.592800481646464,18.146258266463555,0.4423995835274852,0.12156114805568591,34.303922966735016,,0.13797799947183909,0.0,-14.098641355966866,3.6385567702050916,50.07838067196997,,47.595106218913685,0.34325984411840066,,,4.596772821587391,55.08770174332435,-139235.71428571432,-27139.74813086645,-0.1131925595612936,-57.885844232912966
2020-05-05,59.290214660543086,59.50314185542492,58.12880299546527,58.2933349609375,1022800,0.0,0,-3403077.049323798,6.507248742581611,68.0,1.8997176578805792,0.45729761963344245,1.8624328685128604,-0.15752983710739632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09076671600341513,0.40436136991698035,16.55085219318485,-130174.23094592366,0.8278425350597445,58.582470965219535,19.227959293549667,0.39886116286237805,0.06819839760488206,40.17177713941762,,0.16735140215288363,0.0,-14.26030780196247,-2.110787957894165,49.79720933525957,,39.98880198987245,0.3236223886529024,,,4.693225232129665,50.48354603867855,-221976.1904761903,3697.5251623038175,0.07599692659926516,-59.563863008301965
2020-05-06,58.86437252030968,58.93212142088706,57.58681654936744,57.86749267578125,932100,0.0,0,-3946241.8377315067,6.201104491696668,68.0,1.2045183033379132,0.3877656440495622,-26.018730049963537,-0.122675049451028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.016786575317383,0.33053753767365057,17.989862620017743,-168281.85423852608,0.5555535353860606,58.56653560593119,21.211902464835184,0.2738122433131671,0.003106718372539008,41.557721476378646,,0.16882830800269538,0.0,-14.658060972227272,-1.2897211562500284,48.50685686914071,,38.5346821753834,0.19176362847353473,,-20.824869695355055,4.64537380346346,46.04019567145209,-296440.4761904763,-8504.651749320976,0.10238690203840761,-66.94624623263495
2020-05-07,58.45787537485136,59.14504486074248,58.1288077250948,58.235267639160156,957000,0.0,0,-4702733.247390313,6.00535078781869,68.0,0.7317148936007598,0.46468379862919207,-0.6144511983354614,-0.1906284173888051,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8799451828002915,0.39429484441884394,8.417635482213887,-93961.49792536334,1.1120645955566957,58.55700951739504,23.001215515281167,0.4042314185114149,-0.015284494881373734,39.65406801244684,,0.16239491051570215,0.0,-15.143832838238412,3.1014324969407645,49.71864960390335,,37.63979173364918,0.2810057608326856,,-20.406626565842203,4.858556298955997,41.7625065118857,-321966.6666666666,-726.9596714216887,0.013200995123008319,-60.57051555811561
2020-05-08,59.06761835982378,59.52250699309312,58.680482318181014,59.357975006103516,985400,0.0,0,-4102428.422888531,5.986496955030199,68.0,0.78883583753327,0.6819463351835242,50.19108112080314,-0.16504003650436808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.842745399475099,0.5889269023535458,11.45404399053243,77506.69311911518,1.1846531350560099,58.58969414729028,23.465205304928535,0.8240674842576889,0.04477219578172134,46.331380837267474,,0.18161722470047914,0.0,-15.607571378121271,4.9632157766280045,53.32935334339618,,43.791976148201364,0.5469150139465162,,-19.134206217342452,4.899521246501383,39.05933108777989,-301883.3333333334,25079.533638680346,0.057672557971750305,-41.107309764645414
2020-05-11,58.69015664995486,59.90964417467386,58.55465885655008,59.73543167114258,1139800,0.0,0,-3255720.0289288154,6.140216801593692,36.0,0.7831619261629328,0.7461492948261631,65.17815857331777,-0.12652481094197973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4158643722534165,0.6543626246626776,19.868478521834493,127895.03793231637,1.1846531350560099,58.613106164879554,22.61525318455228,0.969946971465262,0.1031880382233423,56.93384022251772,20.779022843904613,0.22570330705513342,0.0,-15.80757933861765,5.648755821151293,54.51203176046778,,54.58614571450226,0.629775748820961,,-17.742586327680527,4.669790988765322,48.45902774862212,-138107.14285714296,26245.326130696165,0.20769782904138845,-34.56373753373224
2020-05-12,59.89028234714667,60.26774151259738,58.38044199330614,58.39979934692383,1015000,0.0,0,-4249899.047710816,6.445077927683457,36.0,0.6632664566785849,0.5132404089224084,43.49447382386436,-0.1669788848424117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2050197601318331,0.4228179892920618,23.24241413705926,-84042.368784019,0.18389166562624837,58.60920631009406,21.470077744112693,0.49652489424597135,0.04795265018175188,58.16631936265782,21.059762826401695,0.24619123795369413,0.0,-15.964721644941255,2.4796075437445007,49.71155161660464,,55.53691721027619,0.2721526908208787,,-17.365112301548375,4.580840266349294,45.590511321455494,-90538.09523809527,-15446.542865133535,0.24019523433916978,-57.718201070793825
2020-05-13,58.46755232379837,58.59337328508584,56.27054237719051,56.63832473754883,1535500,0.0,0,-5299156.323446493,6.3100868906496,36.0,0.48672749123315384,0.20033452567077492,-82.06266277738993,-0.18432960908383572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.253267860412599,0.11744952167811622,2.566615536175584,-458428.3536284895,-0.5758708624269104,58.31254007200828,17.073478420102244,-0.10441787475439018,-0.1029071506062313,50.1748796071105,21.393846453273536,0.20220363692548635,1.0,-15.368603723639643,-3.240739232195032,44.18514605344322,,39.8210045210952,0.0,,-18.129308718340486,4.780715096299084,38.412875419811904,60771.42857142864,-69008.79087726327,0.0593179720577931,-88.25504783218838
2020-05-14,56.106011737904566,57.6932779629898,55.27366391449694,57.615848541259766,1927900,0.0,0,-3494644.74751876,6.6245417192484,36.00000000000001,0.13429506174907857,0.36177414924208096,-102.20974377842248,-0.0525026322269976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.270355033874509,0.36281845353134834,-1.701330227401131,-123714.56865666015,-0.7307251197445694,58.28168441055337,16.92030101231264,0.24421610113630868,-0.1307631345739791,47.461831690143875,21.79486905493058,0.1462445520397282,0.0,-13.822858831660183,-3.2032496367634193,47.662388490189244,,30.102865483384218,0.22732252063210354,0.05306769708433303,-17.88652526232836,4.867956669558763,48.474162759182306,254592.85714285704,-13040.546460764795,0.020691941431652205,-63.71815464686517
2020-05-15,56.69639835755023,57.470674117406496,56.367330698106564,56.851253509521484,1098800,0.0,0,-3629584.5823489735,6.916535488661572,36.0,-0.3138891840176399,0.2417563735835133,-89.846560727484,-0.11094115792410074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4115451812744126,0.24437809497752763,-14.01519656465521,-226060.63325914062,-0.7307251197445694,58.24212539947096,16.23914049598057,0.006892122694630431,-0.1909423709660676,47.408124495876635,22.086544402044687,0.0643548876832322,0.0,-12.745423219033587,-7.71405951654457,45.28589334581015,,24.15486900623308,0.07196065665009321,0.04097367492358877,-18.17222431385381,5.228645273239082,48.33247882711858,282147.61904761894,18692.026716749366,-0.059373999072214634,-75.56219050224723
2020-05-18,58.65144065699928,59.96771123620698,58.26430464031564,59.65800094604492,1129600,0.0,0,-2910748.2187126065,6.905439346390041,36.0,-0.43477760007250765,0.7627856911244061,64.92866740463072,-0.07747136010074283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13065853118896342,0.6791601154623843,-1.6748471681530421,259162.5863917187,-0.7307251197445694,58.270108203525666,15.013957968791928,0.9901794488775699,-0.03987657145475883,46.84207253691072,22.36385702303952,0.047350563842053044,0.0,-11.95851142258194,0.08117723566330665,54.294994114470036,,42.87855546570868,0.6609249099671157,0.03634795996757228,-15.8151708326719,5.285228047050208,56.721127659149836,159347.61904761894,41186.67283974989,-0.05767027677052039,-32.08398845376157
2020-05-19,59.3289378301588,59.348295186276324,57.78038626113873,58.09977340698242,1607800,0.0,0,-3863522.0946124154,6.651955014577527,36.0,-0.6115402971075881,0.4548470317365253,3.869039956955488,-0.02426905382180161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05952625274657919,0.43778131914008034,-12.860403841223741,-135763.24556491073,-0.7307251197445694,58.26915891652185,10.61482832145792,0.40928112756894824,-0.042797213562315195,37.15134833034286,22.623252012434907,0.029072066693832672,0.0,-10.781261256182928,-0.03330361999322507,49.42895306670937,,47.71214598706339,0.507782032457201,0.03160878444499048,-14.95625906601236,5.335651503479207,49.84543444416658,53776.1904761903,13773.69994930888,-0.19555873344262653,-49.21738308280106
2020-05-20,58.9611535255867,60.393568295274406,58.95147669386254,59.88060760498047,1474700,0.0,0,-3437941.4837495,6.893285418744291,36.0,-0.2610164870483018,0.776266047398552,85.3321646732488,0.03109777889319962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20373744964599894,0.7136432227366402,2.4298816153791227,258802.38834260788,-0.6678117284060576,58.309810265610466,8.87600602338682,0.9949792387668314,0.07110819373079483,45.608546242360646,22.87677807955859,0.059565446715300785,0.0,-9.56117666770194,2.5526206892676906,54.45299335030584,,69.55989262364189,0.9942830382908392,0.03291840448027418,-12.664936357228001,5.265072669973902,52.22234821002845,169454.7619047619,3206.8147500200866,-0.024409012057063362,-10.018950592511722
2020-05-21,59.63864639210048,59.793501544453676,58.002988614617465,58.0513801574707,1329300,0.0,0,-4695388.466836973,6.620533682376695,24.0,0.16046952899627343,0.38910548034768483,2.339435853726313,0.02150524637491641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7050718307495103,0.43028491439530764,4.050535574605399,-125539.67370272629,-0.6678117284060576,58.30846118685072,3.0065087724917063,0.3142842746001727,0.021719025410215767,45.50338798094366,23.118110935563166,0.06891438592999094,0.0,-8.528990780298269,-0.4150642670022763,49.061367763081826,,65.00564996982885,0.47218705115732046,0.03201068118754352,-12.106652727179187,5.109067839579278,51.72847598422128,234007.14285714296,4594.150124298736,0.0015530294376088216,-45.74671641520069
