Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,31.513698994057407,32.007180025890484,26.93419562104026,28.75020408630371,1543700,0.0,0,-438483.80215523,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.4526587849371391,,,,,0.0,,,,,,,,,,,,-622779.7823440379,,
2020-03-16,26.6479742704282,27.03288885194058,21.199943523345304,21.476293563842773,1932400,0.0,0,-2187779.456692107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.06380084065990443,,,,,0.0,,,,,,,,,,,,-1110553.6611406668,,
2020-03-17,24.841834414500376,26.81575847800464,22.34481979647444,24.141090393066406,2997200,0.0,0,-2776634.0887065106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3544072776523121,,,,,2.0,,,,,,,,,,,,-117009.38553299278,,
2020-03-18,21.989515143972593,22.66064775645316,12.968681671293258,17.25209617614746,2839200,0.0,0,-3106235.859549808,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.00898953060368522,,,,,1.0,,,,,,,,,,,,-438309.8766445702,,
2020-03-19,17.044833741056504,18.071273215023098,15.041300256345536,16.679656982421875,2320100,0.0,0,-2917302.6160130505,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.006615029936823991,,,,,0.0,,,,,,,,,,,,-887187.8970595966,,
2020-03-20,17.183011066696295,19.087848337989676,16.729009376378144,17.696231842041016,1544800,0.0,0,-3195237.6122781564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,,,0.12594534361096812,,,,,0.0,,,,,,,,,,,,17168.02041796033,,
2020-03-23,18.18971155558566,19.70963218992184,16.284874427423446,18.979280471801758,1274200,0.0,0,-2464500.3759334274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.287018177628147,,,,,0.0,,,,,,,,,,,,186535.57900401158,,
2020-03-24,19.47276044584105,20.736072524901285,18.811495808888687,19.739240646362305,895500,0.0,0,-2496646.377056319,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3724273878885794,,,,,0.0,,,,,,,,,,,,128241.8967383104,,
2020-03-25,19.768848335692,22.917255568874026,19.07797422470682,21.841466903686523,972400,0.0,0,-2069190.4977145256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6039744660219953,,,,,0.0,,,,,,,,,,,,139417.6838642903,,
2020-03-26,22.147429228940894,25.986711053025758,22.147429228940894,25.453752517700195,1237000,0.0,0,-1175624.3681128598,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.453752517700195,,0.9792330903406243,,,,,0.0,,,,,,,,,,,,308143.66370191064,,
