Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,10.729999542236328,10.84000015258789,10.199999809265137,10.529999732971191,262600,0,0,1298313.299330739,0.0,,,0.747087457477071,89.23384468944263,0.07821402486834007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8025001287460327,0.9045043840664568,8.299862132629006,-206193.65222845145,,9.722901609657947,116.61464494605784,1.1294698823088196,,69.29757655575536,,,0.0,,11.783435750394885,58.19224858450664,,85.75206080119248,,,,7.291187890893867,,-95266.66666666669,-10655.290222204,0.25294577055259526,-16.459647288618253
2020-04-15,10.050000190734863,10.59000015258789,9.859999656677246,10.199999809265137,325300,0,0,1276032.4075544109,0.0,,,0.6728616425118624,64.4908972653653,0.1251781274858063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1100003719329834,0.8450449403970756,2.248699605614065,-192072.98407889836,,9.727128922648433,130.34803277139855,0.9147009567795721,,70.99442492881032,,,1.0,,2.8225779316303967,55.18044634521952,,79.19252619519024,,,,6.820683720323333,,-83650.0,-7930.787763665101,0.18938191942708205,-26.708091274324985
2020-04-16,10.149999618530273,10.399999618530273,9.710000038146973,10.100000381469727,464000,0,0,1336554.9274122717,0.0,,,0.6435758722696435,48.05419869606298,0.24857504132128114,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9009996175765984,0.818525527686975,-2.6786963646620285,-171262.51985292294,,9.77190601806177,142.50672085093822,0.8181228226610254,,64.3579452333825,,,0.0,,-3.1639493197550106,54.263928545241676,,75.67286604282943,,,,6.987448891854677,,-91380.95238095243,-14743.578459392978,0.14354833685769763,-29.813663308568408
2020-04-17,10.460000038146973,10.869999885559082,10.289999961853027,10.6899995803833,258900,0,0,1434758.0821015546,0.0,64.0,,0.7710702074161356,85.50131707853484,0.221581937610481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0565000534057614,0.9186811376432843,-3.114746875788993,-124974.90378840192,,9.87626642650235,140.13446604026169,1.0841903041175212,,61.55390876219783,,,0.0,,2.394636111573688,58.62989967281198,,77.32917902568255,,,,6.989040974092673,,-58192.85714285716,10574.846616934254,0.13010200502706326,-11.490708340058909
2020-04-20,10.899999618530273,11.1899995803833,10.609999656677246,10.859999656677246,289700,0,0,1394799.4942632057,0.0,88.0,,0.8265594083775801,104.30319310713475,0.262241836430874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5634997367858894,0.9273127838901283,-5.3360244617225305,-100085.77151829367,2.305000066757202,10.020456654915792,135.36113524611403,1.123230306283189,,61.288908322563564,,,2.0,,25.986076576065763,59.82008180894801,,82.94829422585582,,,,6.989040974092673,,-65938.09523809527,19730.858431268367,0.11226244719893597,-9.85074567380518
2020-04-21,10.489999771118164,10.760000228881836,10.229999542236328,10.539999961853027,216600,0,0,1431580.6410460884,0.0,88.0,,0.7056485637934108,63.84247945617917,0.23466052418917027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7750000953674316,0.8059702299835826,-13.596001912745919,-95689.50900124111,2.305000066757202,10.04638975388808,111.62455368695461,0.8922003280993949,,55.40816775947427,,,0.0,,13.333330598783377,56.52366372053948,,86.41852299483135,0.7108677230159346,,,7.03326842651986,,-131940.47619047618,-1775.2964059751794,0.017093998283875478,-19.402977001641744
2020-04-22,10.680000305175781,10.680000305175781,9.970000267028809,10.079999923706055,246200,0,0,1261667.722789405,6.684121881623616,88.0,,0.521309367450076,30.252259867938825,0.17160850359192126,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24400014877319265,0.6686567623064574,14.383349787821341,-98198.43762846163,2.0999999046325684,10.046712341213015,80.95430084094326,0.5571184673699848,,58.78700943334715,,,0.0,,9.565218833533967,52.08077240463648,,75.85187469204088,0.12429145646176386,,,5.60748305272035,,-108152.38095238092,-17127.287024053134,0.25382264364485096,-43.19065324843034
2020-04-23,10.09000015258789,10.829999923706055,9.869999885559082,10.369999885559082,227900,0,0,1271163.5466894757,6.234445923401581,80.0,,0.6124688359787972,39.611714655034895,0.2286493457233348,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.12599987983703542,0.7552239298847135,12.56301887038868,-74728.51920920928,2.0999999046325684,10.048057970950147,60.76274428973222,0.6901437429856146,,57.15208733647127,,,0.0,,6.032721561318969,54.508449289513564,,67.74657012275814,0.38263336028636136,,,4.937724651242661,50.47776722881604,-111473.8095238095,-4188.326454398578,0.22176998427553352,-34.16665938165337
2020-04-24,10.470000267028809,10.649999618530273,10.300000190734863,10.529999732971191,159400,0,0,1321260.6150898342,5.816889676481121,80.0,,0.6631091674161755,55.162938485048706,0.20431234350183672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2005000114440918,0.8029850865238963,14.523492453218322,-60409.59136825221,1.9700000286102295,10.054048784336493,47.179980118952294,0.7577849042616724,,62.95930818242962,,,0.0,,2.8320309407717943,55.837795582598005,,62.51209894535037,0.45654990853108196,,,3.8683405433808695,51.63980592439783,-114269.0476190476,9016.045815730375,0.25365335375271303,-35.10639053386509
2020-04-27,10.729999542236328,11.220000267028809,10.6899995803833,11.149999618530273,214800,0,0,1479320.5403074697,6.165863806815353,96.0,,0.8903165809424375,129.25492037059746,0.20099318345941047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.519000148773193,0.9792897496661435,19.48395348984776,-32754.51039877464,1.5999999046325684,10.098373127153796,39.108898182952274,1.1617780873815102,,61.221327711618194,,,0.0,,7.521694711466615,60.637818110800886,,75.36371541694587,1.0,,,3.4798520672744107,54.63784008700962,-106857.14285714284,15106.691236727114,0.2461219138850923,-4.635803833643856
2020-04-28,11.479999542236328,11.529999732971191,10.8100004196167,11.119999885559082,234500,0,0,1446750.9405596638,6.854602061678734,88.0,,0.8452646754581001,133.76286395897432,0.15351888784542742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1744997501373291,0.8888889176053726,18.396071575875972,-29080.285682056034,1.5299999713897705,10.131561787401226,32.1612142524131,1.109126905417375,,59.37378478962906,,,0.0,,3.4418594005496,60.29631570205237,,79.24344590386173,0.9600910851156839,,,3.4427319226360864,51.73806916628414,-88885.71428571426,12016.3553239153,0.18426498561985483,-22.527467920905803
2020-04-29,11.5,11.649999618530273,11.220000267028809,11.380000114440918,256500,0,0,1381134.7673277897,7.634145366768643,96.0,,0.9017823780950573,149.58245763844536,0.09235303898511055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21749987602233922,0.929133978494516,15.561195994097691,-15398.807912020757,1.0149998664855957,10.244943941337116,34.35261643822817,1.2562207209687917,,58.115005539015264,,,0.0,,9.00383689501169,62.279090479656,,86.30640834144693,1.0,,,3.438065065023177,52.626065494797906,-46290.47619047618,5366.371389873195,0.15901813670948328,-13.917503221109438
2020-04-30,11.079999923706055,11.170000076293945,10.40999984741211,10.550000190734863,332000,0,0,1171450.8199204027,7.140483272672169,76.0,1.4119117245954627,0.5652914775392256,49.45188464272581,0.09106231792347223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20900006294250417,0.6369638532222707,4.8495895141682155,-52564.68887750496,1.0149998664855957,10.250683060208624,33.855163093402126,0.616224802581261,0.0022809951552530405,49.52010254823007,,4.054925432032138,0.0,-27.76285170107111,0.18993787531681594,53.15345563827098,,68.95133838698575,0.1051823669102855,,,3.9522070906649764,47.353654838678956,-6838.095238095266,-18217.101278988634,0.02928867663316237,-56.701013697027435
2020-05-01,10.350000381469727,10.430000305175781,9.6899995803833,9.989999771118164,340700,0,0,1106993.9682282123,7.454316692585874,76.0,1.2975882011301376,0.26739499064554895,-73.87299803833665,0.04952173397318043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3434994697570808,0.4195804032575651,-4.5115547536560054,-72311.46803263418,0.9249997138977051,10.24238301483628,26.756126208575644,0.13959313881554195,-0.06459015649922162,51.04044537980715,,3.8831823589335595,1.0,-26.916526522604673,-2.0588239419006635,48.03888983122311,,48.22920498810464,0.0,,,5.067791970149064,47.96665286271485,36226.19047619047,-42298.97176561058,-0.06307221672137442,-84.69386811754912
2020-05-04,10.109999656677246,10.109999656677246,9.020000457763672,9.109999656677246,390600,0,0,780896.1937907275,8.432576066294866,76.0,0.9488529345568484,-0.16563393923940956,-197.74681233900654,-0.024505798482270358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2509997367858894,0.034220238643475814,-16.81539960876426,-111085.26469948966,0.5900001525878906,10.138100854598283,13.22500647004992,-0.5291128166838699,-0.16284477981911621,43.21912112367991,,3.4768748497742448,0.0,-25.483405837408604,-9.801987003968984,41.31175714704649,,20.675714016590316,0.0,,,7.335145171107789,41.02879156742516,71783.33333333331,-52491.77545716491,-0.1838521025366998,-96.57797613565242
2020-05-05,9.359999656677246,10.149999618530273,9.100000381469727,9.75,467800,0,0,892277.2271021415,9.280904604859499,76.0,0.5413235103382785,0.15705078309511952,-151.0570194071403,-0.07439352859101409,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4224997997283939,0.27756645444082395,-11.124845069386806,-52445.63251293626,0.5900001525878906,10.127523700573663,8.72411857816627,-0.020117004978033034,-0.17824525105793798,52.64232951078849,,3.0342754912714947,0.0,-23.336596325678727,-8.793261153239412,47.11236299822444,,15.49493373029359,0.2766496701875073,,,8.160198321534192,43.27344417157483,106871.42857142858,-1543.0882231369687,-0.11132071957802969,-72.2433545559176
2020-05-06,9.760000228881836,9.859999656677246,9.100000381469727,9.319999694824219,476000,0,0,691855.5771687105,10.068638247812373,76.0,0.07282353288987053,0.018527024101190136,-167.58018909330124,-0.10572026201299788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14850010871887243,0.11406818737276785,-10.97277842615546,-74193.42004875564,0.5900001525878906,10.106361074920311,4.982751622863233,-0.2921768378199712,-0.2087857114616899,52.87301065050447,,2.5170535229413047,0.0,-20.782994939162432,-14.1804789183963,43.96800321756027,,14.195162681902223,0.12668497363861939,,-34.03580230812168,9.347893445540036,38.284155582293806,151114.28571428574,11871.288835255276,-0.1059043538595621,-88.59318126272322
2020-05-07,9.270000457763672,9.9399995803833,9.210000038146973,9.8100004196167,296300,0,0,882624.6854173453,10.663963890720746,-12.0,-0.2438529645695411,0.25751408835519546,-112.09026714401247,-0.033216022680865286,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.28349995613098145,0.30038030948373207,-17.701901127001737,-42853.32936236028,0.5900001525878906,10.101092447928485,0.06503219962309004,0.0904592336313733,-0.18802646105176254,52.99703179027307,,2.0511204179881606,0.0,-18.861778676835694,-6.925991886891693,48.2098696660519,,23.0671650432441,0.3289933159157202,,-32.99562078179012,10.04769079961584,41.068360614913736,117009.52380952385,-5414.80756723282,-0.18720604753480063,-69.9619690516268
2020-05-08,9.949999809265137,10.390000343322754,9.84000015258789,10.109999656677246,325900,0,0,876698.5322087525,10.476198181727582,-12.0,-0.31152937973246964,0.40216524887688176,-36.318276900876285,-0.046718344266627625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03850002288818288,0.41444849685649987,-15.768604779628644,-22764.31783087564,0.20000028610229492,10.10120962244781,-2.8476250105905194,0.325841097604045,-0.14789868068424264,53.15393208373803,,1.6846341833374237,0.0,-17.268092626596818,0.29761640077633633,50.672061943117086,,27.6298997904333,0.4464232359731198,,-31.468384365324038,10.481035199278981,41.18423420329822,67123.80952380953,25544.362928624774,-0.14581361090077827,-58.55515031435001
2020-05-11,10.050000190734863,10.319999694824219,9.399999618530273,9.729999542236328,287400,0,0,795476.7283132005,10.856397853613112,-12.0,-0.31826473684871814,0.25610828857234774,-73.90185750703617,-0.08144613605867487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23399987220764196,0.26996171522187984,-14.520662100123749,-35113.99141079624,0.11500024795532227,10.07935272200751,-11.45793672520579,0.08208746459328489,-0.14079352452521035,52.48206274135454,22.578860017227573,1.3354536067060452,0.0,-16.104982089299074,-6.171652366303274,47.58601479653537,,32.82635071873703,0.2992396577074884,,-30.66943259601168,11.146657566348386,42.68508975137308,-800.0,-836.0424231227043,-0.11446889365978463,-73.00382847781202
2020-05-12,9.779999732971191,10.130000114440918,9.699999809265137,9.880000114440918,547200,0,0,706398.1101197689,11.209440406078247,-12.0,-0.2948235736173732,0.33592838922098406,-55.63022045738706,-0.09310209497317734,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.886499738693237,0.32699617152218796,-10.710154966203707,-18371.94790777513,-0.23999977111816406,10.070027808053103,-13.796359737705153,0.2065270769350251,-0.12061447092661484,60.95695830646706,22.745205808270303,1.036161029530767,0.0,-14.066485989811156,-6.172836040014473,48.90875435718462,,33.7135461200189,0.36232538919591056,,-29.663328984945313,11.53140191231774,44.09361661743544,61333.333333333314,-2366.5792573778053,-0.07518800564245498,-67.30038284778121
2020-05-13,9.779999732971191,9.779999732971191,8.640000343322754,8.729999542236328,407700,0,0,363071.2558078202,12.685124562336782,-40.0,-0.3591176986694329,-0.042042102274010215,-153.11451430242298,-0.14176195272535988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9300000190734856,0.02990007328402741,-25.543075701870475,-82726.702962066,-0.6099996566772461,9.915882243751255,-21.803578930023406,-0.5511115885060651,-0.17598690224977107,54.258093572587846,23.044507238064497,0.5959202768024313,0.0,-12.179173755557231,-21.704037301240152,40.475274889336845,,20.895265334269816,0.0,,-30.28941782792306,13.04806266901429,41.54742870179313,75757.14285714284,-39019.18432667757,-0.20695969336393594,-97.00999267159726
2020-05-14,8.539999961853027,8.949999809265137,8.40999984741211,8.779999732971191,343500,0,0,490293.36568876985,14.26316888659957,-39.99999999999999,-0.5288529872894294,0.046146468380515025,-166.0926262654014,-0.1339106211980982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.256000280380249,0.1141975036101285,-33.45489245539268,-68455.02175071008,-0.6299996376037598,9.829100489664315,-25.43122551696441,-0.47872370262336883,-0.1988284712788962,49.347541102446286,23.25340387541541,0.09410719626888386,0.0,-10.731463878726137,-21.04316705638385,40.952017032946344,,15.70312494721144,0.021865078689308474,-0.023021751709877785,-30.679323172589832,14.38323365371522,40.954716316872876,81307.14285714284,-45487.621016711644,-0.32133217084044474,-88.58024963898715
2020-05-15,8.829999923706055,9.239999771118164,8.6899995803833,9.199999809265137,324300,0,0,767422.5179419547,15.20098853539635,-40.0,-0.7388530927545887,0.21850601588186647,-113.62891441549401,-0.10451614160682846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5005003452301029,0.24382716594464096,-38.462110050899625,-39217.72939459058,-0.6299996376037598,9.812631921528995,-22.551149884127874,-0.1263920179096452,-0.17601723464315355,49.92969415980831,23.404317706739455,-0.3524956064295226,0.0,-9.696537242708187,-19.156417251783843,44.94112568981944,,12.930824761293207,0.2048196923141021,-0.08001836194266848,-29.98162566375948,15.2672667276094,45.06942154781026,-814.2857142857392,17480.57669483024,-0.35369198103152644,-75.6172834055359
2020-05-18,9.59000015258789,10.0,9.59000015258789,9.859999656677246,349500,0,0,878238.9169594372,14.853094770050026,-40.0,-0.7434706603779517,0.45234897144869773,-24.37710094459743,-0.08015152949723317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00950007438659739,0.44753083694346185,-36.22247420975423,-662.3470995730386,-0.6299996376037598,9.813863116840745,-20.371160393594803,0.3792563841073328,-0.11007010298480456,50.74577670072158,23.53544967330172,-0.6309970390903301,0.0,-8.845146437035293,-6.5402893041043155,50.59003373845294,,26.851850216607687,0.463898568909518,-0.11862363837720306,-27.80279776428719,15.678882486292743,46.308949194033076,-28428.57142857142,40586.035945006704,-0.303167502433596,-55.24691630565382
2020-05-19,9.729999542236328,10.329999923706055,9.210000038146973,9.90999984741211,485400,0,0,999588.8136305175,14.96089325746027,-40.0,-0.7590883058660172,0.4799009332633674,-20.993781992301393,-0.06434577982238603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8580001831054691,0.4629629956678458,-39.807711474213626,2899.429997894915,-0.6299996376037598,9.81460979824636,-32.534386359878496,0.442604030324616,-0.0592211666105637,47.683741922208355,23.780547901595945,-0.7798912579573998,2.0,-7.548451768059461,-0.8008000554448504,51.00018507068774,,41.16120728959988,0.830159341452498,-0.1420836106379068,-25.898643966152648,15.762486282684549,48.490844092181526,2521.4285714285797,27534.290731767895,-0.3376289375632454,-45.65217842001057
2020-05-20,10.119999885559082,10.149999618530273,9.710000038146973,9.970000267028809,310000,0,0,1055953.1219016993,15.06099185291264,-40.0,-0.645088347266702,0.502600802411786,-4.241752402412962,-0.030353026365229366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21249985694885254,0.4814816450058957,-27.639120287497764,5142.387152649464,-0.6299996376037598,9.81910133512258,-44.35204615748939,0.49425716230045724,-0.019727903545580128,54.777986290022,23.92268822622742,-0.8281813040653001,0.0,-6.77173200508288,9.440182686738284,51.520249624156605,,58.7762104395677,1.0,-0.1529452708723617,-24.171336430954856,15.645871443145149,51.298272076065395,-673.8095238095266,4338.375105089315,-0.21782191901114512,-22.772273955632436
2020-05-21,9.9399995803833,10.119999885559082,9.739999771118164,9.819999694824219,157600,0,0,964710.9333703824,15.15394054868984,-40.0,-0.419794220082899,0.45981098758379674,-7.818293135045605,-0.045690777432734454,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.615000152587891,0.4351851688327438,-16.31368644933045,1030.6046766362037,-0.6599998474121094,9.819105284366342,-57.42717712185555,0.40102621162407154,-0.0027792674389778838,57.05411227976968,23.983814024377264,-0.8336606820179189,0.0,-7.046964761446837,0.7179455879407051,50.088958021603815,,67.59588109808104,0.8704124149745149,-0.15750727905052736,-22.956205132374993,15.320719349122054,50.42629797598903,-51561.904761904734,-494.21713818567446,-0.09031055878331573,-28.7879043301138
2020-05-22,9.569999694824219,9.920000076293945,9.479999542236328,9.779999732971191,189600,0,0,1033656.23848077,15.564997983464682,-40.0,-0.2907353597528797,0.4581995199209415,-25.452123719341376,-0.04268837317754355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08749942779541087,0.4228395007220257,-10.259549987956207,-200.05210107382288,-0.6599998474121094,9.818460469431583,-55.1905345735721,0.40046113483605483,0.00617667422494611,59.48928661368674,24.02271408158415,-0.8166719693783364,0.0,-7.864920499808862,4.9356228885117845,49.692504395647624,,72.54390593217721,0.8345179348625457,-0.1581179999285297,-21.995578806016354,14.389734738223424,60.40397563633441,-135804.76190476192,-3143.4230347319603,-0.043086304575525536,-30.80810391772201
