Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,105.72000122070312,108.44999694824219,100.88999938964844,107.13999938964844,3063700,0,0,4550612.540143226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,110.4703815455886,,0.7812089718584516,,,,,0.0,,,,,,,,,,,,60401.10679655496,,
2020-03-30,106.95999908447266,114.75,105.02999877929688,112.9800033569336,1627200,0,0,5585191.516297447,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,110.53303802891209,,0.9883223658833575,,,,,0.0,,,,,,,,,,,,-5806.613959738097,,
2020-03-31,111.80000305175781,113.61000061035156,105.20999908447266,107.86000061035156,2853200,0,0,4532225.559194618,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,110.52138817496659,,0.7607132407984616,,,,,0.0,,-9.139919600538756,,,,,,,,,,-40605.01112388895,,
2020-04-01,102.0199966430664,104.20999908447266,98.01000213623047,100.04000091552734,2084300,0,0,3812805.732849567,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-14895653.671494668,,110.21977957598695,,0.4336781319597083,,51.53075394443489,,,0.0,,-2.2665100439532426,42.894451468678824,,,,,,16.407302550929423,,-961852.3809523806,-280415.3269652866,,-52.97603414572007
2020-04-02,100.45999908447266,105.4000015258789,99.06999969482422,104.77999877929688,1708600,0,0,5186702.293235063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.79209756192648,-11610737.382704485,,109.99869888887572,0.0,0.6389831959914948,,53.49217376247262,,,0.0,,-2.7022041007870694,47.27595314015709,,,,,,16.521569369137783,,-896433.3333333335,-70159.42119527611,-0.08169632127234394,-33.516493214516586
2020-04-03,104.55000305175781,108.62999725341797,101.0,102.72000122070312,2687700,0,0,3710758.242115101,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,294.5695820957812,-10743011.39063705,,109.78888724077962,5.218752566502133,0.5408828853662465,,63.38574300598946,,,0.0,,14.285719136241823,45.637114865653864,,58.01126203560443,,,,16.288128000996775,,-777228.5714285714,28114.454277197976,0.06570155427782387,-39.473686532950026
2020-04-06,109.56999969482422,119.08999633789062,108.30000305175781,117.13999938964844,2062200,0,0,5027585.45085801,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,524.397440755074,-4960164.017117612,,110.6881349059082,23.241661827902817,1.1641963626565128,,61.93379464056664,,,0.0,,29.265058308626763,56.900135760626064,,73.9273152516887,,,,16.098063765816363,,-667616.6666666665,236654.17004134954,0.10018452240831244,-5.2278744974672655
2020-04-07,124.22000122070312,124.98999786376953,116.91000366210938,119.68000030517578,2148600,0,0,4352158.485083612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1139.9985309548113,-3471934.0193719463,,111.4685550836454,34.28937987445727,1.2455179609059557,,71.5093686186443,,,0.0,,30.555255476943284,58.52995792521256,,80.98224477829648,,,,14.73153483458264,,-339021.42857142864,336084.0263747935,0.3795094969502555,-12.351704634693249
2020-04-08,120.73999786376953,129.5,117.56999969482422,127.87000274658203,1634400,0,0,5539941.981674046,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1185.8150121562521,-1063694.875142472,,112.90532310646292,52.6109405292068,1.5668301537095135,,70.42435784164334,,,0.0,,52.22619374593099,63.34335679128079,,92.99555970399636,,,,13.305020733874183,,-541721.4285714286,158435.1791451061,0.4145188171414692,-3.433741755850381
2020-04-09,128.3000030517578,132.17999267578125,127.69999694824219,128.52999877929688,1522900,0,0,4581332.603981191,0.0,,,0.9643606104528362,173.36654544403052,0.0820063259677009,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4205032348632756,0.9275651023351946,1290.402856163498,-768151.6132333425,,113.97854284425789,67.81992451672838,1.571673861484722,,69.73921115911003,,,0.0,,32.62820547137233,63.7089173037203,,92.31213313023244,,,,11.830601007088758,,-616852.3809523808,119706.4781678742,0.5023879949112721,-7.278154218759033
2020-04-13,127.4000015258789,127.68000030517578,121.33999633789062,124.79000091552734,1980800,0,0,4756294.367742071,0.0,,,0.8681195704573922,128.51632445251667,0.061201842916770666,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.945502471923831,0.8533440569823052,1364.5612957210094,-1716728.2068506775,,114.69427510305148,86.38531185482478,1.389063028625539,,69.52519407326312,,,0.0,,18.983604293964188,60.0541135811328,,90.84358320541322,,,,8.916328529426877,,-618421.4285714286,-49777.42196814653,0.5436516205666828,-16.757354409150846
2020-04-14,127.22000122070312,129.0,125.45999908447266,126.48999786376953,1415000,0,0,4164711.258010285,0.0,,,0.8582120925426486,124.48942550371858,0.019154510621181023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6710010528564396,0.8870808544862709,1282.8336614454531,-1127839.0799059102,,115.28644507336806,109.41276228716188,1.4470629569068951,,68.83797159586153,,,0.0,,14.418809924906883,61.14522647251979,,86.99956440773735,,,,7.45602642858905,,-596169.0476190473,-38361.46135041375,0.5370830480424407,-14.965798148877985
2020-04-15,123.38999938964844,124.54000091552734,121.22000122070312,124.0199966430664,1327500,0,0,5076364.429609631,0.0,,,0.7849184609153963,88.92399467731924,0.008642123274719618,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.352503204345709,0.8380631600112465,852.3010496808248,-1435137.2999884086,,115.90353364365022,125.66300529947596,1.3056332557654413,,61.82948798705912,,,0.0,,15.755084328522843,58.6390134144045,,81.46541847526622,,,,6.839365779484442,,-495666.66666666674,-6646.068601933966,0.3635684719063865,-23.880592016172447
2020-04-16,124.77999877929688,125.79000091552734,122.16000366210938,124.45999908447266,973300,0,0,5336445.828164879,0.0,,,0.7670014032217175,85.25809888844329,0.031152668209307732,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.496499633789057,0.8461539514127001,671.2572637833412,-1168938.4891013927,,117.43825029671655,134.39927048437823,1.3074312628866473,,59.38716543448851,,,0.0,,10.161086374967375,58.96170477903794,,79.5202348569928,,,,6.642147688368604,,-696357.142857143,-22469.310717119835,0.25694011097031977,-22.592905263971094
2020-04-17,128.02999877929688,131.75999450683594,127.72000122070312,131.57000732421875,1486300,0,0,6682954.531732194,0.0,72.0,,0.8640639950155304,110.17510944337353,0.0845121642110213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.36399955749512,0.9878367811405604,902.336950607928,507710.6160180374,,120.1346669081451,140.50830355843465,1.7323328352498397,,68.53270837323053,,,0.0,,21.98220524726354,63.867348339609855,,83.91378446876331,,,,6.11006579343339,,-559919.0476190476,88360.75108120726,0.45438897618258567,-1.7851493135664158
2020-04-20,128.72000122070312,131.25,127.41000366210938,127.51000213623047,1180100,0,0,5564317.194155006,0.0,72.0,,0.7632074539045581,90.53149833552058,0.10335378871766676,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.416001892089838,0.9068795392240684,670.083113593306,-249278.34660524933,17.560001373291016,121.27853405718733,140.8856680493194,1.401463718258005,,63.042118581529266,,,0.0,,27.45901736236337,59.493934855206255,,87.3183366679847,,,,6.029001800985139,,-577116.6666666667,48491.95724673115,0.3710769980950164,-13.666935418508242
2020-04-21,124.26000213623047,125.68000030517578,121.36000061035156,122.0,1077200,0,0,4806287.282687778,0.0,72.0,,0.6383830674165661,49.32376496002979,0.130099284402242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.375999450683594,0.769161115891738,513.7455187960439,-1061577.768682708,17.889999389648438,121.29367547874148,126.41125775912485,0.9338612758306034,,67.12348702201446,,,0.0,,16.434435408779148,54.081414321475776,,84.91857102018595,0.5334009374881525,,,5.844733014267358,,-415626.1904761903,-82963.99004531495,0.3090271344849522,-29.792202207367314
2020-04-22,124.97000122070312,126.58000183105469,122.22000122070312,125.55000305175781,634300,0,0,5140895.477986251,6.708295916341377,72.0,,0.7028163708371835,55.185744598337735,0.07663291567468869,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.3880012512207003,0.8256183182578166,733.3041665398642,-588242.8109094669,19.71500015258789,121.40121073155542,113.70143618352193,1.0899246723068794,,73.49330434581556,,,0.0,,22.22546880816559,56.807838616623805,,78.83890919414728,0.6127581287935022,,,4.241266892136518,,-596054.761904762,-28091.197645291468,0.493885585247817,-20.02413479168246
2020-04-23,126.7699966430664,131.74000549316406,126.01000213623047,127.66999816894531,822600,0,0,4794913.954957609,6.8660347624221885,72.0,,0.7326003516460403,75.95427583201685,0.049376155352630804,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.0124996185302706,0.8680130010098848,926.1880029062742,-255078.41172262345,19.505001068115234,121.43050230444217,96.33378713583377,1.2103314420890863,,72.76131990766334,,,0.0,,8.98924264483768,58.39647987038127,,78.57309232142082,0.6999013492040924,,,3.8539949143743275,51.518660596367106,-651935.7142857143,32347.252912366308,0.5635485413933002,-14.464386036687658
2020-04-24,128.05999755859375,129.6300048828125,126.3499984741211,128.86000061035156,767600,0,0,5202115.098434141,7.012506548068657,72.0,,0.7383453636386682,69.02196750873762,0.08026758613227718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.28700218200683,0.9028389527475317,846.8600007522299,-88146.37090175762,19.400001525878906,121.46768823955483,79.09744145725408,1.275232230128403,,66.52112652771766,,,0.0,,7.670454780888545,59.30137512264769,,83.86955292881368,0.5334146737040053,,,3.0439545893180875,53.912055760320676,-617985.7142857143,21044.888693683988,0.5152984908395476,-13.902820385188745
2020-04-27,130.0,132.49000549316406,129.89999389648438,131.8800048828125,1276200,0,0,5877172.787003062,7.444340096859159,96.0,,0.7867567977813807,89.31679676883691,0.04242277732202863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.709997940063474,0.9823085687075811,561.4447356207503,475035.88958630036,19.595001220703125,121.89037897087576,70.29698566228832,1.453114435237619,,65.51542538373913,,,0.0,,3.1359991007254875,61.58494387466122,,89.23917137529094,0.7667668246363438,,,3.0439545893180875,53.65266234714269,-347876.1904761904,37064.1740193985,0.44880140957062165,-3.915279452250671
2020-04-28,138.5,147.41000366210938,130.4600067138672,135.8800048828125,2205000,0,0,5082331.85653184,9.108930308766821,96.0,,0.847996516121071,134.2786194099572,-0.015789463001074092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.825000000000003,0.7665992222033289,791.5514371597822,1667173.6196454004,19.665000915527344,122.65279374892681,56.45427987991229,1.6090267628317423,,66.17908546987104,,,0.0,,5.7185141004603635,64.43160482490445,,81.18083306763447,1.0,,,3.0439545893180875,44.30638801361912,108895.2380952381,96788.41062305536,0.4149524974793837,-38.639400959657024
2020-04-29,139.72000122070312,143.4499969482422,138.1699981689453,143.10000610351562,1428100,0,0,6321105.325884208,10.654621219823936,76.0,,0.9634478887300338,159.32078462665524,0.05880082197469619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7629966735839844,0.9127530885533294,706.2909761549025,2901989.3515940765,16.639999389648438,125.37864584824509,56.34103807925767,2.092641504465828,,66.14897549413595,,,0.0,,14.672654101815946,68.90995081953041,,80.3295558652174,1.0,,,3.043954589318088,51.28588800089979,343797.61904761894,142761.25228048203,0.41955331196369205,-16.456651992439937
2020-04-30,141.38999938964844,143.66000366210938,140.1699981689453,142.58999633789062,1790500,0,0,7013699.825296155,12.106281481350589,76.0,20.557383189481854,0.930565650273614,159.4936543999282,0.10623999191628596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8345043182373075,0.9002894718941115,587.0905199993531,2356966.232030414,13.599998474121094,127.48257100250801,59.03297687636138,1.913588682400886,1.340125994786975,66.95731010347575,,4.548182548097963,0.0,-19.88239803111479,12.728277923967463,68.25618637509794,,75.49998327216922,0.9559117351521348,,,3.045444551351955,56.162220958514986,496116.66666666674,69500.91505009924,0.2977276087325532,-18.403997231395234
2020-05-01,139.0500030517578,140.77999877929688,135.32000732421875,136.52000427246094,1204800,0,0,6338481.724878633,12.742541937891605,76.0,21.91614808475269,0.7614029021384328,108.93128220915149,0.038878499368561505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.981502151489252,0.7653523264308771,586.1212127190146,975524.421678971,11.674999237060547,127.67136202633026,54.14997228925179,1.2694970839410376,0.9841918654514199,69.29830094494265,,4.713139387495998,0.0,-18.87565241974869,10.079025937542928,60.856084806033266,,74.51953365633717,0.45686710117659046,,,3.1906388987390413,50.826702027747785,218145.2380952381,-57669.15338844572,0.33436945893292036,-41.58074980715316
2020-05-04,135.10000610351562,135.77000427246094,131.39999389648438,134.05999755859375,1070600,0,0,6571219.555063031,12.796538018663503,76.0,21.41297147414265,0.6891798477335944,61.17919809088452,0.10213015256169415,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.5615062713623047,0.6586549246950876,407.3339922530057,459923.334601088,12.104999542236328,127.86734852644533,51.9067395199955,0.9508573868627641,0.4999858389729388,62.53660803969461,,4.7828037531254335,1.0,-18.270942810515333,7.713320379831794,58.10658395946659,,63.01386011399128,0.2714475321633311,,,3.5848011480675415,51.9146017004097,123578.57142857136,-70579.34969699076,0.16089399290959705,-50.97367261947765
2020-05-05,135.97000122070312,137.2100067138672,134.77000427246094,135.49000549316406,924400,0,0,6192367.475117061,12.994838306837297,76.0,19.935883196662445,0.7233744959869891,76.97416165692748,0.04334846872219229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.415999221801769,0.6091803879034324,530.3856507878182,583062.7631890464,14.0,128.65680107109537,52.38566215914304,1.0213396686574692,0.20787643064140227,69.18910472743562,,4.795179282445765,0.0,-18.099432249298506,2.979401041823716,59.2588944025791,,53.89581085776723,0.3491565119580455,,,3.74050640759152,50.486254585480175,-136328.57142857136,-9431.0496870803,0.30653609645580593,-45.75814500006736
2020-05-06,135.99000549316406,137.36000061035156,133.86000061035156,134.00999450683594,728300,0,0,5526490.649293958,13.046418035958661,76.0,17.59529553581686,0.6447001480190518,59.11574384922239,0.04614289895875217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.642501068115223,0.550938090693137,488.1707556346164,345783.51111307216,14.169998168945312,128.95799305963385,49.028270716634125,0.8299957733946343,-0.13470208272437212,64.45217429187818,,4.741992710441448,0.0,-18.441578026206546,5.097633332058876,57.49621175249945,,50.60953797139616,0.23028553299724905,,-9.288590449707197,4.019619681109349,46.268129932851025,-277661.90476190473,1904.996117221558,0.27119285286937533,-51.439568466266365
2020-05-07,136.6699981689453,137.47000122070312,135.25,135.52000427246094,868900,0,0,4868947.9315814,13.107169326468773,68.0,15.221207248463344,0.6912961490316751,64.45318498187156,-0.027182919175375755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.4749980926513615,0.5460099930784881,389.9283793047121,483821.2217185708,15.944995880126953,129.2995093511052,42.50302650180893,0.9668744348540771,-0.299831969171815,63.202304798629655,,4.657674552509594,0.0,-18.915297959474213,11.081970715131915,58.84139284633169,,52.38643332730006,0.3210012347125681,,-8.71792420961959,4.261630821900269,48.14414721822934,-300795.238095238,1835.1595797604105,0.2058602279914893,-45.64298655176595
2020-05-08,138.05999755859375,139.35000610351562,136.85000610351562,137.64999389648438,677900,0,0,4624897.311464213,13.390975778231905,68.0,13.95326654770794,0.7563871538503116,79.20615679350125,0.0018274246618212857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.811002731323242,0.6273383407481292,445.2927075079445,620978.1852052733,15.695003509521484,129.78835063087763,36.60726562599072,1.1640706932404925,-0.3048350686217507,69.44578369965548,,4.572804115807951,0.0,-19.692090831676392,9.63758705743588,60.729397643828726,,55.15033371153252,0.4483236308063917,,-7.724346219460508,4.303185251572184,42.51565740580144,-347090.4761904763,20445.331831275205,0.2617376195868357,-37.46644384736995
2020-05-11,136.5399932861328,139.0500030517578,135.33999633789062,138.64999389648438,814800,0,0,5263995.494807897,13.395343451719421,64.0,13.199384307861322,0.7697021449492268,68.2710295293446,0.0223919274156424,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.313999938964855,0.6655208495981095,582.2903590997745,648667.0158902343,13.324996948242188,130.1832607561627,31.18751181970103,1.2228735627233374,-0.2806300465728171,70.12824153869792,21.65914039530187,4.492996167026999,0.0,-20.42839121681679,8.600294419217636,61.61954065785253,,60.70494318625078,0.39759192119149955,,-6.637105886076967,3.9279884723311556,45.723915625616804,-299514.2857142857,16574.02389232735,0.3540209752342488,-34.775740042111586
2020-05-12,139.0,139.39999389648438,134.6999969482422,134.8000030517578,678400,0,0,4614465.360627863,13.28636957401952,60.0,12.103588283763202,0.5939604121386983,46.00350984122858,0.020502265718681762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.709495925903326,0.5185185400969944,531.908362779042,182881.18661127234,9.674995422363281,130.21903511933397,27.07356136496233,0.7325496731752166,-0.5482622796821772,65.87786174631728,21.644273142503273,4.364270009123851,0.0,-21.28275733768043,4.609655760725706,56.32600821297673,,56.277527938359874,0.0,,-6.568791858115877,4.041866804776101,44.38410787859849,-366164.2857142857,-12918.243829421655,0.3264337548023173,-58.925232295438654
2020-05-13,135.02000427246094,136.5500030517578,131.4199981689453,132.47000122070312,1174900,0,0,3920519.517082354,12.614013290072494,24.0,10.86417651456945,0.47556162323788004,3.6567124325607065,-0.05305886433870774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8680038452148438,0.4264874974593094,213.66255630070722,-234318.86166264542,3.92999267578125,130.48792856062374,18.78766027877424,0.41759525391886304,-0.8865309780782127,59.34376890479497,21.691543867778012,4.174029661967749,0.0,-21.406171929281548,0.44737360937686566,53.33954168616743,,45.11962086842843,0.0,,-7.042180470865393,4.432895245928091,40.47301975884954,-225661.90476190473,-39145.60990304379,0.12942922176230065,-70.9401650571643
2020-05-14,130.58999633789062,132.97000122070312,128.52000427246094,132.3699951171875,1224800,0,0,4815032.7846942665,11.909130945842659,24.000000000000007,9.173088634715356,0.4500361941336302,-36.067834176266686,-0.023662195594903408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.692505264282232,0.42264849201593474,156.5909251083455,-218342.9493659729,1.4699974060058594,130.705161065592,12.058828012208778,0.3687917944874885,-1.107006939247003,57.65884404896725,21.689922379304246,3.9445639339953757,0.0,-20.941548609817605,-2.583168707310653,53.20913801194868,,30.171902963148458,0.0,0.5851966051851523,-7.465989325835369,4.833581945433551,44.989812915968685,-121652.38095238095,-21232.648236380064,0.06542947171178815,-79.6188937579515
2020-05-15,131.8699951171875,134.35000610351562,130.72000122070312,134.1999969482422,1133700,0,0,5855032.977215368,11.094440814804704,23.999999999999996,7.240529161341058,0.5319237884690943,-10.24587723598724,-0.0381828038664594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.050996017456043,0.4928980742297534,151.0692734188577,109230.76852440884,-0.35500335693359375,130.77524715154055,10.052048065692219,0.5523286930535446,-1.1164032902697176,57.33157981231726,21.750123465915102,3.715411905020692,0.0,-20.21418855952484,-6.219433106687188,55.35981994716792,,26.503240954881107,0.13697901895758555,0.5571304535370744,-7.310991552999553,5.111405664182054,51.25766042878881,40292.85714285704,14748.64502720759,0.03528182147623715,-69.93121832024072
2020-05-18,138.60000610351562,140.85000610351562,138.0,138.55999755859375,850300,0,0,5338883.787267944,11.320348481643318,24.0,6.817853254430432,0.719370760959649,80.44858192383106,-0.010557309965535158,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.4285041809081918,0.6602685195110394,-108.96164992389724,623241.8757326266,0.37000274658203125,131.08621543775337,5.877083671880939,0.9749883866234595,-0.8290033382171957,53.35325590706967,21.789740594647977,3.541771144628048,0.0,-19.727414607655568,-2.8262843697303457,60.06899748968139,,38.92141506438838,0.4369111052913238,0.5343940064929452,-5.9181423747784265,5.181257566355311,55.17290497073172,28857.14285714284,43298.538546931224,-0.09625325579536226,-33.685642728642485
2020-05-19,138.10000610351562,141.8000030517578,137.72999572753906,140.86000061035156,2707600,0,0,6795797.777340376,11.660534612757777,24.0,6.4680599437040485,0.8254623328427264,92.66482007399914,0.08656180226215093,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9745025634765625,0.7399760850760698,-154.82723925665843,1423848.502476459,0.845001220703125,131.55628328968126,-0.6893744247572045,1.1355046746380384,-0.5002179590511027,57.163199139204714,21.914553848863083,3.4306461598197457,0.0,-16.843395832968483,3.179018606847566,62.326761898655505,,59.29635418882071,0.6059410235588928,0.5186231752727098,-4.074998104883325,5.191394208423494,55.37428367118785,431730.9523809524,72569.59488803128,-0.1510614006212011,-18.494076384654537
2020-05-20,142.1999969482422,145.72999572753906,141.63999938964844,145.4199981689453,1245100,0,0,7852155.329515035,12.495786051897568,84.0,7.1558535407571355,1.0259256723523407,160.91587960296894,0.11491067204343317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.537994384765625,0.9070090957349906,-78.23545681167775,2031534.8535805475,2.80999755859375,133.26573676792034,-4.501738071878833,1.5339074553699532,-0.017360801227735756,55.63219018556867,22.10320273868376,3.409266230469071,2.0,-14.513535505284949,8.473818303171633,66.38487394792966,,82.00633861725957,1.0,0.514068509427487,-1.1967890581961582,5.190520287382021,57.32504156694288,507821.42857142864,85251.40778503234,-0.05917519980019981,-1.801265034924114
2020-05-21,145.1999969482422,146.3800048828125,142.4499969482422,143.1999969482422,1326400,0,0,7032013.849376658,13.35458601199974,84.0,8.649264930276331,0.8726589871583795,140.97175850346713,0.09283227009453147,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7945053100585824,0.8000946972098376,62.325876519536806,1320657.0717632372,3.06500244140625,133.89607693314466,-15.722967678167265,1.2168124763249197,0.10410927849129781,54.96822540356284,22.32152684981072,3.41042241787341,0.0,-12.52006565975985,5.690450322896415,62.83613669064231,,87.29982119553415,0.7306611733469647,0.5125673060502643,0.5458053648279383,5.0594202295801995,59.793327654757505,657835.7142857143,20058.062769955544,0.0901993804734833,-17.805194993818738
2020-05-22,143.44000244140625,144.02000427246094,141.75999450683594,142.89999389648438,682900,0,0,7038053.866390809,14.000144718045147,84.0,9.600411112168274,0.8307745029254574,111.0205753508265,0.07645412466088666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.986495208740223,0.761248813586704,156.45812335061768,1102724.335219145,3.06500244140625,134.26662884873772,-22.62597676179294,1.1075275773730258,0.11499378815848615,56.17642485912492,22.480551865307316,3.4137476094942527,0.0,-11.632407191729383,6.633833112495914,62.351065221298526,,86.96953223491046,0.6938456609762949,0.5115712020541902,1.9055761512633953,4.791833837308085,63.576302460177786,10628.571428571362,-21679.671532580836,0.1972445326275375,-19.484943266525583
