Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,126.96311156874779,126.98272717608425,123.5284861059896,123.70512390136719,2807800,0.0,0,38424747.205871135,16.214191853090266,24.0,1.8283143405222404,0.42057254781522624,-6.579136177371272,-0.0779721736354865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6034420013427706,0.3670770875009802,20.238649056711804,182303.75084866857,-3.292316670056664,125.63479107033028,-33.50333104479229,0.31990668929946514,-0.7032092042640676,40.22664735839919,24.929597388303332,1.7118957636545171,2.0,-6.622229891512976,1.9820430651953092,53.27766115132917,0.0,52.1011352245111,0.4717313787915724,0.2701486630444708,6.364416368953093,7.9805102634821505,50.19157958722236,-885357.1428571427,17966.26929003439,0.08583964671095456,-44.213471807329874
2020-07-02,125.85421981616338,127.90517387872762,124.81402359203976,125.33412170410156,2527500,0.0,0,36747770.70445181,16.347695751441385,24.000000000000004,2.2596598224782127,0.5185326282466515,17.16699599482166,-0.1384947633337559,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8193973541259822,0.4427728241896474,46.99114241643145,744444.9216433063,-3.1254956603162896,125.63336138769253,-26.721735324613732,0.5285363757758815,-0.5058988723739828,46.87130722213621,24.89194874130604,1.6049169477142242,0.0,-7.601479107746006,-1.8369062008446388,55.60168362374999,0.0,60.637577358863666,0.6786913381837146,0.2504954376691292,6.899768243674257,7.478968249936559,49.572048747645916,-835385.7142857141,23516.569080052654,0.19833609868772317,-32.70961473579312
2020-07-06,127.6991044764258,128.06218788034977,125.77571177115372,127.01216888427734,2491900,0.0,0,36950958.98269856,16.50486888212814,20.0,2.84418052853772,0.6433488874859503,45.84959447475461,-0.10989711694347536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4705390930175781,0.5207477712942621,62.057903165093045,1235456.4711628382,-3.0469886595052174,125.65534408936546,-21.956120256340476,0.8096765350730333,-0.2663306678343531,53.54206976666588,24.830882145180666,1.5468871441843999,0.0,-8.600267686739741,0.9358172615928404,57.92347891208194,4.273327124549704,65.73923441854794,0.8854529613144557,0.23746065996864313,8.00135124104742,6.961085105633749,53.53456666209293,-816647.6190476194,66646.1433119402,0.27532848217839145,-25.859210201233203
2020-07-07,125.3537430463842,126.34487777613701,124.43130786476226,124.8238296508789,2018100,0.0,0,35760786.10660793,16.229746500935423,-12.0,3.0532028594190166,0.5475791418176943,22.755341377418407,-0.1317916029186022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8591495513915959,0.5281607923309136,2.0589012371196582,428064.48857937753,-3.0666190376958156,125.64574178071575,-19.992960617844673,0.5757291467833454,-0.25897133540420336,43.376822834010824,24.715067349676218,1.4907244673082936,0.0,-9.80119556541094,-0.30566558967019336,53.96044227550115,6.229964415661365,69.13682465230143,0.6014263353223788,0.22536572796711002,7.891418577960149,6.8181953779661635,44.50161410902904,-731716.6666666665,-1407.5572894828583,-0.028558933147017407,-34.02070110606939
2020-07-08,126.91403809414064,126.91403809414064,124.10746404888869,125.73645782470703,2279500,0.0,0,36127424.24663664,16.11258749072121,-12.000000000000004,3.1082408793329677,0.6676891859459263,45.3444190599552,-0.12359806666362219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4823196411132784,0.5826137993232446,4.8699698030240715,664103.2648167822,-3.262875690996367,125.64705784129177,-20.84084558165179,0.7505521999336391,-0.1990550701837539,49.87732619608505,24.662394089653585,1.4469706479421631,0.0,-10.935453222255932,0.5256505411131833,55.332980144037045,6.843944179101214,71.89567971473562,0.7394663027356374,0.21544936295500483,8.170689658770584,6.570251286747498,47.69561888183258,-746626.1904761908,-18104.408876117086,-0.009853616842769308,-24.433049548490544
2020-07-09,125.15748774814155,125.95236162036865,122.78269639636083,123.38130187988281,2663500,0.0,0,34469952.07145834,15.572913212127174,-12.0,2.599574109421326,0.47718374158453153,11.63565962470107,-0.13714508212606755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2983207702636719,0.5349972200697769,3.2552989361361093,-326905.46716265904,-2.9439554934070884,125.57010347785628,-18.960206984038884,0.45619476704154877,-0.3174267088603364,49.67733129702475,24.683093716640407,1.3797048320326315,0.0,-11.749345252379683,-0.04768983068132303,51.09929477782525,6.404626995841632,64.1236717999897,0.3136727393031959,0.20318275399205332,7.258717789886006,6.315646233801967,41.799833679127076,-703411.9047619049,-33223.55335310777,-0.004932917702434536,-49.17523394547099
2020-07-10,123.61680551134172,125.83458195574111,123.46960610456796,125.61869049072266,2691400,0.0,0,36669972.60247776,15.071787096289855,-12.0,1.9037881547774873,0.6998444144024929,37.464639317768196,-0.021546413453383945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1303699493408175,0.6929998812727686,4.928159504683875,580039.2720340572,-2.0460483994243646,125.57158162963037,-15.91537733941945,0.767101731532671,-0.24753157059028408,61.71858749790916,24.61301201745531,1.326828764356204,0.0,-12.281663854669267,1.3940510201637235,54.64926936451198,4.176489045988237,66.90715251635483,0.6707035997973138,0.19308944702493186,7.4570007169692865,6.000751172548633,42.63940317993883,-207792.85714285728,-1084.0545281909071,0.006688293660172984,-25.670258956973967
2020-07-13,127.00236352216973,129.62248470014458,126.44301921276899,128.13088989257812,3708400,0.0,0,36898900.84450927,15.577221013858361,-12.0,1.6169838781450636,0.9374562041465494,133.68601616057717,-0.039310678640819594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.893937683105463,0.8704094689691732,36.34528128521725,1828067.9848635946,-0.9077106688573338,125.8560298185447,-10.341645990916774,1.116718223957289,-0.04519652531364593,69.80332855249581,24.453865556660286,1.3147995796434304,0.0,-12.030904092455925,6.971987196003003,58.309005272949705,52.08824452299412,70.56378247138166,1.0,0.18853300446955198,8.690734293878233,5.536162072491213,48.59122183683645,204071.42857142864,122968.52617916865,0.2300841404333691,-13.463159683410119
2020-07-14,127.88556000412085,134.7449734886707,126.81591040606973,134.32301330566406,6540800,0.0,0,42743538.602827504,17.036033199716893,88.0,2.2336561489841245,1.2813820506713343,242.99536590441133,0.002499290903497166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.82171630859375,0.9739556041058186,54.24717252631224,7352835.532784867,2.1981650993799065,127.11887130460612,-1.3956528440698222,1.9682398892900905,0.46448971591791777,72.95793704906083,24.554982265927645,1.4042564838681613,0.0,-9.909654777442213,9.758639276068696,65.6640414610009,76.04412226149705,86.08738059006595,1.0,0.19740769558662252,12.259379612506711,5.0689779610621555,60.12926067673012,1197669.047619047,390257.12687019317,0.26503653084159084,-2.6044395894181362
2020-07-15,137.55153046303835,137.55153046303835,134.54869567031463,135.7753448486328,4915200,0.0,0,41844028.081235826,18.82498714062289,92.0,3.8326859587034363,1.188532343946997,297.87848871467077,-0.03511366161191854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.419937896728513,0.906556530771252,95.73998228491162,7322216.170958458,3.4885976578318605,128.4296516991113,3.804814333178655,2.2038888701178827,0.8365580272579081,81.98410750234868,24.668636271028085,1.5663255755446392,0.0,-7.563209797481659,13.04844358137316,67.12880944944493,88.02206113074853,91.529351268099,1.0,0.21673731966740223,15.638765776640257,4.0569723067405405,59.727431046576406,1856885.714285714,369238.55685120216,0.5731838425453206,-9.344346922874797
2020-07-16,135.71648098953995,138.35623266810137,135.02956037910948,135.97161865234375,3621500,0.0,0,40273625.23787927,20.604071915497904,96.0,5.814603735856878,1.0697429808461103,232.47954797903662,-0.02678787281093838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7001277923584013,0.8796429512767392,104.92215675591436,6377728.943698559,3.488597657831889,129.70006186890654,9.51579252071273,2.136301532488599,1.0208002950480815,82.42530308523183,24.68771760980746,1.7629486775786347,0.0,-5.753318138930438,10.62674808891544,67.33163762362412,94.01103056537426,91.87171691759401,1.0,0.24201395337604883,18.407836275649952,3.1756474569959385,58.25118020357703,1776626.1904761903,58379.44072240135,0.6268768031151475,-12.436062734925109
2020-07-17,136.30776484125158,136.86141696449704,134.98295224835866,135.3487548828125,2458200,1.03,0,38772819.88925497,22.237859630492625,60.0,7.5095693111913135,0.959300260877,168.81660426956614,-0.04127286509953925,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6390316009521513,0.8482055594967497,99.9821006249215,5247892.849132805,3.488597657831889,130.43573531068236,10.57524845479238,1.9608793097756638,1.0230564967842426,83.94858471378626,24.55879756583845,1.9581902537432467,0.0,-4.877384033754234,9.031831971656839,65.94109465368709,97.00551528268713,86.97150884139171,0.9143350418884899,0.26860158493438924,20.306751407294577,2.139265826249177,56.7470072970326,500588.09523809515,-6025.453117230071,0.6068360054696771,-17.305063818024994
2020-07-20,134.22166234344394,135.39818055455996,132.73865923751035,133.10447692871094,2478000,0.0,0,36976518.68443568,22.891301612599882,60.0,8.219821563683979,0.811380620948457,112.10939567093669,-0.05301508482868477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.411308670043951,0.7349316001534707,74.1374923359905,3703719.4749333085,3.488597657831889,130.58936236775156,10.422338354867307,1.5551524720730279,0.8053224661111869,78.10127930555504,24.361134562182993,2.109732403930823,0.0,-4.634994001809671,7.5981921612544205,61.04882065863986,98.50275764134356,79.58034167201119,0.6129445376635617,0.29072195987331745,20.571889444540528,1.6699888034809545,55.77630750499532,-288904.7619047621,-52349.433632153035,0.4694488743342322,-31.517848431016358
2020-07-21,133.2429024159043,135.62558283044137,132.9067435484973,134.33042907714844,3227600,0.0,0,37129101.86980495,23.54272626502786,60.0,8.50504028406678,0.8320377082308479,103.29140000369006,-0.06213184837268654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2777744293212834,0.7968082734795727,68.72114399377871,3739885.7148423893,3.488597657831889,131.05141255652734,10.978567885064791,1.6507052514999931,0.6807432826129296,78.44255551995508,24.113879706116986,2.2358335905284203,0.0,-4.446925000259393,7.177859668802762,62.67775628999218,99.25137882067179,75.10893407881144,0.713295771421165,0.31020555720561355,21.25636289689145,1.5307026082075792,53.15065597659535,-452261.90476190485,-11361.172182875496,0.4441371706258348,-25.850285514524305
2020-07-22,133.71744847262278,136.30775577081903,133.65813076134927,135.42784118652344,2156800,0.0,0,37853397.44474405,24.286487827841277,60.0,7.963369526253018,0.8422664873489388,100.02679025980215,-0.031224960906602484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.042926788330078,0.852197230285473,56.8591549726451,3543744.6752220485,2.4631028403193795,131.6008698802575,13.109310172409764,1.7219816551676017,0.6113277226295448,78.2214107336907,23.857969718869736,2.347259757323238,0.0,-4.818609070023251,6.625878745456065,64.1240856507601,99.6256894103359,74.60940914335315,0.8023974725438862,0.32813397743621686,22.239976700986254,1.289335240675603,55.220625775682045,-506228.57142857136,47347.621164484684,0.3936244418151724,-18.803638624399905
2020-07-23,135.34874309128065,135.96172796223274,134.172239974825,135.05215454101562,1613700,0.0,0,37826652.08814315,24.97712356473945,60.0,7.327826258431045,0.7969492329819482,86.96235027158791,0.02011113119753432,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.893913650512701,0.8332354462821627,47.88062321487305,2950888.930210905,3.9498093944199013,132.30465100466841,15.301571174002838,1.5648032047591476,0.4847234708783432,73.9614978968791,23.680693626353445,2.433359897685322,0.0,-5.827749675511625,8.194208524721946,63.22085120850665,99.81284470516795,78.04336574425277,0.7467533519857,0.34292889830395656,22.821105716071305,1.2058322859635136,45.60394995334415,-729057.1428571427,13143.451545874836,0.3687841352446981,-21.215978628317494
2020-07-24,135.64534293576654,137.11846473308452,135.29931794150053,136.0210418701172,2036300,0.0,0,37406105.630013645,25.86958752100983,84.0,7.315269356403931,0.8085669582850127,89.962577453308,-0.03259023511619554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.931103897094715,0.8782168557684813,51.501288120391045,2811182.6927878493,4.136254991070274,133.00923485496247,16.120437142491568,1.6408147944612512,0.41361404618652964,73.77935379026451,23.572737041968992,2.504912506430947,0.0,-6.985831775543753,8.179476520444217,64.60552349413061,99.90642235258397,81.66192473960977,0.832056644232409,0.3557692396615893,23.689393368493956,1.1977147181727614,44.93933534889714,-1093614.285714286,10132.244850920626,0.40135777505462455,-14.994608528453352
2020-07-27,135.59591280402657,138.74976852505583,135.50693623728674,138.30487060546875,2506900,0.0,0,39225141.13648467,27.032426249912277,88.0,7.866392348035234,0.8783761800200105,97.48712699207229,0.021170773351848665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.60377464294433,0.9749673611102252,70.3651794712612,3227489.487625704,7.09762940679056,133.99865940009232,16.692826664696355,1.8774763561470451,0.46398915605437185,78.64989645094697,23.517470415090294,2.5848858281913216,0.0,-7.913192366647666,12.09548651068271,67.69308589145787,99.95321117629199,87.00102218919551,1.0,0.36954627555314995,25.324132105771923,1.1056600121990556,52.48885175831102,-1011828.5714285714,56700.269801944836,0.5068830362288532,-2.7863462756427073
2020-07-28,137.36563453973363,138.40373971418973,136.35718822004304,136.4659423828125,2029900,0.0,0,37410979.734450184,28.112205069607406,88.0,8.325151183494242,0.766139020722702,83.76420330174295,-0.030859403757966756,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.769359588623047,0.8661010024275053,71.1020363272404,2233156.6466549006,7.09762940679056,134.06943553612615,12.677763188110646,1.453054299928063,0.3237054294474353,73.716935825398,23.52404076069062,2.6376053534707387,0.0,-8.913172744446682,8.635062067368828,62.93269609168736,99.97660558814599,89.30523187617388,0.7131222294428178,0.379659128136648,25.434591410299017,1.1299128797230953,50.629231451646625,-855266.6666666665,15101.5624769432,0.521806809241999,-14.303349567382378
2020-07-29,137.0097360187684,139.4814082335263,136.2385754946351,138.93763732910156,2338300,0.0,0,38965089.115817696,29.338858602092284,96.0,8.68367997948863,0.8464476045818567,92.15025200688352,-0.034674328297526154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.682727813720703,0.9674363561856009,85.5699121685485,2739786.310405303,7.09762940679056,134.27886028624604,10.967426821275978,1.7453793795490646,0.34563045265794523,79.51228549045685,23.64960479907996,2.6935700437585965,0.0,-9.718380788272576,8.434146867772133,66.35725328855774,99.98830279407301,93.17141368424649,0.8975888230150612,0.38991676532644326,26.521614195023375,0.8324581661499522,58.802932309057304,-731371.4285714286,15361.755634527628,0.5959888810005202,-3.396063104235488
2020-07-30,137.50405701023047,137.52383461006295,134.42929647242792,135.18067932128906,3063500,0.0,0,37389282.1123857,29.55156958649953,88.0,8.45041015133586,0.648693345297931,52.44174561374096,-0.018049838643914122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.561281585693365,0.7424514564850845,70.19448195690363,704182.4293568893,7.09762940679056,134.28661322465265,8.142798519324643,1.0134401050094686,0.06978958982505379,72.5617774417092,23.79059775075042,2.6976380319934155,1.0,-9.90785874757906,0.6385101067330168,57.64028092847024,59.44796065273674,83.10515412031542,0.0,0.3931599173797833,24.82034667735672,1.0626812416373845,51.80475626383263,-572416.6666666665,-40487.201278289525,0.4732096498153887,-32.98512496743592
2020-07-31,130.92940033125734,133.61858064102924,128.73456950128954,131.3743133544922,6782200,0.0,0,37938462.09860955,27.553713865827003,88.0,7.114521674139581,0.4397645410178999,-19.397368963792072,0.01932259892469304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4555458068847713,0.5145077681387032,24.80127997319203,-3084348.6691240612,5.095584538680157,134.18827205697502,2.4348415497224636,0.32022385077382964,-0.3815372929694911,59.966926007174955,23.990308610815987,2.6176436416284865,0.0,-7.70987657252178,-3.2414069719705383,50.41440066895853,29.72398032636837,66.53650824449299,0.0,0.3849319481080524,20.941210093328717,1.8016611391027517,48.421403991100725,792126.1904761908,-273809.4973272167,0.16569354571240535,-64.00928719484965
2020-08-03,130.80088568336458,131.4929508284418,129.6144861366767,130.28677368164062,2851100,0.0,0,37128134.04162176,25.698562125202518,84.0,5.457750259102909,0.36995217212040027,-36.526717183476606,0.0028585428563189103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.668951797485363,0.4493806084238395,-1.9219410651954263,-3086682.3394302083,4.7766643410908785,134.09547387581583,-3.7683472678845362,0.10702393443199154,-0.7448173692950442,49.9415983067828,24.097196249639335,2.4702101192913757,0.0,-6.183712908011373,-4.180905564740171,48.541988374270964,14.861990163184185,39.14964795678629,0.0,0.36703655520291945,17.205192945390376,2.45258275666449,45.29684190316102,1226609.5238095243,-214572.50594898776,0.028020938672146167,-85.55664396735561
2020-08-04,129.88142999172015,130.93931296756386,129.18936477129873,130.0297393798828,2301800,0.0,0,37037112.94143985,23.89302408992711,56.0,3.904322836365253,0.3301960725148791,-51.361357529382815,0.020498434661620536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16437835693358238,0.43398814556417475,-27.575106007467344,-2730247.941766769,3.878757247108183,133.91816296477037,-10.917451961071862,0.02186924053206891,-0.9791691691661715,40.81368564957478,24.14390748888869,2.2794781001479834,0.0,-5.427924898532886,-3.929859205232432,48.08740984423993,7.430995081592092,20.8285682577922,0.0,0.34241857794427843,14.070825239351976,2.9918792995545687,45.64981358204638,1159380.9523809524,-28142.978776212934,-0.25743996879691744,-87.94836406441819
2020-08-05,131.27544098371985,134.3996379867873,131.10736909940078,133.4406280517578,2810200,0.0,0,38210138.20778119,23.21322206555313,56.0,2.7050709690730628,0.5072924340750876,-5.365262933012526,0.03316671727254381,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.005121994018566,0.6382487319576449,-9.289272835813048,-970886.9006996418,3.5205679264385594,133.91086948072098,-14.882564998358191,0.5332717351947485,-0.8841161146717482,39.437967970979,24.223918132242463,2.107324633737387,0.0,-4.929948727705308,0.2525468194634154,54.214825913776856,3.715497540796046,23.428386082054573,0.31253276116466344,0.3189609914428909,13.151693662490688,3.1732401688342535,47.18639039912404,-106669.04761904757,69174.98292281275,-0.15985235881406923,-56.209833722062506
2020-08-06,132.995734533495,133.67791843633566,132.1850188559484,132.86720275878906,2446400,0.0,0,37999514.44060251,22.58197732863443,56.0,1.8760634777307814,0.4279646522809987,-19.255272031137473,0.056402427189407606,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6282390594482479,0.5869168616082858,-4.306763350222715,-1032592.720130943,2.9759365524643613,133.89354632930008,-16.98849784903655,0.3596166925843686,-0.8398358469665994,39.50278335273358,24.19729685592772,1.9441538874673385,0.0,-4.804582715228223,-1.0892739109163547,53.080510719609144,1.857748770398023,31.432070208587678,0.25467629187302315,0.29579765855947365,12.06866590658432,3.379055573745624,49.634034765955924,-240726.19047619076,63203.306872215944,-0.11492710488543534,-61.54559158775629
2020-08-07,132.48161611071194,133.5790390565571,131.01839054488116,133.3911895751953,2223700,0.0,0,39896952.644186884,21.550772613386687,56.0,1.8998355890757068,0.4245903032295355,-41.60787524938333,0.051955467138553736,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8639274597167912,0.5329009858015992,4.699852916053538,-718623.8338775828,2.9759365524643613,133.88317969864016,-17.712049466499963,0.38396804615636243,-0.7577517903493391,39.78285329456336,24.180609869046638,1.797022410495421,0.0,-5.0407738674604206,-1.5038647839944999,54.02706625452336,0.9288743851990116,41.858237627257886,0.30295596009943637,0.2740535123586848,11.446926174056486,3.4983903863465455,51.11668129980826,-248595.23809523787,-1743.168162787042,-0.0552977564265108,-56.669861808407575
2020-08-10,134.19201595919617,140.54916437542167,134.14257950055986,140.41075134277344,5181600,0.0,0,44854657.70359717,22.296059661261843,88.0,2.842059471220665,1.0414290206214347,120.39915550647038,0.125122584232876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2188217163085824,0.9899213228738708,48.08403094531654,4580116.893088188,2.9759365524643613,133.97064898079375,-13.303146273578143,1.444842116996131,-0.24001654496445912,42.93252227860969,24.429045041126127,1.7473433208258233,2.0,-3.9085071148369352,3.967798085094892,64.39104243799187,3.8220088265854444,60.20433460959847,0.8315771695138989,0.26425631280730727,14.315652790750368,3.483485770484081,64.55482348714004,402300.0,281445.46879050543,0.13976519893337636,-1.171542775040758
2020-08-11,142.38808471054867,144.54337545196736,140.67767682578392,140.9149627685547,4206000,0.0,0,41165006.63392193,23.658815641616663,92.0,4.813727720106499,0.9972286934910382,207.18720483229004,-0.025772413364249288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1730529785156136,0.7704815471368915,76.35642796801206,4228773.516480724,2.9759365524643613,134.19301602524803,-8.844239823502953,1.5114950295116711,0.10838849698317476,45.98170362876924,24.708455170171906,1.7626149381416811,0.0,-2.520490282686007,3.59791458082682,65.00136946862645,10.568432003649965,73.06891671008027,0.8627072886265824,0.2630294709248907,16.77042240007898,3.4818456488527256,61.8848504429704,842461.9047619049,287779.5280876574,0.3246525451575244,-22.95184528631085
2020-08-12,142.31886619177132,142.53637452768697,139.72855884608813,140.9545135498047,2541200,0.0,0,40842895.382162355,24.579650486945308,96.0,5.898301848082383,0.9384931467746963,153.38631369995247,-0.017004405936544502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0751663208007756,0.7729833667792728,64.0255063996133,3639021.0777424066,2.9759365524643613,134.29432203163458,-6.765744460136148,1.4772736098347021,0.30249608376521486,44.88027243875324,24.897443782426432,1.8136124308008963,0.0,-1.8503457630792246,1.9157987225875523,65.05196977127775,20.9314625795138,84.39164953885857,0.8652881893070506,0.26705557776430333,18.7353460345707,3.4771521329247923,61.65412402287217,882045.2380952379,15816.880518280052,0.2522297464370674,-22.70166332207272
2020-08-13,139.99550434983573,141.1225861480926,138.18623868418075,139.07603454589844,2939900,0.0,0,39684740.14228612,24.885090365865327,92.0,6.68013607948879,0.7697888391437789,100.15813476310248,-0.010119465567224114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3916404724121207,0.6541585162645058,46.194068141817425,2330226.5775529225,3.203334187468954,134.46209788612106,-4.84451855791724,1.1281132627625878,0.26662394465626704,39.266723060087735,25.0094465931167,1.857762539042424,0.0,-1.47016310987177,1.9126326448280704,60.57262567954947,40.0856493289111,73.25411433935567,0.6368163895618993,0.27101682729989607,19.095079074948355,3.4953465539170265,59.53012580550517,70269.04761904757,-38466.35082802264,0.13983520429382568,-34.58414837354941
2020-08-14,137.86986895988727,139.2935545263508,137.19758137899586,138.3740997314453,2038500,0.0,0,39934754.82530565,24.82408073972321,88.0,7.351940477460403,0.7010874131690465,64.19870346152481,0.020111866597384957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5165847778320369,0.6097570088614102,27.351598884800556,1792923.6208649771,2.8598793333653703,134.88297884235712,-3.9889873655581383,0.9807419791030021,0.16296205726135327,33.875869401930586,25.067313028307833,1.882705687621334,0.0,-1.7564625824921132,-0.405604707615258,58.9394416951677,70.04282466445555,67.89662973017296,0.5939860340895757,0.27314698478401517,18.923579598553744,3.529423494379808,57.133989772009976,-618773.8095238092,-49468.16698598466,0.045030687887576915,-39.02429911385898
2020-08-17,138.56192141731918,139.00683443039827,136.73289325311467,137.14813232421875,2284000,0.0,0,38484906.60361565,24.60263986215222,24.0,6.999721593269186,0.594975338439742,43.687181621941185,0.026196568214783906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.525133514404303,0.5322073564049578,22.86424759259537,1136776.0238691992,2.287685666056092,135.11576943857216,-3.6442919662848254,0.7342022994190333,-0.011568962950627704,33.671167552191974,25.052695593226982,1.8756334930037075,0.0,-2.3333145046831163,1.4554247047786815,56.09467176552104,85.02141233222778,59.870762717695804,0.43827753344933496,0.2715763227618994,17.967759555801152,3.5848896184436074,55.35052427314873,-722657.1428571427,-30524.366749635352,0.01846679596900469,-46.77926435950423
2020-08-18,137.37552320540019,138.52238260448183,136.51538619903312,136.80209350585938,1563200,0.0,0,37368325.10359309,24.316252219022058,24.0,5.559953811800966,0.5595253234072161,31.87159546593828,0.00427832206248284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.736256408691418,0.5103183649505122,14.895328099234296,897104.037479403,2.101240069405719,135.28402050885458,-2.480600641880976,0.6488772828370514,-0.16518882329614382,28.78386425349902,24.733212403912535,1.84054249350495,0.0,-3.4844860078672903,4.131538359954131,55.28358390797068,87.97348278091113,55.076091007229344,0.4241886671201893,0.2665492152654094,16.95140270271049,3.670330545452266,49.995647543867584,-1126192.8571428573,-24179.906505486862,-0.016825403926616134,-48.968163504948784
2020-08-19,136.93062673909782,138.33453460366138,135.9024178403641,136.45606994628906,1849500,0.0,0,36360873.13793168,23.814142532741865,23.999999999999993,4.408247789973785,0.5291737643462892,20.549680582525603,-0.02684014873448499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.044702148437494,0.48843033870426195,24.723659699608476,677521.9502073035,1.1419105217958077,135.33208169538145,-3.0436066294971624,0.571782533741052,-0.2972714943069117,29.604433782533604,24.51023732741647,1.7814969094341881,0.0,-4.799114564204112,4.735166963089657,54.43597055142753,78.45217154602963,51.031868668657744,0.37422489793380226,0.25839594146505557,15.871724652741328,3.6981825120309115,37.598134646843896,-1102478.5714285714,-8622.189964188081,0.04927713792612798,-51.1569661295738
2020-08-20,134.47873219949884,136.41651456769216,134.1129144910806,135.92218017578125,2279700,0.0,0,37662161.88965898,22.683032087972105,24.0,3.268393042211869,0.4849976231334767,-14.563091501009398,-0.002923028233055884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6773147583007812,0.4546586691567006,36.03353288009338,406860.4559167373,2.68917249489553,135.35681530682007,-3.0955828186661805,0.47278558190726777,-0.42024272124164064,32.96464171756021,24.33119923770443,1.7002438463531468,0.0,-5.890128715616372,4.531610094736582,53.083609478785014,57.88861576711739,47.90846753694561,0.2945080600989966,0.24721674324416903,14.595899221093402,3.5313319767805837,44.577068435338624,-782304.7619047619,-13597.492288292564,0.1604436545704636,-56.149467754640625
2020-08-21,135.24988465491091,137.42495283366188,135.24988465491091,136.8614044189453,2524600,0.0,0,38878541.447014794,21.934742814491074,24.0,2.6097494088128883,0.5536914646482213,10.230135837376729,0.025940428965070882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.292758178710926,0.5140701292058887,45.56610994578774,687475.4656846309,2.68917249489553,135.42891220289954,-1.6939228415879413,0.6351234170295355,-0.4360882035736311,39.9075400564718,24.246971000477238,1.6164388537108692,0.0,-6.621665763270271,2.5635193847114377,55.192526652982565,33.01717548488448,47.55374159216765,0.4188211683238905,0.23540974797882216,14.024843905143914,3.2098967265045015,46.821112863477154,-438516.6666666665,8525.60632965184,0.2429279224775931,-50.032341339282674
