Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,24.328512591173318,25.540168360879175,23.383994085412258,23.488941192626953,1295300,0.0,0,1205420.3383283038,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.749470318844402,,0.7483003010350805,,,,,0.0,,,,,,,,,,,,104852.24197411719,,
2020-03-30,23.374453899556936,23.841942759181222,21.409092162831136,22.019689559936523,1628600,0.0,0,394313.1366264998,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.723904533391256,,0.5328786140825407,,,,,0.0,,,,,,,,,,,,-217359.3563714241,,
2020-03-31,21.89566230094205,22.553961926924224,21.16103618180092,21.61898422241211,976800,0.0,0,59792.3789121852,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.68232393713383,,0.4735645483702987,,,,,0.0,,-18.489205544438143,,,,,,,,,,-119645.61141297116,,
2020-04-01,20.264219402932813,20.827114537991253,19.64408121914475,20.0543270111084,1142700,0.0,0,-290389.1704089346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1539144.3258957851,,25.563426940083843,,0.24085769642108146,,51.52119724925388,,,0.0,,-5.782157144453476,40.39787967986125,,,,,,20.20599071649921,,-316304.7619047619,-100477.43435585182,,-62.75228651783241
2020-04-02,19.749028726532476,21.77163347353177,19.33878292622612,21.208738327026367,1208700,0.0,0,358990.5175936152,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-66.36626562723504,-1119932.7139749518,,25.5301692366942,0.0,0.4338695056487046,,54.19071978879776,,,0.0,,-7.759340316129629,44.07179765993831,,,,,,20.755889186734738,,-424250.0,-13124.175958797292,-0.16597258451741081,-49.521064381383084
2020-04-03,21.037005407339308,21.361385692870833,19.567755131452607,19.968460083007812,1050000,0.0,0,-221860.25158564548,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-25.77640711361666,-1145984.0628670277,,25.496481816490373,-0.6042385696944734,0.23932876446685694,,55.24071428226325,,,0.0,,14.059937001999412,41.13784868327096,,41.91782204805371,,,,20.960164175717644,,-377300.0,8174.284395779403,-0.06744490868475306,-61.973182956623376
2020-04-06,21.132413193023442,22.525340721364355,20.569518058794927,22.19141960144043,964800,0.0,0,413495.670821592,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.7660672550317824,-675884.7191169111,,25.362136555862826,13.080449042041607,0.6094048348799129,,53.66304189381565,,,0.0,,7.9350432015885195,47.84016761756504,,49.616863465155376,,,,20.98977956265148,,-388442.85714285704,46001.3786705046,0.010186408923335222,-39.6551622665274
2020-04-07,23.77515521850775,24.738755224080666,23.107313053940853,23.527099609375,1147400,0.0,0,-143429.1011611477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,68.65663421341728,-360392.7247996201,,25.328186166713145,19.126696436077992,0.8232337148568498,,62.028121180370405,,,0.0,,15.503492266822484,51.41953427562509,,56.851458453243346,,,,19.066349982097382,,-332061.9047619046,176465.83671185933,0.22054251174578143,-27.817279417119163
2020-04-08,24.032752271608178,25.015432104005676,23.622506515676832,24.6815128326416,1377300,0.0,0,573524.0485788741,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,76.05397873396032,-81769.00234180436,,25.314157101429707,35.783100809297736,1.0129217879939998,,61.67894659701172,,,0.0,,36.51714215633267,54.336193327557645,,72.11806292829566,,,,18.13114121671572,,-184347.61904761894,136641.39992527233,0.275162775686298,-16.173369531466477
2020-04-09,25.578329703785382,27.715422349193616,24.881866841163802,27.553232192993164,1525900,0.0,0,1924741.774916024,0.0,,,1.0321850798305763,180.72691915138728,0.0659304905172735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2824027061462395,0.9859387865433913,82.55053809079904,555906.0797013748,,25.35326119043231,46.51330103261486,1.482695776018631,,60.14061032818903,,,0.0,,27.2807363796722,60.66307591337584,,84.82639909460907,,,,17.037834911725508,,85235.71428571432,245120.53928464052,0.24429487295442998,-1.5301537675871222
2020-04-13,27.267015185714072,27.267015185714072,25.053597863163535,25.416139602661133,1819800,0.0,0,701081.9160598451,0.0,,,0.8375243099562762,146.07548933808314,-0.03065995696008317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6674042701721206,0.8006617278539823,131.7078902156868,-79092.08823971171,,25.354478484758964,58.462067371809354,1.1087462402912374,,57.000230698927666,,,0.0,,13.169067170162055,54.60020952786578,,85.30962118729957,,,,14.906257671350936,,276004.7619047619,36392.123271290475,0.39149086286683654,-26.367613139047663
2020-04-14,25.92179139381686,26.5800928238956,23.97550953783579,24.462080001831055,1535100,0.0,0,-260464.28492988402,0.0,,,0.7196257972186615,96.34898245548821,-0.03288439666899427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2092713356018052,0.7179487197906652,92.36467430367563,-277018.48895321763,,25.330963643819906,79.05889265805956,0.9098773545806222,,49.89604144842027,,,0.0,,-5.142437503587157,52.09696737046339,,77.75465232965335,,,,14.389335449294776,,292111.9047619046,-198771.80086150824,0.2682323451529387,-38.83827610440509
2020-04-15,22.954665770618163,24.099537634674252,22.286825366355167,22.5539608001709,814000,0.0,0,-834549.4932374953,0.0,,,0.5298650502019316,23.828948090994988,-0.110938758951431,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23803682327270437,0.5525227036640311,38.905196086354216,-459331.42341009615,,25.303994396589964,85.17798928319493,0.5506584012251444,,43.69398480108457,,,0.0,,-3.9805131478192797,47.41489593396917,,57.72559361391719,,,,14.62173340152381,,105876.1904761903,-121118.4533530847,0.07087989382170679,-61.617329914795654
2020-04-16,22.429936664377706,23.412618499375846,21.008388379785995,21.218280792236328,1360200,0.0,0,-1957255.0395338312,0.0,,,0.36358963799811583,-20.770915092180342,-0.10890415241507202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.824306774139405,0.40782634342876345,-19.583854194458848,-653254.3553218828,,25.256799393421502,87.05358418662108,0.2528407587794113,,35.59911819596097,,,0.0,,-3.6395098374061976,44.40637834863321,,40.66058912815627,,,,15.84315300415895,,-38323.8095238097,-144047.68256623868,-0.13164964980017912,-77.56262659633043
2020-04-17,23.775159157206204,24.19494578218407,23.01191240244991,23.66067123413086,1236300,0.0,0,-1837616.0485522086,0.0,64.0,,0.6198194168100027,37.34352652905952,-0.15480712574353991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5439987182617188,0.6174618213158823,-14.940934394705167,-128571.26123101258,,25.221651904467535,83.55769099081625,0.7195358366534529,,42.84451439449153,,,0.0,,9.443954400050677,50.58123639191013,,37.471526755868666,,,,15.997352103750526,,-133709.5238095238,61754.69932948866,-0.0684968308540741,-48.40546322126787
2020-04-20,22.82109773512069,23.97550857450541,22.305904857570606,23.326749801635742,1145700,0.0,0,-1582286.5221414263,0.0,64.0,,0.5671659142057032,17.839455253946873,-0.06922996853999135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5374665260314941,0.5859586062021979,-0.1609506968542616,-164857.33608510447,2.4137717596478794,25.15635328773574,84.05082444229376,0.628602777087825,,43.90011384532633,,,0.0,,16.317789117105246,49.767356220950255,,40.546701904453,,,,15.878652616659313,,11350.0,126138.63529927938,0.016933902214539276,-52.39180446904266
2020-04-21,22.324985778301688,22.86879925214935,21.64760459360683,21.7620906829834,817700,0.0,0,-2246668.990610541,0.0,64.0,,0.3459607056417054,-36.282061828596476,-0.0718569853245271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.961878108978272,0.31728646031113356,-1.7522088601673065,-324080.82540466404,2.4137717596478794,25.13428342437621,74.00493344873432,0.22717361681365603,,44.25207781042888,,,0.0,,2.609077199334825,46.029939256495624,,42.710695773943684,0.2779178406039845,,,16.10179362345909,,-158119.04761904757,-71017.02221666348,0.009589620750574679,-71.07064498785837
2020-04-22,22.334529024276232,22.649368533975615,20.99884631099776,21.26598358154297,715500,0.0,0,-2730561.424939295,12.283251479969527,64.0,,0.28472879069665574,-59.610664182737565,-0.12911988993492757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7198374748229988,0.23006847471943842,3.089043207061015,-328492.7976440874,2.4090007252537617,25.04242191397008,59.31772806840227,0.08958421494362778,,45.10581742800313,,,0.0,,6.497864598178432,44.87910815139194,,33.18146600501425,0.1916115712268145,,,15.936563245257679,,-301204.761904762,-71158.98225499474,0.06388161672229631,-76.99315252805614
2020-04-23,21.342308424632765,22.458557935062597,21.113332579657182,21.809797286987305,690400,0.0,0,-2706078.6255501853,12.683611331359229,52.0,,0.3610629542797602,-51.8091555457838,-0.1606456404985616,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6482805252075181,0.29498874620125487,-2.037128774311719,-227929.6862322507,2.1847971435139897,24.934098502823336,41.48249624011744,0.21055850772068196,,43.66151625680776,,,0.0,,-1.7196841000129355,46.45931698544877,,26.484599523874397,0.2725432200846775,,,16.20140414427115,40.293684272602626,-415950.0,1343.7622692148725,0.042646884703314236,-72.48240391246222
2020-04-24,22.076931408155716,22.782935065024212,21.580821959899257,22.54442024230957,591500,0.0,0,-2349301.16045017,12.871101975648411,52.0,,0.4761416396218569,-24.910216533315094,-0.2049987485286752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9648838996887221,0.3826877527154948,4.816367813840517,-133292.6627600549,1.5598886474181128,24.709224580496347,21.374651724559868,0.42004151936194856,,48.133358360850295,,,0.0,,-4.176797749748358,48.60287909260702,,26.053761411443332,0.25813980528709213,,,15.802278332420121,46.2162568055761,-458600.0,37578.498801694965,0.07611163505181162,-72.36315932515157
2020-04-27,22.97374775727662,24.79600086566157,22.744773744779025,24.471620559692383,1046100,0.0,0,-1634060.9025233597,11.994300239322474,52.00000000000001,,0.7320365590176366,55.10666157291864,-0.124568700381744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.78746929168701,0.6127561870924977,11.385301013736138,173755.46792197583,0.4818005023240808,24.70629812396066,19.651515837353756,0.9509957313263253,,48.697318980566486,,,0.0,,-0.8504027867839351,53.825639469010405,,35.61965646118518,0.5794080306202901,,,15.644539842037611,53.95257809030577,-354207.14285714296,109349.01101006342,0.11114725464198583,-48.295467378830615
2020-04-28,27.238391783380404,29.57583775304259,25.730978190046535,27.10482406616211,1435600,0.0,0,-2043723.2278507198,12.862628250045802,16.0,,0.9967104609735389,178.09657417781753,-0.10787055569219828,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.3961199760436998,0.7586206454216168,61.541193691887145,688965.6802028278,1.9415112440901048,24.783010348979463,24.52610429693617,1.5636982184419006,,50.29184899710109,,,0.0,,-1.6274247743068257,59.83166758131252,,50.17719262830666,0.9488574891208859,,,15.474155022300142,50.432130522066224,-126392.85714285704,243899.33185756454,0.17424934048266316,-28.80979541109779
2020-04-29,28.48821116462991,29.94792072307932,27.7154218245669,29.70940589904785,1022200,0.0,0,-1239942.017026764,13.778405793752913,68.0,,1.1308908360459444,198.66791580650258,-0.05739127191531509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0375392913818366,0.9775179822716399,77.06202378741011,970885.3758275389,1.001762954054982,25.41900062187614,46.528961419932386,2.1193237218719663,,49.79174944893428,,,0.0,,16.891889812948634,64.71992666413936,,73.40983049190847,1.0,,,15.431589504601332,54.5469254348893,42538.09523809538,252700.09990596198,0.21398014801143816,-2.6652457343461786
2020-04-30,28.430964565882405,28.764885663143232,27.35287842756876,28.326019287109375,1289000,0.0,0,-752210.9403796806,14.442378477892927,68.0,3.1558030199377676,0.9346022865471977,143.06117180863083,-0.020261383657000594,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2841645240783706,0.84712221982346,44.756742594912,577446.7017395054,0.8300316923858233,25.788221334497308,68.18067861600966,1.651537243004399,0.7190555084091432,39.709069379545326,,0.6720356284776878,0.0,-10.913534196290247,15.795628519688815,60.50806659278169,,83.46709359753557,0.7926575896076908,,,15.481688164813008,54.998770295261906,140426.1904761903,38205.28609413911,0.05037849199911604,-18.123678061949317
2020-05-01,27.267012369938236,28.268773820665455,25.473381841283945,26.064897537231445,791500,0.0,0,-1208742.051010517,14.145757009068323,68.0,4.035136675927873,0.694424166504445,80.8664112533082,-0.07006312873633054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8626524925231926,0.6259189555723308,15.993991592067744,239286.04934409307,0.8300316923858233,25.795706237495054,68.89601319387361,0.9905601889580208,0.5856442547812705,42.61956796252608,,1.2762535430740116,0.0,-10.769725725419182,15.566830004572605,54.28915911861087,,78.60695165638042,0.4865117908737653,,,15.688672210039568,53.80033229258864,-823.8095238094684,-123202.31304119554,-0.013540890588782828,-43.3902212345632
2020-05-04,25.46384220863337,25.816843116477273,24.815081619411075,25.330272674560547,686200,0.0,0,-1189137.1202382448,13.573296602771503,68.0,4.255159420350239,0.6030346746623325,32.25537330174548,-0.04394276213429822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6883526802063002,0.5076295810901699,10.47307258331511,133088.10218568402,0.8300316923858233,25.785842758154867,70.6250531651688,0.7443559182574826,0.4215887471789176,45.29212442556665,,1.7093232542463204,0.0,-11.07654811795226,19.37947717153775,52.40465519762587,,62.29564383153498,0.3937410010681025,,,15.89538141114678,53.608310253121104,-52188.09523809515,-82521.58214871012,-0.0564734393278985,-51.59916920888253
2020-05-05,26.522848970656444,27.066664323978777,25.015435283599977,25.253950119018555,801500,0.0,0,-1804241.9036877942,13.52161137464105,68.0,3.8037494591910743,0.5804847059235292,42.19972652092682,-0.10150339717374265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1754006385803208,0.4754797660723725,56.88700697793366,105336.58354959964,0.887274826715533,25.75974992686118,73.57185938099381,0.6718636302613865,0.28797650495389876,51.15982295945521,,2.003649243184759,0.0,-11.468558270866865,6.7338701811188155,52.201913853923834,,50.85286205459716,0.3837604038551933,,,15.65927663859344,49.614714167509774,-213795.2380952381,-21755.16803539626,0.12092895131905956,-52.45202339276275
2020-05-06,25.645111883064953,26.12214150887863,24.490701062063184,24.719675064086914,550100,0.0,0,-2199927.9331881376,13.220943335053304,68.0,2.9217776118892083,0.5169797351457993,16.2395680662584,-0.09676912947857993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.799688529968261,0.41577805499816906,53.731572516020435,48302.11336852892,1.1210195168365686,25.709716323515924,75.35507011503609,0.5161673420722749,0.15056787084756917,53.70082062882465,,2.1571451542533575,1.0,-12.302634133121495,5.971364524831898,50.72256586770244,,45.842204299390524,0.29451696826701834,,-17.498263247246424,15.086512225381403,45.065362084483866,-236397.61904761905,-14052.966588687392,0.14003066139636833,-58.4221945001831
2020-05-07,25.110841709169716,26.312956704147897,24.89140849620453,25.044057846069336,504400,0.0,0,-2596000.503078394,13.020305745558932,68.0,2.23696004278435,0.5498649052120463,25.12490746093656,-0.15553124348742892,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.313922882080078,0.45202568989820896,50.16465838549264,64775.907920443875,1.702995409276454,25.679826712154817,73.76824605681475,0.5875786756431893,0.07243728205140088,51.21114634986105,,2.2300717351094272,0.0,-13.472965255665361,15.081120701570422,51.619036388788736,,44.776117032291666,0.33970011030878056,,-17.059746214998732,15.197388351542326,40.68107100054978,-244719.0476190477,-5019.004304601496,0.07216828013463183,-54.7974310101791
2020-05-08,25.88362629052424,26.94263262555362,25.778681011901174,26.8758487701416,710100,0.0,0,-1967387.078932286,13.098383239139821,68.0,1.9935909394999385,0.7545544967586267,65.2406425686836,-0.19895459537432125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7362400054931655,0.6567162355036053,63.861507525632184,241344.311815197,2.5759590679185322,25.75265721461422,69.71750888345278,1.0902900004517793,0.13159092504798564,58.89106663008362,,2.3593907004703247,0.0,-14.425935489088923,26.379523745459437,56.438448437749265,,50.817332679999424,0.5826040029009198,,-15.383104642088806,14.854337402255686,39.952862582852084,-244071.42857142852,58557.62264472488,0.15382149970703618,-34.32837644963948
2020-05-11,26.23663123193308,26.23663123193308,24.729217583032785,25.07267951965332,1357800,0.0,0,-2706441.696225182,12.608167902577025,36.0,1.8343475259644997,0.5595553504073407,24.41467090602284,-0.17839597151364733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9844440460205064,0.4552239730128676,66.31528742913122,-142896.76248882947,2.461472965305287,25.747146013780885,55.48861343657998,0.6115945856344708,0.04141614443509645,55.81783447664936,23.1698277733493,2.397655258623801,0.0,-13.998962177495736,14.960626133892571,51.04779058037145,,52.132196613822714,0.31090866664680306,,-14.950055141587463,14.369954351067733,37.48043606318188,-13416.666666666628,-39159.60836348501,0.1517548644710882,-54.477602698713234
2020-05-12,25.09175713283449,25.492462084007617,23.393532860496038,23.42215347290039,742700,0.0,0,-3428887.0553401024,11.918161975436677,36.0,1.395760305184659,0.3851349396788577,-18.64987376377957,-0.17305747441954378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00524740219116282,0.27078858106611364,52.47569578236886,-297603.7528366254,0.8204898708825112,25.621512094505867,37.15235395783333,0.16350374696873354,-0.12798075122817654,55.390160316126746,23.302550023719686,2.2667615619926202,0.0,-13.776864792634576,3.893350199991218,46.655046503387545,,45.77596781588668,0.0107186737673486,,-15.483985312486038,14.187779548428532,35.45360077293106,64073.80952380947,-139989.95636909123,0.10996873308125144,-73.8661174039872
2020-05-13,23.250426393573246,23.250426393573246,21.10379292685132,21.695308685302734,951900,0.0,0,-3856185.2924413406,12.23150211583705,36.0,0.7575512854449755,0.20725356971062803,-89.32554385157277,-0.16380626025695227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6708887100219734,0.07782507354779915,16.508162432877707,-489915.1529048516,-0.7871001432801563,24.805087299162654,13.580711137098774,-0.299223356687139,-0.34273125835816887,49.694035558981604,23.49055754303536,1.9190555968354788,0.0,-13.301250750447867,-11.345026650840436,42.53137570358336,,26.1148371975756,0.0,,-16.854545754830408,14.907434888839138,33.763003211855576,125995.2380952381,-119072.40904676433,-0.025362423872799966,-93.31176830457274
2020-05-14,20.69726524882834,23.003420329109698,20.20308876416031,22.76117706298828,761000,0.35,0,-3226846.2199013573,12.85179947286783,36.00000000000001,0.029782739244730294,0.30602785510200625,-90.72899526666482,-0.0711367150235065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.198325729370119,0.26250717401921614,-4.322803027707873,-304052.1545729155,-1.4406281995502752,24.563854380963146,0.6434086073177667,0.0005364472930717757,-0.3956453702814867,45.09586444432075,23.78154376236588,1.5164292433537754,0.0,-12.998563692783604,-16.02536505151669,45.72039395497281,,19.690943897787218,0.14372359227326237,0.33037766715341094,-17.158639610502842,15.417393731021685,43.299575717933024,-85045.2380952381,-32793.5647629346,-0.08256825125462297,-73.7492825980784
2020-05-15,22.42203855269744,23.042182637984848,21.298029823836682,22.664281845092773,649100,0.0,0,-2859023.6431597616,13.405794565325278,36.0,-0.7409163491352118,0.303342886940033,-73.877622131067,-0.05917772854041437,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.8647585868835463,0.2525639324831911,-15.69173960927952,-269601.08762478107,-1.4406281995502752,24.422784127350592,-4.78475230370195,-0.0006760917570249097,-0.41765282021030814,43.24342119269762,23.93912240651896,1.0896353959741936,0.0,-13.004907790370265,-23.713446434756428,45.47335431594536,,19.398447448555988,0.13258993872974745,0.267658066847113,-17.46158923581623,16.399009939440564,47.17768601687885,-87888.09523809515,34623.909471740844,-0.1463572087664584,-74.7436067516809
2020-05-18,23.972394693140988,25.629339684282748,23.73984136683802,25.387096405029297,952500,0.0,0,-2150754.3168350365,12.587259416405802,36.0,-0.9611440980066028,0.5903256131213901,11.02383215213149,-0.0333083996234566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.500619506835939,0.5319750676792632,-54.345713363146906,139410.6203701217,-1.5026440487628534,24.427165776356627,-4.5091295240139715,0.7109296364340236,-0.2382357003468692,40.261527297313336,24.057075640794427,0.8474597262939694,0.0,-12.624840147627161,-10.375347316866106,53.13626832214559,,34.901539139389,0.4779443523560536,0.22600065445470852,-15.559391132820585,16.84805902569534,54.65409607419015,-53180.95238095231,111667.06912802311,-0.23066199868404313,-46.80249323207369
2020-05-19,25.17392350340792,25.63903019974499,24.059604683703373,24.088674545288086,732800,0.0,0,-2856579.452426532,11.822649023641542,36.0,-0.967874762563941,0.43239581667475263,-4.936315922143494,-0.03591532524723322,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6496654510498061,0.3987329691787525,-70.19073127868407,-16431.402371089847,-1.5026440487628534,24.422431551635956,-15.815026971257922,0.33000900866538035,-0.19805783088711118,31.539779696966406,24.09129335724073,0.6460059051337792,0.0,-12.397655722938708,-7.581932709002583,49.559471477697834,,41.2789101981982,0.3909560339793935,0.18910993190673434,-14.766773150165447,17.315923402187952,46.58488780069409,-41909.52380952379,76951.29135820744,-0.30983028310396554,-54.617169421650786
2020-05-20,24.660368664760885,25.958792899850636,24.369675596030067,25.88127326965332,689200,0.0,0,-2234619.9626186257,11.001500880857986,36.0,-0.5154097382351601,0.6179316603985715,20.086781700086842,0.029249419797628542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3425784111022949,0.582686754315555,-58.957501609299946,162410.08951514005,-1.5026440487628534,24.44118622540837,-19.482807234440585,0.7574547612938055,-0.04954549002614689,40.27108554757406,24.125555274404036,0.5967153585841751,0.0,-12.34095419678637,2.175265154749593,54.1483843652263,,56.32654034964889,0.8353309775322524,0.17117791603524127,-12.719840586333172,17.29944158668886,53.36351452590272,14300.0,13808.940900234964,-0.2395278957084933,-29.600716297328834
2020-05-21,25.609959957802683,26.33668980065443,25.56151019271083,25.67778778076172,809100,0.0,0,-2800988.612289248,10.430215998637454,20.0,0.19511547539778107,0.5740909053281699,33.56623904736424,-0.005558645844284196,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.3850961685180678,0.5618053794750828,-23.62173969519719,115688.63257552078,-1.8056154612124473,24.451517601636684,-30.970218324030512,0.6513201072255301,0.03181102932909785,48.091980348047095,24.04446425312997,0.6299696604413556,2.0,-12.143449796981027,1.6783024427690432,53.55279440729289,,65.18221587791767,0.7925045704717498,0.16464199718342892,-11.186082935258666,17.02766082148374,57.53813845014,-34757.14285714284,44926.6021849876,-0.11050826252721346,-20.23546664726734
