Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,129.853849433728,131.2020539308687,127.90093523287473,128.85260009765625,1646800,0.0,0,17111505.336145237,42.65396958430677,84.0,10.869299256918097,0.8505579968621972,128.3856985670546,0.17307184549443214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.3606040954589815,0.8538835161053052,115.6915739801204,1036606.870980638,6.7933992706995525,126.0638307044421,-14.457172482570229,1.3204171838414562,0.03845676238502893,74.23305370313066,25.37404471713042,4.244162672492922,0.0,-4.484921540895315,7.164638102446898,72.16017026935145,87.52239133611707,91.7030374022742,0.6644163903444054,0.6249439289792283,42.51779706141623,1.7344391216032964,64.8869207646433,53426.1904761903,-13865.171042387652,0.3865123333211341,-14.61164838946948
2020-06-29,128.8724240721338,131.54900216219022,128.32719156038686,130.4684600830078,1071800,0.0,0,17464377.290021442,42.466043065142784,96.0,10.696395079766503,0.9006631341992475,124.22926097041824,0.21729544040608742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.557624435424799,0.9342186548513578,107.88772964967612,1135931.4225976618,7.3804255416406335,127.09754985485561,-10.880487801659342,1.487125825571686,0.021604038009368942,74.44915766722569,25.3597393406173,4.222595961562561,0.0,-4.5986979062808535,10.401807874939307,74.3654967536493,93.76119566805852,90.67363593910147,0.7951489635795703,0.6210603548825789,43.06711770437998,1.7108543840886672,64.6445347661594,-163561.90476190462,2866.3715700730954,0.34144467318380234,-6.57813451486422
2020-06-30,131.28135997041124,131.63823811230498,129.2788913492027,130.64691162109375,979000,0.0,0,17620684.62773582,42.31378310596419,48.0,10.25120678231471,0.8656462789463536,114.39906113530972,0.18295967022058676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.961837005615237,0.9399760112471099,110.3142581259337,998613.227338872,6.4138821609139,127.823131627379,-9.273704107343661,1.4560626112287707,-0.024361347161415914,78.79625076915572,25.335364862069525,4.192293167484052,0.0,-5.104684752251895,11.262137675992118,74.6047512137988,96.88059783402926,90.9359394067924,0.8093320568567068,0.6161828467182309,43.586415366971345,1.6255790653117466,63.28735813456584,-127652.38095238106,14779.82645329384,0.3613406461727432,-6.002398875289007
2020-07-01,131.01369598609207,132.30242328546046,129.5564450199013,131.5291748046875,905100,0.0,0,18016044.83210412,42.34267860494918,52.0,10.070939715504764,0.8692674605102282,109.07696209590293,0.19138869753133358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0986324310302678,0.9549905458510705,151.52359261601828,970030.8245005623,5.531605299021479,128.5766497380408,-6.139599183606833,1.5166914802874987,-0.04119326324581518,85.8480549506436,25.0715173449247,4.15909580622902,0.0,-5.930859784614899,9.228604224701662,75.80698169605411,98.44029891701463,94.30617373165126,0.8806007264555444,0.6110081744553607,44.375786711191665,1.2950073196610203,62.92465719329713,-333664.2857142857,7451.224120580398,0.4515480648174871,-4.500945414892958
2020-07-02,133.13515333156442,133.72994016175846,130.74605281188008,131.3011932373047,721000,0.0,0,17563323.221868034,42.715862665546474,52.0,9.928820598317287,0.8197401965235512,108.10530011062147,0.18359954722298838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6460983276367216,0.8694727850629382,242.20538275234807,807972.8909886237,5.006201944293878,129.04792355885493,-4.052443140840751,1.4096644157911586,-0.10964186695506406,90.52781821692588,24.87890491967528,4.112994880853199,0.0,-7.166483651035217,6.952522029476045,74.82127741269116,95.42571557671768,92.14797807203729,0.7359376069879404,0.6041561066820282,44.781765666451804,0.6035438311352549,63.40268103396415,-435169.0476190477,4862.45156444071,0.5855829401478572,-13.052721493706178
2020-07-06,133.09547091653346,133.33339468714405,131.7670972317803,132.5998077392578,588400,0.0,0,17600560.275573112,43.06239072181539,60.0,9.80865396103637,0.8477896806750048,105.7770192492281,0.20739383216867674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.389836120605466,0.9392637264369319,261.2460578295699,801706.0169829945,5.239159372190386,129.61455366989696,-1.6629286326122497,1.5460833344073255,-0.10918093084244873,90.22197228262822,24.635821578766436,4.067566110622483,0.0,-8.809213285501528,7.179475952775993,76.6812553865197,85.11752736512891,91.4227599507365,0.8536297871695249,0.5973570728309169,45.6660726036129,0.34598559609480295,58.26448177203505,-516940.4761904763,4569.760268873315,0.6702626767302792,-8.178053239191392
2020-07-07,132.02485428537355,134.25533888124866,131.74728407911334,133.0657501220703,823400,0.0,0,17642870.976030283,43.60747219282457,64.0,9.75263302261341,0.8335137694789221,102.29633068322919,0.15492205413634633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028261184692382812,0.9378240074285777,211.83855056210356,741984.7228436829,5.2391593721904,130.01620308904742,-1.7416181398187405,1.5233598871776148,-0.11844333714505506,90.05306084945468,24.493579473850616,4.020931135667681,0.0,-10.315504217189268,6.836995486262188,77.32838781545198,62.4423614465841,89.47183117234317,0.9236883513778833,0.5903698897308054,46.59693693141211,0.34598559609480295,54.8375833795018,-516438.09523809527,8712.8255524204,0.5418900857485861,-10.353731750072932
2020-07-08,132.98644871646965,134.52300787212656,131.8067828451727,134.4337921142578,734600,0.0,0,18329214.373517584,44.17807431777576,68.0,9.557647933528315,0.8599341100057014,101.96121838371633,0.171711650513341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7843925476074247,0.9954013147441357,187.60691813202476,779553.1406461479,6.185881056768849,130.97444451116925,-1.4967865956691355,1.621074581138997,-0.07547474953217037,89.81977577000883,24.41193642644024,3.983146914323003,0.0,-11.788936914854872,6.219164473422461,79.1573039380285,31.22118072329205,93.56979763849601,1.0,0.5845374509622556,47.95133196480622,0.34598559609480295,62.1151476283538,-478597.61904761905,10445.728793038601,0.4279521007296164,-0.7588220952476036
2020-07-09,135.31605706676424,136.86252387015386,133.98768328707732,136.50564575195312,976500,0.0,0,19063272.07290829,45.215987896969814,72.0,9.636761501308868,0.9122697111235321,126.9145009101167,0.22143471967374792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13829154968260582,0.9835841052542142,233.02868312576675,957211.9887266229,6.389101100626462,132.17532939961563,-0.6024747929045589,1.8332831836832397,0.04306636602469105,89.7733545000551,24.382806025399457,3.9684813264563226,0.0,-12.78866306887381,5.841653868346308,81.58072187153559,43.81418528755789,95.45193160839227,1.0,0.5818314931533082,49.92791146693756,0.34598559609480295,64.18831633389985,-337116.6666666666,22601.91173209997,0.5116179553742177,-2.531651329502601
2020-07-10,136.5056498699959,137.44740697724592,134.8203979212683,137.2194061279297,651400,0.0,0,19601600.705372162,46.29201155930781,76.0,9.565484500899132,0.9123765253008649,132.67290239129966,0.3009993215726866,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2480728149413949,0.989787046840121,241.50825524391044,886887.920181553,6.602229264382515,133.61565579965955,0.6307795980314381,1.8533487645091813,0.11599226068724544,88.54959720201072,24.351378281308186,3.967851387194216,0.0,-13.926136373546612,7.086493124076236,82.34242128078512,64.2725498743193,98.28590281458112,1.0,0.5811784084893085,51.8233457517936,0.34598559609480295,66.9999706248247,-259835.71428571432,18455.5663682469,0.5232100518291908,-1.8518181315063913
2020-07-13,138.08185001304093,139.77702484229414,134.02732859654284,134.40403747558594,857800,0.0,0,18856203.469842356,47.68933040305314,76.0,9.631001355245829,0.7623461884270644,120.64629069076597,0.28753880282112776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11647071838379475,0.7820668544053516,216.02273464961044,415186.3273012642,7.078079158790459,133.713197573824,-0.24886165058177312,1.2583235320958477,-0.0689806170190117,82.07781694050293,24.486856326810724,3.9323793826603044,0.0,-14.751815618045644,3.228268665532226,70.03917893628693,55.093285048034865,85.90481986941752,0.0,0.5760847809303572,49.84437070791266,0.6483755125096575,53.84797639449084,-191919.0476190477,-14193.68207881351,0.4348225391922349,-37.90207093073846
2020-07-14,134.40404048635816,138.52796210513984,133.40280622795382,138.4486541748047,921100,0.0,0,19748796.811164174,48.52555294982394,84.0,9.494170388906753,0.9595287501010523,125.3755428591737,0.2861969858781439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.850815582275402,0.9331340440335169,156.9624872093722,888087.7722082823,7.216855994139749,134.49422528035484,-0.3474702292964764,1.7573384761945752,0.03204259472563287,81.01066661801657,24.71029985734175,3.9162903083651504,1.0,-15.20734484193029,6.757372405271267,75.66466504933254,58.93172951215302,83.62517751881693,0.45723606473225636,0.5735433607518149,49.93819060452941,0.6249911084731016,64.53106683117171,-147957.14285714284,10118.914128750155,0.28873116055084336,-9.37057838130441
2020-07-15,140.26279141107213,140.61966955480815,137.15993463710177,137.99264526367188,1411900,0.0,0,19016546.64655316,49.659212539831806,84.0,9.951199846542451,0.8995672407169852,145.05282307338896,0.2031191910840993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9962944030761776,0.8528590889977337,233.98741655612383,669241.0930887538,7.81165989012915,134.98063050263676,-0.30917747173748467,1.548332478478339,0.01973436725502964,93.31855018642584,24.944806881081483,3.8981023317566295,2.0,-14.586759547837037,7.0934115098092425,73.97814911142987,66.94661113467016,77.57073116196432,0.3201570825681074,0.5708083491679642,49.46868140935403,0.6311598887149089,59.39337721388741,126457.14285714284,23068.25395008012,0.4857474351089086,-20.015157202064184
2020-07-16,137.88358168072654,141.3433161702858,137.88358168072654,140.9170379638672,1538200,0.0,0,20175699.56123961,50.82346046970573,92.0,10.18139014037557,1.0148337216914083,154.01673999696928,0.2597280576107362,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6778179168701115,0.9770539928480044,225.8961240851173,1216249.629996136,8.312275523745768,135.97604898012756,-0.38032936409311446,1.8435689318647044,0.1527217618871326,93.70778263012475,25.0944408453985,3.904776992306566,0.0,-13.12752121495343,8.008508626691606,77.4495141415702,83.47330556733507,89.14770445014572,0.6023075054355129,0.5714571750017284,50.25500968124401,0.6222274473782541,62.447987918953295,302757.14285714284,27947.739371100313,0.47453890382535757,-3.171151066194234
2020-07-17,142.3049127684209,142.4436978642622,139.0037939247239,139.5490264892578,1325600,0.0,0,19270320.76523239,52.06751983332132,92.0,10.471615831276864,0.8992725659779908,141.88956300706036,0.19334878523397875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5454933166503793,0.8528968016606514,237.10802946491094,783437.3956049471,8.312275523745768,136.4084565691455,-1.688993769750084,1.4912726549385813,0.09552692824636022,93.61506342626045,25.123712161158696,3.9008164829815404,0.0,-11.51630294128154,6.8138731774863945,72.57230110039171,91.73665278366754,85.43603752335463,0.20589061754420804,0.5708812120484489,49.28471338509725,0.6147329746261768,56.29887413570519,460533.33333333326,19729.300203355582,0.4932171571633599,-20.505579161677705
2020-07-20,140.76835747559375,144.4065237726421,139.91581611399374,143.43502807617188,1374500,0.0,0,20050116.795925148,53.48148386406901,96.0,10.935470503151663,1.046275384348805,159.41170594939965,0.15992348219426447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.61709365844726,0.9495886983168734,262.3521098609976,1434561.9364061516,8.342024906775436,137.47111723086692,-1.2942373693626905,1.9390896602608905,0.2572089201169572,93.80657582539519,25.126500738391346,3.9264369681139,0.0,-9.8059998815901,9.05187255159459,77.00257140431309,95.86832639183376,89.96709181410067,0.5659802735772391,0.5743638067892926,50.01238478004172,0.6147329746261768,57.464823426585376,426445.2380952382,25406.682892962745,0.5208037581627689,-6.421994329826109
2020-07-21,142.86996707773116,143.7026928148154,138.8352761805954,142.77084350585938,1768900,0.0,0,21141717.78230723,54.01688223461003,92.0,11.413056968550649,0.9433327535838388,126.1158975364606,0.16636094216536426,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0084426879882926,0.9130210469019333,235.85712246332682,1061785.07600159,9.140036598165977,138.12859870873166,-0.835147024514356,1.73255880659748,0.25663454704198685,81.69455984319819,25.07578836222715,3.951558917255408,0.0,-7.593617697964811,8.735373979294488,74.77929872316379,97.93416319591688,87.35260099673825,0.38527403217384937,0.5780406709759971,49.83533476639525,0.6270665106841924,58.95245768595891,446923.8095238096,30084.504587477837,0.43724983624089087,-11.014623518281523
2020-07-22,143.1970924623236,145.1202680583655,142.77082937992262,144.68408203125,1683600,0.0,0,22200178.848493166,54.74298900934802,96.0,11.765265991370967,0.9770961023276683,146.24474524905952,0.2805887511290094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3697616577148324,0.9776535071487669,252.3323874615114,1370262.691051028,6.745977330784314,138.9802683110539,0.03988702716020498,1.9117045439071145,0.31829133602596205,82.76005280107915,25.0127232229416,3.9873659045485237,0.0,-5.3111344518698065,9.113342242361705,76.85256636459809,98.96708159795844,93.17629297124226,0.5537879558519789,0.5833594108672983,50.38788573101195,0.6270665106841924,66.66855922728318,510650.0,14370.52957941518,0.5307198063789215,-3.0345032381656227
2020-07-23,151.3160646841654,153.14010167313415,143.00874441443491,144.73365783691406,3307600,0.0,0,20018849.197175853,56.27053537255712,96.0,12.673146693130263,0.9209727311756409,167.80862890028703,0.11099590316581592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7283622741699105,0.6722072520667352,303.9854392184096,1197936.1544458033,5.318467977338997,139.59758716608167,-0.7658178505034527,1.6932943596808931,0.2960612097533817,85.43198530731837,25.316385443571384,4.018583706455128,0.0,-1.389711834444499,8.768528117971739,76.90554384477336,99.48354079897922,82.21841225195571,0.5580939329831993,0.5882893709975023,50.8345708219351,0.6253530371286425,52.64342448486162,970259.5238095236,23694.87266716881,0.563591285490488,-39.29563648768572
2020-07-24,142.11656068478283,145.46724893114154,140.67914035547005,145.25906372070312,1662800,0.0,0,21537053.32494526,56.50036737142997,96.0,12.507420964051818,0.8976781032941863,106.265013520608,0.14942867020007464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.435195159912098,0.6877457117656687,195.18214350348666,1151608.8328913248,5.318467977338997,140.19240597506683,-1.6834221164095595,1.6340055675404175,0.25210931068644804,77.39681490633572,25.61644226788806,4.041397462825948,0.0,1.5430144133838974,8.052492930679742,77.49344895133879,99.74177039948961,73.61007192119432,0.6058784998562018,0.5922353174577826,51.37489345615587,0.6253530371286425,58.70468615820765,858150.0,7169.569541480285,0.3569874050511729,-36.83964451056573
2020-07-27,146.5676289009015,146.64692170953808,141.26402608164543,141.7596893310547,1618300,0.0,0,20216783.192870837,56.85556912027259,88.0,12.156316847637243,0.7094359571247049,86.64990376484312,0.12460236569731364,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36678924560547443,0.5413511639558579,206.3304391170448,178087.91751141194,7.1970321819129595,140.3275469566171,-2.9143328127374843,1.0574488681333682,-0.060580026116896946,70.12141147358159,25.803536827643327,4.008287147043995,0.0,3.6550416990853067,3.848956979148525,65.52852259574703,76.83254675359106,56.839666625466585,0.0,0.5887177342771716,48.02832537158309,0.8975557285309247,51.19349541226735,779604.7619047621,-32949.5528922644,0.3543372818796512,-53.3457191253488
2020-07-28,141.51185457042675,143.27641448910555,140.57009744270698,141.82908630371094,1320100,0.0,0,20124914.15540571,56.83817065664646,88.0,11.674298034635484,0.6921386922947189,59.684215403374026,0.10570353619751718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7501892089843807,0.5259664025475312,172.2512970965349,165734.06409599818,6.374222380258487,140.38586493226342,-5.081254205751634,0.9931618995989866,-0.29742836567895914,64.57193653345355,25.814820914349923,3.9334213502446027,1.0,4.838296417328579,3.359350040827056,65.64181740764747,38.41627337679553,50.835602713976755,0.0067381643022059465,0.5792936665871634,45.424721070907694,1.097208955402156,52.28951731071838,75283.33333333326,-38339.53661004466,0.28335448840065436,-57.30782822215524
2020-07-29,142.68160564652715,145.22932182941395,142.4734355672714,144.19834899902344,1496100,0.0,0,20501636.71756611,57.081143514294766,76.0,10.992004215555482,0.7899362256472885,84.21458913438838,0.11215647235868435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3831443786621094,0.6208496076080305,150.09117186260147,648436.9004332887,6.6171122022964255,140.68669674663565,-6.049463775067068,1.211779397634077,-0.3268750991981211,65.55692601753175,25.793423637997147,3.854052341614705,0.0,5.543303273909118,7.2872152558784595,69.3460172478674,19.208136688397765,48.01420434365758,0.22704399042902362,0.5687446474854505,44.28657337613052,1.114430352304769,50.78267883109504,-17397.619047618937,25638.674012555515,0.27031333841696625,-45.30383962152327
2020-07-30,142.76091963693247,143.80181545672514,141.5614230778823,142.17604064941406,875700,0.0,0,20106406.66780613,56.84487946313597,76.0,9.243860441525783,0.6611810181573508,54.935307616991736,0.08147176598273442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3714965820312557,0.5104029158974471,108.29684648402323,302812.2829781147,6.6171122022964255,140.70499282780528,-8.042212400702496,0.8765122146745148,-0.5042976677619793,61.826185781683144,25.63448552746085,3.744164468832214,0.0,5.243053201763123,2.692251865376165,63.093332481823076,9.604068344198883,47.279455191893454,0.0,0.5536913761766795,41.3321086727992,1.2504879771758608,45.596950227055856,-280952.38095238106,12711.186697293435,0.21001613120053553,-55.54996658064118
2020-07-31,143.44492916802963,143.44492916802963,139.59859296534256,141.50193786621094,1466000,0.0,0,20091295.762068726,55.686033571464456,76.0,8.254952564182076,0.6025729934850479,32.59594282360654,0.09574746861852818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0428588867187614,0.45597798159247493,49.777323436270095,118377.00252755813,5.670390517717976,140.72051201443733,-9.831941977761957,0.7226510953127493,-0.6779791127547625,60.01912943945246,25.551437490967093,3.604720301228756,0.0,4.944617585458329,2.543101189076867,61.115189842068375,4.802034172099441,46.72695052138505,0.0,0.5341907618505214,38.331916587078716,1.3194284092487558,45.45631572073911,-275761.9047619046,-19232.028285219618,0.15283717115194972,-58.96534223368049
2020-08-03,142.50317593864276,146.92449852252966,142.16612857894242,146.14134216308594,1911300,0.0,0,21373453.107104685,55.20530801994563,96.0,7.593708460844141,0.8657578488625358,94.33717511608303,0.1360807357705054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0022293090820256,0.6728453613326588,140.77663873656144,1368222.2068260766,5.848828866233902,140.86581977277595,-9.003190502838265,1.2137975109534653,-0.49957016556106204,61.87686626641493,25.534278303010296,3.498059013629262,0.0,5.126700649676229,3.707361632564491,68.44733381452282,2.4010170860497206,47.22938526787279,0.44767541675441613,0.5183966610205488,37.987600002367145,1.3194284092487558,55.25922968150498,-208090.4761904762,55714.744355394774,0.2824739588377254,-43.79653538206003
2020-08-04,145.5069003003329,147.39041457180178,144.73366685192426,146.94432067871094,1094300,0.0,0,22100265.78901502,54.83125466286872,96.0,7.69633940930504,0.8898092671448331,113.8054158753867,0.15921371084695957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1898437499999943,0.7095725684133851,115.8930221466508,1298290.3758006997,5.6357007024778625,141.15000893503756,-8.190690772460286,1.2294264460501583,-0.35352338279721707,61.45638846636871,25.48047669531967,3.4181253207167277,0.0,4.714210854742916,5.299423704702376,69.51863551364136,1.2005085430248603,52.20913767069751,0.5130854027591044,0.5058341569037073,38.06518441142947,1.3164886659901491,53.40338513141266,-112538.09523809538,68678.19459209827,0.23929207497186467,-40.61070937216703
2020-08-05,147.1326685559018,147.52920820816064,144.24790498228802,145.95298767089844,1024100,0.0,0,22140483.873145483,54.250501948568946,88.0,7.456788456680329,0.800499088310754,100.66501327154451,0.13474144268954377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9496994018554688,0.635861254537245,100.29665538061636,967788.3030719168,2.354404075583176,141.21172960297812,-8.648444374885187,1.0258664495050982,-0.3491196097091436,55.91283489651659,25.469214139588964,3.339884557531756,0.0,3.845782028533616,1.7554704931555407,66.5160028884925,0.6002542715124302,55.11672365982488,0.3297550130567389,0.4934371141052941,37.1906589388005,1.3287782163146655,58.19521287171727,-223116.66666666674,-896.2353884706909,0.20998554449694118,-50.24258426629839
2020-08-06,146.44865505635332,147.469720109492,144.93192676862535,146.8551025390625,1036300,0.0,0,22674829.535115287,53.711231571004866,88.0,7.509852677488993,0.834375384512923,105.39431107019765,0.1274115722442635,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.3454650878906307,0.6815673580238982,85.17888838924918,963084.4937585599,2.2156272402338857,141.325452610197,-9.733618381018204,1.0739925158040022,-0.31209464985139057,55.42830456044773,25.43688141388353,3.2689844350470896,0.0,2.7255381815395343,2.8607094648393705,67.87575831780413,0.3001271357562151,55.070163203936765,0.41277698872825486,0.4819798392520288,36.8882618109033,1.3033026935574508,61.132636047801775,-494119.0476190476,-503.67911267596264,0.1860896530604058,-43.93621674972437
2020-08-07,146.557690403025,148.58000471682453,146.35942814958827,146.81544494628906,992300,0.0,0,22090086.269742444,53.41837683533324,84.0,8.039045787060843,0.8031614869206682,117.22435066738211,0.08674761871857085,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.915238952636713,0.679558086141457,71.91637463022494,819879.2476060397,2.1462215985764317,141.40858266799302,-10.70001027387373,1.0049410754792527,-0.3159546631480019,54.704368286139214,25.364820551189084,3.1982464720478285,0.0,1.4322940024095991,1.473115000016874,67.74551565996961,0.15006356787810754,53.86924998728987,0.4048248213479748,0.47058115564657943,36.60816931025059,1.303513458436228,57.07984587866535,-500819.0476190477,6137.258026119597,0.18882212649697128,-44.213449022107724
2020-08-10,147.0335530550005,147.08310727861584,144.94185354469747,145.87368774414062,735300,0.0,0,21994764.312509675,52.40008868861793,80.0,7.7849166812193005,0.7271286822227849,77.41742021784589,0.10987819782479075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8671623229980412,0.6318434838665842,59.14068310682107,603828.7735566418,1.645605964959799,141.684682124347,-11.243385841330493,0.841266874857846,-0.40208800228155894,57.38556302017643,25.334020705120558,3.1134272274917,0.0,-0.25232441383261905,0.7876743559615889,64.57659767027408,0.07503178393905377,52.73001206941811,0.2113416209325009,0.45738385008704874,35.477266262808435,1.3121546187380404,57.78441103499926,-523257.14285714296,-4984.595955931096,0.17732081813223421,-53.66029801991367
2020-08-11,146.72622000159026,147.01371313816074,142.55274418665752,143.85137939453125,1175700,0.0,0,21503581.7034602,50.33627152104829,64.0,7.0744562924711545,0.519044243552885,27.25760205443349,0.06089070573504713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9023483276367301,0.4187343437863624,-0.8540759101893555,177906.38781487272,1.645605964959799,141.7293380701128,-13.062245569950036,0.5275310681365205,-0.6033152261597827,50.34508972708561,25.393555843135882,2.9947142008654613,0.0,-1.53875434778787,-0.9690853638424244,58.272967964697465,0.037515891969526885,44.510603795155134,0.0,0.4397344269157991,32.622924750100246,1.427656505779386,54.22134550775386,-440511.90476190473,-21015.85368071178,0.030125122333371612,-68.59444157251329
2020-08-12,144.73365440112374,147.89598803737877,143.52423498299913,147.7869415283203,1548000,0.0,0,22974356.84930089,48.65385609867952,88.0,6.52021598911881,0.899233887623886,84.56853627475579,0.13668973267717283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3226661682128906,0.6491231193301072,-72.49212791348425,1022812.6442849578,1.6158565819301032,141.95227249834747,-13.915044298296479,0.9882666012781647,-0.48453995065171185,45.37926085503656,25.495554063105907,2.8976102671154758,0.0,-2.0227514260646946,4.251739140871029,65.35963563492481,0.018757945984763442,56.30506998687414,0.368703971308145,0.4246659108989789,32.22757378045077,1.427656505779386,58.236419589391176,-129592.85714285704,26051.778781893394,-0.09484984754242598,-8.830050446950743
2020-08-13,147.3011965532397,148.77827843912166,146.46848594875013,147.420166015625,980100,0.0,0,22801897.914402828,47.32217783761313,88.0,6.253958351371324,0.8262396602682365,114.72474671678071,0.09248284488858592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2785598754882699,0.6001394312365004,62.581106322306404,825342.7408167245,2.20074955848807,142.35292092596976,-14.369383948061923,0.8976889395518601,-0.44488047720945234,52.879576186305144,25.516712380368528,2.808283591609987,2.0,-2.704346243252296,3.9421248896304655,64.26423706250364,0.009378972992381721,69.26024936716561,0.5327624235493987,0.4105678020719526,31.57810455552913,1.4291964770382657,54.01431164491693,771.428571428638,39918.604752009676,0.1920904850092081,-14.794759879039239
2020-08-14,146.92449475306012,148.87739387601633,146.37926219903855,147.3111114501953,759800,0.0,0,22608936.778465804,46.11214201704416,88.0,5.754009100010364,0.8011368595741764,103.50083879897983,0.11996119454824913,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6889724731445312,0.5925158104180173,41.735150698467756,695599.540869553,2.443615080792938,142.8040899265111,-14.684610795836875,0.8400488577418219,-0.43942714953726725,55.538678039785,25.505536459414053,2.720772145809999,0.0,-3.7795219216681533,2.1586671919475,63.92120422297677,0.004689486496190861,86.4983217203906,0.5022588684661716,0.396734197972165,30.95712045261943,1.278853916467466,54.248536263335886,-76540.47619047621,-2994.462743236214,0.16510661611525945,-16.880224512838286
2020-08-17,147.64815567856013,152.3371252910949,147.47963200659777,152.24790954589844,1050200,0.0,0,23620559.524677575,45.815365640049826,92.0,5.945827518402467,1.1779972241421317,190.47123631766237,0.12980360019458775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8037193298339957,0.9376299887264563,146.82189596956738,1336888.9436178198,4.173480788332228,143.70501838949912,-14.054295450779236,1.4413079971006129,-0.13268337163597232,62.95597593752229,25.418785104871414,2.686572583411716,0.0,-4.655398855982143,7.084083120108946,71.37119534578233,50.002344743248095,89.20821811684073,1.0,0.3898471987850766,32.84461839456954,1.1122976821283792,60.06217852135266,-223195.238095238,34633.00864939257,0.3411687955141055,-0.7003612576003736
2020-08-18,153.03104579624116,153.90341783603014,149.8885430411066,151.69276428222656,891400,0.0,0,23530321.65126138,45.85067477500737,92.0,6.737865646933898,1.0227604765407399,200.79027684217945,0.08969934541117393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38958892822265057,0.8454609844029972,185.39680023002975,1075211.0248099728,4.574968979351837,144.23549525459833,-12.717215655349094,1.309720128871423,-0.0033571749759140346,61.65028507779555,25.28855794667859,2.6748243788771306,0.0,-5.579265472836876,7.201898835937483,69.63000557070222,75.00117237162405,88.98850422328705,0.8670667622097817,0.38625218198017996,33.79601993783338,1.0993705156435196,59.947986619099666,-209569.0476190477,31944.739715933505,0.3392555100524155,-15.453901559700277
