Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.60533278361683,10.625064086910637,9.460943536105187,9.845694541931152,1715600,0.0,0,-3284120.1373741394,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.80217751214504,,-0.16642284069414034,,,,,0.0,,,,,,,,,,,,-280309.9781104675,,
2020-03-30,10.112061088751442,10.792775031000104,9.86542545244043,10.427754402160645,1496000,0.0,0,-2965822.4264978794,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,10.742688500832411,,-0.009320880480058052,,,,,0.0,,,,,,,,,,,,-74875.55450327482,,
2020-03-31,10.605332902832888,11.207123547453907,9.786502623741855,10.477082252502441,1690600,0.0,0,-3012783.5065078647,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.680621933840756,,0.02972683432565394,,,,,0.0,,-22.14075732985592,,,,,,,,,,96438.12484852548,,
2020-04-01,10.181118887213307,11.236720062979087,9.74704057610124,10.881564140319824,1263700,0.0,0,-2351643.3771618567,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,343756.9320805055,,10.706268272779965,,0.15584715478952982,,53.43265438169495,,,0.0,,-29.204112462130738,38.03596841895355,,,,,,26.792447062833638,,-161159.5238095238,56784.121731410785,,-84.66454382106262
2020-04-02,10.851968945420227,12.03581991493436,10.230446974736223,11.759588241577148,1016000,0.0,0,-1646550.19744479,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.645776481146236,422087.7256229249,,10.736211111757596,0.0,0.39446619932292754,,55.325606477505765,,,0.0,,-27.22832035392652,45.82777505943211,,,,,,27.763123671392453,,-301195.2380952381,130767.01330021299,-0.11493061870362475,-75.18636218063345
2020-04-03,11.473490857880305,11.749722529835738,10.121927572619338,10.417890548706055,1020400,0.0,0,-2295895.3302945443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-25.411679021073116,166208.2897045551,,10.725411520153697,-1.7969767411822204,0.06840361018966974,,48.56243217886073,,,0.0,,-25.581391229695477,37.97041337971802,,16.82641350291902,,,,29.342236176574726,,-463602.38095238106,-34441.28015485899,-0.2186399831052045,-89.66985348954688
2020-04-06,10.65465982785256,11.93716534301968,10.536274833645791,11.50308609008789,873600,0.0,0,-1963681.873816344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-46.9421071278372,277896.65188264323,,10.731620836740197,-1.5512038985580716,0.3589664211853617,,39.02489101060243,,,2.0,,-10.238643553382431,46.03041390743563,,23.33075211039647,,,,29.726641821500067,,-435178.57142857136,-25421.567586955425,-0.46779666831633815,-65.15152799863029
2020-04-07,11.976627233292293,12.40083990197834,11.562279275345684,11.789183616638184,914200,0.0,0,-2383138.99602923,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.95926257235001,275561.46715259104,,10.741500461136892,-2.5355053694294725,0.4340634296358042,,46.13450076933886,,,0.0,,1.0143720410641885,47.95059734228379,,28.415510406448096,,,,29.58856926672002,,-423661.90476190473,113737.29112191957,-0.20686686535641974,-59.932087292478556
2020-04-08,11.937165896290278,12.03581959228156,11.335374305129976,11.641202926635742,977200,0.0,0,-2507008.3093434656,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.138318452124443,215537.43894930865,,10.747435238516456,-1.08447820028357,0.3955933106030146,,47.79355591845731,,,0.0,,3.7818829087153345,47.018759324857925,,45.26598027756743,,,,29.070058114574316,,-408376.1904761904,10471.35651056265,-0.21257406594155503,-39.11844387618887
2020-04-09,11.887838264434448,13.219670181503668,11.813847759181767,12.765860557556152,1201500,0.0,0,-2081214.0521390373,0.0,,,0.6162099734945619,30.442545146339828,-0.07169875331203276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18744277954101562,0.35676246006233553,7.2290630993173,377785.8253209607,,10.852467960610095,11.97137538032581,0.7055663609738824,,55.91986964136017,,,0.0,,11.840969631101238,54.28926441730383,,62.95865838407148,,,,28.106113931612036,,-277026.1904761904,103810.96864490604,0.030274138827999675,-12.073493679118158
2020-04-13,12.775726754644856,12.923708712309066,11.986492469623474,12.371244430541992,751600,0.0,0,-2215710.846591267,0.0,,,0.5647174957388283,23.37556582512815,-0.11792174403585474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0802645683288574,0.3141640470492203,11.96719932500601,281445.92440884595,,10.994802444734498,32.31918803866756,0.6034844189808678,,57.169690382472105,,,0.0,,4.587158478183996,51.61293133099948,,75.41196784871262,,,,26.90379467357867,,-300011.90476190473,92843.68753102726,0.06661579517847582,-22.572158898555124
2020-04-14,12.34164841468786,13.239402049276217,12.183801745860064,12.637611389160156,829300,0.0,0,-2331967.5934379017,0.0,,,0.6464041126255373,47.049377414797284,-0.18063369765502055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9794980525970463,0.34291809164977655,16.24293533375528,272796.2378907313,,11.13020712195048,48.97099993344753,0.7224463151380295,,65.65353682214813,,,0.0,,16.137820135007903,53.28692893259376,,83.14248819794378,,,,25.73505070594113,,-282197.61904761905,-5377.5604407330175,0.12835913639719776,-15.926882828495437
2020-04-15,12.025953487786701,12.025953487786701,10.9999492548849,11.335373878479004,847600,0.0,0,-2625367.3243916947,0.0,,,0.43586215981213594,-18.15723816957483,-0.1461176943147614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1562285423278809,0.319865198329759,5.960878381384516,76142.9876130062,,11.134001079639027,55.81293866780692,0.3879770748688602,,58.27639831194923,,,0.0,,15.130261559543195,45.07642976032896,,70.36976429484493,,,,24.898898704372886,,-337535.7142857143,-69484.82435275152,0.019686145594354776,-50.39166538841466
2020-04-16,11.2959112516651,11.542546872622156,10.694120675232366,11.157795906066895,740800,0.0,0,-2556454.913202652,0.0,,,0.41095445032303124,-38.977047951251066,-0.1256635394139345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9648385047912598,0.2920202826403195,3.7237553122578744,46472.59481644952,,11.13418644941249,57.98975590801646,0.3756086687962103,,61.03428925702909,,,0.0,,7.000946471802064,44.079040746185456,,59.5300132921785,,,,23.560339676114623,,-289678.57142857136,-98945.8386977741,-0.008544604368039943,-55.091411906554384
2020-04-17,11.23672039682194,11.98649204738213,11.029546416062333,11.17752742767334,806200,0.0,0,-3113315.1646189108,0.0,-32.0,,0.437840486343776,-0.7066419426005731,-0.1062204678389153,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4784736156463616,0.45430798977531406,13.37520409218011,42106.1602311162,,11.134826699015766,59.090197839003224,0.4148712062624186,,69.6138257852112,,,0.0,,6.685498484118494,44.22671251657493,,45.15912305656224,,,,21.379954744513128,,-232421.42857142852,-10179.552913391559,0.18619142784592546,-59.03955353534423
2020-04-20,10.792776332725028,11.226855631857601,10.605333640490782,10.634929656982422,1099000,0.0,0,-4107649.448598847,0.0,-32.0,,0.2745763647404924,-64.2928542877004,-0.10958097124333066,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.45134391784668004,0.3107050446061348,9.71734161418982,-49096.85551466023,-2.170392924561641,11.130870782772202,63.14827856346702,0.22217944051492303,,61.48969817339594,,,1.0,,-2.2665352164174575,41.01889991674879,,37.09759323817552,,,,19.675844980481738,,-120264.28571428568,-51923.76131501843,0.08708224626642513,-74.57625484357483
2020-04-21,10.20085142992658,10.654661098945146,9.816099447223749,10.378429412841797,989300,0.0,0,-3770122.652157734,0.0,-32.0,,0.21311194142911064,-113.34539945578933,-0.0687478057997892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8484257698059086,0.24282015365218862,4.589306797085387,-78333.83208804025,-2.5650100211951585,11.096284271702824,59.24935621341004,0.1273191420699022,,52.89989623109465,,,0.0,,-11.744959095184408,39.558218459369826,,28.1544430786174,0.09729882796250498,,,17.99430836664854,,12661.90476190485,-77210.04039612279,-0.012537020826786982,-81.92086238522874
2020-04-22,10.773044896644283,11.10846951963919,10.378428246556338,10.713851928710938,1136500,0.0,0,-3862273.438423788,7.469139303216294,-28.0,,0.33458567824584207,-56.08958256242595,-0.06626893588745776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2717920303344723,0.3315924703786838,6.962002698671275,-12685.043320423312,-2.5650100211951585,11.080011975373152,55.405730598111575,0.27403614430058393,,52.51837352852278,,,0.0,,2.8408954636372377,42.444555433487835,,23.24254359839777,0.2741701632954985,,,16.31108156135499,,131847.61904761894,12870.179050287257,0.05194013515905327,-73.77525197600312
2020-04-23,10.82237147204302,11.187392083589307,10.284705735090183,10.733582496643066,1032200,0.0,0,-3867914.004916778,7.121922767338972,-24.000000000000004,,0.3574075024895246,-50.87095798147394,-0.09543475649084707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6126427173614495,0.33681432682182105,-1.2232901700001722,-7963.48110042806,-0.8632244889616949,11.06781686754557,48.894347294637925,0.2912495103996928,,52.37891529657307,,,0.0,,-6.689540419139337,42.61814213026853,,23.70166475927086,0.28480735192972817,,,15.205197906219732,38.536166146279086,108423.80952380958,38631.66217672123,-0.03219378743464829,-73.19889136095556
2020-04-24,10.7533146097587,10.822373235679402,9.658252596666262,9.914753913879395,1204200,0.0,0,-4541449.268227804,7.309370057621666,36.0,,0.13104690458811005,-103.33123209712721,-0.08511214833976781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5130025386810306,0.12010463425555834,-2.39814623751996,-147687.7522809403,-0.9174835297797479,10.802325945251214,31.746366665937387,-0.06212360065926513,,51.958890027367175,,,0.0,,-15.899571706673473,37.55586530832772,,20.062799401576548,0.0,,,13.29100637561243,38.98965239465771,166928.57142857148,-89963.4378118207,-0.07473406167019625,-92.83745845831167
2020-04-27,10.023271256490675,10.27977252223588,9.332691721733758,10.082464218139648,891800,0.0,0,-4021232.2324262755,7.737446868424995,36.00000000000001,,0.17164228665663275,-126.08560698837063,-0.03546928764500193,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.6258216857910153,0.19191914258908974,-9.137423745113129,-105223.20919233534,-0.606724280744757,10.676974641908222,22.971488545647304,0.011546122788806503,,45.766149449394696,,,0.0,,-13.389842255301726,39.15013729638054,,17.71852147988058,0.09527484390171669,,,13.620013280750145,41.438781232333305,84061.90476190485,-76779.33273652074,-0.18421987983110055,-80.80808574109103
2020-04-28,10.102195580714001,11.70039441376584,9.885156895088407,11.50308609008789,1222800,0.0,0,-3064258.1816047425,7.499017552398214,36.0,,0.5976720141789925,-15.278431761499677,-0.004799754009647878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1774389743804932,0.5555554895004036,-3.5566821966892923,157971.02426632834,-0.6264550009470433,10.709854553057866,19.475135581888054,0.6464533936041511,,46.682484979233855,,,0.0,,-9.891808403945173,50.645033594072125,,27.303334916879212,0.782218137540455,,,13.708224882638035,52.88622247057596,125552.38095238106,187377.84168585157,-0.1399395612033164,-44.44445104995964
2020-04-29,12.035819278279323,13.209805474418133,12.035819278279323,12.854649543762207,1196700,0.0,0,-2591612.8657463496,8.313231496004292,88.0,,0.9528046380679139,141.25264278311815,0.021043170523593523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.324927568435669,0.9015149644442564,10.782206662842528,366463.16151571774,-0.014798287429041324,10.837059861957133,31.13444561309123,1.2049578373531236,,55.22385585262372,,,2.0,,3.9074897916234654,58.64851888352168,,54.96631988445831,1.0,,,13.701681055738405,59.44380176853012,107373.80952380958,312899.9785838594,0.09652159497358004,-9.848503555574364
2020-04-30,12.62774487610721,13.155544991826469,11.601740657845765,12.381109237670898,1659400,0.0,0,-2586344.808026944,8.688288828735116,88.0,-0.563577074683824,0.7835980775813984,97.53126808921853,-0.011499166149693419,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.052287197113036754,0.7803029301777711,2.2026490528286646,201855.16930948413,-0.014798287429041324,10.899297938943642,39.96067707416698,0.9517398069261324,0.20949378237779054,44.0786647588512,,-3.16338744242124,0.0,-7.061531605055737,-2.029672725253058,55.266944542434686,,74.57911280408102,0.8396799943149922,,,13.73700767116325,57.411721402956104,330533.33333333326,79478.06459673855,-0.04017565486448027,-21.969706982222892
2020-05-01,12.34164763826731,12.34164763826731,10.851968148451,11.236720085144043,1239000,0.0,0,-3185331.0965923285,8.411776992315973,88.0,-0.2571688076059342,0.4642232190767254,9.485373554837242,-0.0745775469337207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2037217617034912,0.48737382702444343,-3.9625888941487015,-29538.16344626702,-0.014798287429041324,10.900950065408141,35.00431775753441,0.43578838860052665,0.16630093578041666,42.794494333175614,,-2.803983747770494,0.0,-5.596411191569594,-0.8703179479793077,48.05572829182408,,72.30639072154901,0.4977971570084827,,,14.118720531322767,54.28526193270313,301119.0476190476,-175650.16374507337,-0.1270416891213496,-51.26261729755566
2020-05-04,11.078177844223859,13.585135466999438,11.008814730439436,13.327503204345703,1325200,0.05,0,-2125171.291024484,8.977192116345774,24.0,0.2865430282331012,0.9829615837037285,107.43600751125295,0.00815375030542691,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3294708728790283,0.9394154801129208,3.428118878421897,370496.68698406254,0.0,11.071610722018342,49.47017413830018,1.3073076372453931,0.26689254020944325,44.84602349448597,,-2.2265290508533826,0.0,-4.228636364619819,19.445662176873668,58.66685405193224,,73.56974124383781,1.0,,,14.116167272620318,61.06317531040239,308530.9523809524,132054.93370645703,-0.06643419852397181,-6.058451988707926
2020-05-05,13.406774568951034,13.81304032179975,12.217703819274902,12.217703819274902,1099900,0.0,0,-3225071.291024484,9.641549189420772,24.0,0.8489276070386609,0.6766944486731531,102.01990019460946,-0.059599583130546634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9077995300292976,0.6439258091432105,21.234794227012294,143187.39689500025,0.0,11.112336304329265,54.73170068729296,0.7909874569065866,0.24747027448588557,51.6358821755289,,-1.6921148860285922,0.0,-3.286428171811067,9.30596143317253,52.532459408384284,,69.02383720935245,0.7094217273264217,,,13.973196371507067,57.481293811363784,104009.52380952379,154985.85204419738,0.13122675166924858,-35.60741908567895
2020-05-06,12.326701654240605,12.90142014425886,12.019525524132735,12.098796844482422,772600,0.0,0,-3858777.095041275,10.07795466950324,24.0,0.8718672608481146,0.6405786464939947,63.71420384438109,-0.07019227215271258,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.179780435562133,0.6173861388169486,19.938736743423636,109608.12180647587,0.0,11.137652025415777,59.91493677526216,0.7301401363253885,0.21651619117369675,51.265107212490534,,-1.2253119110513908,0.0,-3.1092457791940253,13.764709638101744,51.906212228204616,,73.35758093576929,0.6797572152665882,,20.370483501044596,13.783594489839004,53.79110112948994,-53728.57142857136,-99109.38839067225,0.1129907279011485,-38.26138611830514
2020-05-07,12.44560861457616,13.253185482380431,12.35147357459048,12.475335121154785,698900,0.0,0,-4365671.568340483,10.71930583364732,24.0,0.9887552429678106,0.7228822074770411,82.81014221549238,-0.08959788179985145,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8860645294189453,0.7014283217548604,19.785230915554287,131544.47605788143,0.0,11.18104865024628,66.60501289670174,0.8670967218020093,0.21108152650344106,51.178642445990356,,-0.7721765306897174,0.0,-3.548912924087383,20.204460857231176,53.78504059922195,,65.42467565716727,0.7687548644925875,,20.147791486507757,13.485188556040699,49.518974590006096,-254830.9523809523,14231.924218245913,0.10644315050270547,-29.857167824513958
2020-05-08,12.881601336711691,14.506665230154308,12.841965678090586,14.467029571533203,1138900,0.0,0,-3281004.840101282,12.071470155708756,40.0,1.3609984097627805,1.1100066234605648,159.78101421254456,-0.058011632778528374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.951392412185669,0.9923394160104224,31.280316398365244,436801.09512618126,0.27623258667732564,11.543378190938228,88.70845523143993,1.6758730141444425,0.3245212293573226,58.74073743080498,,-0.08854233488982055,0.0,-3.701956724066754,35.0310762907271,62.197403884388535,,77.03846255274101,1.0,,22.164249497533596,12.725866521028175,54.11275573147933,-244680.9523809523,203577.1802930464,0.24942995850360083,-0.766058398957755
2020-05-11,15.348923207649468,15.348923207649468,13.139233586433415,13.951765060424805,1180900,0.0,0,-3593440.411048678,13.761746483223124,39.99999999999999,1.6787966303288027,0.9425923508221463,153.0525773759002,-0.06526059932440657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8492470264434822,0.7677685523744426,43.01696052474252,287475.81565559714,0.7596382133586221,11.73826060442886,103.622465020275,1.3749651843567714,0.3457944723878621,65.53091263186883,24.015610681998336,0.6295668039954788,0.0,-3.597505832211361,29.98237135446834,59.19537135165354,,82.05120967132416,0.8781718713111746,,22.85793518129141,11.741865801169757,51.770035766101195,-122266.66666666663,139766.553835285,0.35323685586498177,-23.22314476255574
2020-05-12,13.99140071704426,14.110307692856184,12.55956148686343,12.663604736328125,1389400,0.0,0,-4796404.113158522,14.747112292596182,40.0,1.68868615387421,0.6815932044413401,83.1743143445055,-0.1137189056365156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6828363895416256,0.5536543968416435,33.437802732128795,-9273.580052334844,0.7596382133586221,11.754218010434824,101.3098362567034,0.8434230159115984,0.25807184470118205,57.275357197982366,24.190841229610474,1.1636796000493537,0.0,-3.0324866149033203,27.724851734350047,52.38772417210042,,77.12541217421693,0.6019047397544327,,21.2675784845692,11.424332790528206,49.07029952338591,89835.71428571432,-170342.17846219314,0.20871579457779432,-44.63456031583565
2020-05-13,12.762694361864948,12.762694361864948,11.524078848620936,11.950162887573242,1212500,0.0,0,-5174703.521117507,14.715703876573992,40.0,1.6060013229769634,0.531242820402864,16.278541691244186,-0.11568855776975212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2929539680480957,0.4350682270067419,24.78965453478949,-131527.10313275777,0.7596382133586221,11.757037921066535,87.8124515510619,0.55037080712332,0.14272027446048766,50.68427645179571,24.368469497685105,1.4608046155960257,1.0,-2.4572696389704545,18.524228095680854,49.02493484454749,,58.54970587409425,0.46543642154560666,,18.888560556042197,11.577210567084563,41.7460435963705,101490.47619047621,-196592.48500176595,0.09764890646079682,-56.49317729932581
2020-05-14,11.415081889598389,12.663605703469884,11.073223717412894,12.5050630569458,1152200,0.0,0,-4252225.485936722,14.307340433037632,40.0,1.4040484750632771,0.6300634102467376,13.73003782422258,-0.0755435134595266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.9912461280822757,0.5273020731730017,25.50174481526094,-21400.94909221209,0.8380615043528383,11.76092133569951,80.54616283285152,0.7411463004608502,0.09671567435379044,57.18187986614418,24.600364744069367,1.6615558761385274,0.0,-1.9846584592799117,8.710505676570612,51.62584005543094,,50.53415656737955,0.5413094308347084,0.3588045247044481,17.628606516562833,10.561260144620002,51.104661618885174,95638.09523809538,-14807.93205936456,0.1155171801766699,-47.26979268269982
2020-05-15,12.643786919561535,13.555407979278424,12.529834523344077,13.010416984558105,955100,0.0,0,-4312208.1132131005,14.513320737972334,40.0,1.1894855921538792,0.7115797060807203,68.75361778957291,-0.05305657728383552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4260613441467278,0.6113004912517214,37.800570825668686,50608.26310131994,0.870265997839569,11.801312441752051,88.66459648585295,0.9005609156923343,0.09320568882409946,62.25784725478484,24.723861110634807,1.8520173483315434,0.0,-1.8743014239385547,1.2117595292318606,53.931201837267174,,51.14558978927391,0.4154722336108711,0.38382092351345237,17.18679730133341,9.339215224941585,52.40000217070575,-53650.0,92099.3120061725,0.25804755057855255,-42.80026065015255
2020-05-18,13.88240243361408,15.210198370474965,13.58513453140829,14.437301635742188,1772700,0.0,0,-4225736.073891487,15.606428745332092,40.0,1.1005394908979955,0.9344363234884844,141.9105069043353,-0.005074585748839261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9084464073181149,0.8484729894384165,36.21254316417303,404726.8571088488,0.870265997839569,11.854624037952199,90.3147690334525,1.3399608153779918,0.17511200699137686,64.36016659612253,24.891150151471017,2.2001457611791366,2.0,-0.8673623411870207,16.607497426927594,59.76213996221522,,63.21932413702933,0.8277952349964987,0.4294852686955208,18.39520110753694,8.957389311371768,54.51885087618916,93804.7619047619,233013.8483317629,0.2833364743079597,-20.27197425605955
2020-05-19,14.278758990519604,14.838613712292721,13.763495446265294,13.803131103515625,1112600,0.0,0,-5256301.131968933,16.621457609309008,40.0,1.1818740330853323,0.7857499191297401,116.08468677577768,-0.0635295479432833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0111016273498539,0.7430630606962818,22.72212083643347,246111.8583568314,0.870265997839569,11.919172701932169,90.59001059382787,1.0344441974534149,0.1743311024950217,57.20041567880224,25.007118977425836,2.5411347538034255,0.0,-0.248671079949015,22.839502977070765,56.348514296724304,,67.51785667552451,0.5864075972199845,0.4751358362873684,18.35606044655669,9.040965727561844,45.691528586042345,86611.90476190462,145544.51488606478,0.14826851771499272,-34.374195067214295
2020-05-20,14.249033456094224,14.8633866578883,13.887357940882891,14.080581665039062,822600,0.0,0,-5753202.035781407,17.5772199441514,40.0,1.5140508195654654,0.8068240589041772,114.59493865146291,-0.08193073525354069,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2670342445373528,0.7891800630378577,24.98505714021236,243557.42600716688,0.870265997839569,12.013198290668507,86.79535669664027,1.0656082029129774,0.17954457769877108,65.25751520448989,25.077747678387006,2.886086687488892,0.0,-0.3032986231558878,5.650559216881695,57.492497319109646,,72.38312614050149,0.6673020439138994,0.5221645366002152,18.623906747226002,9.015510102556844,44.91264464374073,102216.66666666674,-32337.169738139302,0.18092919086789971,-28.20445225522164
2020-05-21,14.120216362552426,14.595844249591238,13.624770174392692,13.842766761779785,931600,0.0,0,-6266531.944968215,18.193041504221863,40.0,1.8748653855474426,0.7372729187172415,91.26957414171838,-0.10438304278042719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5414004325866699,0.7496511812426652,29.72593156726604,177113.7417380941,0.870265997839569,12.06337550806801,79.84818127019317,0.9207514240756336,0.1549496583640082,65.62234839332521,25.137526912803914,3.1782469211137263,0.0,-0.6385455254791815,13.300886701322304,56.13453163501394,,67.57271816741758,0.5397315240569543,0.5627733936909116,18.462771610449728,8.443576998639273,47.23421599175498,-156192.85714285704,800.3954752518785,0.23448101559050105,-34.70319817531131
