Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0,-737670.2655269764,12.428603832218304,-68.0,-0.01922055412741308,0.7779585175751156,98.78813257513647,-0.006566278681086464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4305114781620887e-07,0.8125014901175405,,-144.52409610209193,-0.03000020980834961,9.723659496675342,7.295228007982232,1.032682486453253,0.01776216336918557,28.936050238216907,25.617826614308562,-0.20934165355300074,0.0,-30.107164039839645,2.072546848140849,54.045536715672064,,83.33333333333331,0.9661728309240372,,15.010896875900704,1.55606990627301,44.7356940228827,-26309.523809523813,-0.1014125309907893,0.13962225854582289,-18.749850988245953
2020-11-23,9.970000267028809,10.0,9.800000190734863,9.8100004196167,33900,0,0,-768180.184703001,13.624834606766566,-68.0,0.011558863695929844,0.6641964941083253,118.54044065884955,-0.05116426170467722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04200010299682688,0.5365862168423599,,-317.59189763288265,0.0,9.724560440106918,7.092811742677959,0.740521452639014,0.015419855558149821,37.460224897947626,25.747637620772995,-0.1699812417527069,2.0,-32.05858798648565,0.5122970242039799,50.92537648150626,,73.09456539670431,0.830811430449847,,14.611643110061866,1.3538663849413235,49.29266453346698,-21659.52380952381,-137.7662505312607,0.2135226292364698,-46.34137831576401
2020-11-24,9.800000190734863,9.989999771118164,9.800000190734863,9.970000267028809,533900,0,0,-346677.6459159771,14.73562032598995,32.0,0.041544190575095286,1.0565762423840606,155.91385238020058,0.3003349005526646,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08350028991699254,0.9268298923510639,,11931.1953067897,0.0,9.730444858158473,8.52331490939662,1.5773503393098776,0.02350600486789716,73.37295597281263,26.0187906681916,-0.11002385491123229,0.0,-19.42461718407846,1.734694622298754,60.699175419319836,,75.86391997703213,1.0,,16.840140266610977,1.0879425930107398,50.17400748754576,120350.0,8570.175618612364,0.28114935762552706,-7.317010764893607
2020-11-25,9.90999984741211,10.050000190734863,9.90999984741211,10.050000190734863,234100,0,0,-112577.64591597707,16.199217053307418,36.0,0.07163239366867913,1.1095061833078632,196.52291413975757,0.47501336177709036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06700029373168981,1.0,,12902.16485433223,0.06500005722045898,9.748327217455058,10.48029142890531,1.9629645720437812,0.032545636583236386,78.30093750720084,26.25385289241407,-0.027151233731744835,0.0,-8.219435905232968,2.0304548377620932,64.50562946105711,,82.11387030644744,1.0,-0.003469318223836433,19.774793361759166,0.9608147807068428,58.6001752936826,182928.57142857142,10586.273920804364,0.3130983698563272,-0.0
2020-11-27,9.8100004196167,10.100000381469727,9.800000190734863,10.050000190734863,94600,0,0,-49511.079491013705,16.164310539229092,36.0,0.0858089867760139,1.0126554222497517,153.35019680241172,0.6496840844186484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008500337600708008,0.9019604543227606,,11058.998446570484,0.06500005722045898,9.82718458751739,13.106344489914877,1.71463485209443,0.036529433840986586,70.34993290488401,26.793944703159685,0.06569221726913675,0.0,-0.33383275953811786,2.0304548377620932,64.50562946105711,,94.29301155579412,1.0,0.008582636575531098,22.06252598455755,0.8722570144550303,63.03436870929043,202940.47619047615,1878.4334641917305,0.2038562079483387,-9.803954567723936
2020-11-30,10.0,10.079999923706055,9.930000305175781,10.079999923706055,122900,0,0,73388.9205089863,16.131897347584932,43.99999999999999,0.11357363532571263,0.9919817825620685,166.33910758637094,0.6902103255216241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2324999332427975,0.960783433749584,,10005.85112308319,0.06999969482421875,9.882073131878183,13.552869768846076,1.7284813998445845,0.038966749677853296,73.09713518872323,26.97689428343688,0.16451159607441485,0.0,5.424738429081082,2.7522884050998337,65.94031505495316,,95.42479626907813,1.0,0.021850796069624236,24.312291442667387,0.8721516474296613,66.22520426889223,57404.76190476191,366.862399222485,0.18133248969141114,-3.9216566250416065
2020-12-01,9.859999656677246,9.949999809265137,9.859999656677246,9.920000076293945,36600,0,0,85589.1790602515,15.306213212339555,44.0,0.11442650065702509,0.6673689833273677,65.56268042848504,0.6836908950317183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07324986457824778,0.6470583835414586,,7739.873189030849,0.07999992370605469,9.884483023732319,12.780420408683383,0.9237549508846821,0.028092850345712517,80.9607265589475,27.072283912567865,0.23571229818611403,0.0,8.36697330107503,3.4410836126733866,53.51610887065868,,83.6600757204601,0.6068618432465546,0.03212719557596432,22.462453127695117,0.9698527320893648,60.21253305747593,721.4285714285652,-214.08943208766493,0.08620606226883387,-35.29416164585414
2020-12-02,9.850000381469727,10.0,9.850000381469727,9.949999809265137,56300,0,0,104355.60709580456,15.00942276730318,44.0,0.11969123167150109,0.7036139650614369,77.07047081327438,0.7286000100761525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1177505493164066,0.705881362968282,,6875.460585780454,0.10500001907348633,9.888758043464442,11.997461498161538,1.0011327315741914,0.02150706705584859,88.17966228986495,27.21344136308379,0.29015803295922427,0.0,9.591786469159382,1.9467169664715087,55.21978224942829,,77.12410600864415,0.6607710429092318,0.040488955957729465,21.447958515270543,1.0235433775444875,60.83892202424813,-9638.095238095237,-410.6912513415789,0.1394226691248246,-29.411863703171807
2020-12-03,9.90999984741211,9.975000381469727,9.859999656677246,9.949999809265137,59100,0,0,137759.52874573367,14.733831639769402,44.0,0.10697063838734344,0.6836697933892143,65.90977714242828,0.7301297067299207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10774998664856028,0.705881362968282,,5893.251930668961,0.10500001907348633,9.890544178082258,10.626365662523174,0.9210322583331915,0.01599069763959022,83.87713420505933,27.11170816350464,0.3305805728553729,0.0,9.663941151552944,2.261051154975122,55.21978224942829,,65.27338391608042,0.455489046629969,0.047126403831565446,20.644560099997243,0.8177840667166514,70.46161647192325,-35097.619047619046,170.26057996857105,0.18933258056640623,-39.47382290273278
2020-12-04,10.0,10.050000190734863,10.0,10.039999961853027,11600,0,0,144719.4402450947,15.157542951846903,44.0,0.11888236438526789,0.8337815848051009,135.33310697849828,0.7337858370044541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01675043106079066,0.8823521711975526,,5200.501907719043,0.10500001907348633,9.899527133329203,10.566848021668894,1.266295567422556,0.017140946768371065,84.01067530222429,26.99990351317359,0.3737910051801571,0.0,8.059412415125866,2.9215770791248565,60.28433319189757,,71.7749113465441,0.7127247187836739,0.054019864631936476,21.303412457289184,0.7876456942079691,69.51101284776232,-44138.09523809523,104.92480301832656,0.29362861128135764,-15.789579354463068
2020-12-07,10.0,10.210000038146973,10.0,10.199999809265137,55000,0,0,194481.22606804737,16.66988430343284,64.0,0.1338823430678424,1.0431733571014314,184.64451904305238,0.7239844009536055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03675041198730433,0.9838705956004842,,5714.714721997182,0.10500001907348633,9.935398703690671,10.812028584200313,1.8060151899295092,0.026837554593982814,84.92809997018712,27.044279787846587,0.44120601667042747,0.0,6.231359077525631,3.4482775296816635,67.35328788942542,,80.88440629273065,1.0,0.06385987224197277,24.063653608687325,0.7171963219195526,71.69665175662543,-48271.428571428565,981.4179943631052,0.3461533194700115,-2.083378864612163
2020-12-08,10.050000190734863,10.095000267028809,9.970000267028809,10.0,87800,0,0,148824.85094597706,17.700843618258215,64.0,0.15651479328379914,0.6699097409637401,88.9664049157735,0.6574470488566774,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054249668121338246,0.6612901985334947,,2389.757868357728,0.10500001907348633,9.937736699525738,10.123046192517297,0.9335375639016799,0.018347036995280834,79.36849216487484,27.132728116039807,0.48717479742510295,0.0,5.013733530662246,1.4198818275611693,54.334665409941266,,78.82495445363804,0.20753027233830462,0.07113808781060385,21.863378410619763,0.850027481613253,61.62749375255287,-44954.7619047619,-845.0738264828541,0.2552205377661715,-45.65217842001057
2020-12-09,10.0,10.12399959564209,10.0,10.100000381469727,13100,0,0,156854.03270612718,18.84704434156657,64.0,0.17878237612107206,0.8127252923823203,111.83853976607668,0.653108458118241,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10674962997436488,0.8225811661593221,,2235.5074581999697,0.10500001907348633,9.94171648498285,9.074857656008435,1.274828120943437,0.018005763195244287,79.20767592440464,27.082987256568096,0.532145724832157,0.0,2.621085463249739,2.538070967695712,58.63943089379066,,75.14508272501614,0.46957000319382053,0.07823143097836431,21.542195225756114,0.8894947157347574,60.168959306292905,-43676.19047619048,-1590.566518102291,0.2122481444806128,-26.829194540328807
2020-12-10,10.010000228881836,10.15999984741211,10.010000228881836,10.100000381469727,19700,0,0,160794.13290576352,20.14234731417987,64.0,0.20492943875929903,0.7821315980018341,110.16429227846027,0.656603777516584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038750219345093484,0.8225811661593221,8.776988074183963,1916.1492498856885,0.13000011444091797,9.943415896891802,7.333294905839654,1.196776687470392,0.01636733816486205,79.51282618390368,27.17257757034875,0.5728790150413477,0.0,-0.3810047752725261,2.9561666610444277,58.63943089379066,,66.89647749977725,0.46957000319382053,0.08473550492111143,21.30081373233655,0.9272836562467518,63.99483373346889,-56850.0,131.0004997253418,0.18348638378061055,-26.829194540328807
2020-12-11,10.149999618530273,10.34000015258789,10.149999618530273,10.25,68900,0,0,164420.5215018585,22.28192515615089,80.0,0.238635281955494,0.9985983031557955,183.76180784150293,0.6284935563717521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0857501506805427,0.8548384367736884,11.928559342838126,3118.8384594357103,0.13000011444091797,9.955123840625472,7.649955888862543,1.7350647352299855,0.023537093574449774,80.53340072844755,27.264999654409344,0.631324730593178,0.0,-2.415647863791859,2.8084225222857992,64.46659839234384,,76.55830493942703,0.8242814058706188,0.09336712478217743,22.9956874855982,0.9268874645265681,63.65993745797003,-68064.28571428571,1023.2646857813208,0.2937673821308856,-16.666696101061227
2020-12-14,10.369999885559082,10.369999885559082,10.029999732971191,10.029999732971191,679100,0,0,-514679.4784981415,22.875001729220212,80.0,0.24704701479743463,0.5960987303085458,108.19318605296898,0.11001284458924586,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07225017547607493,0.4769225351906029,9.660608280790598,-18669.878654664233,0.13000011444091797,9.95575264201039,5.70676523750852,0.7257916897380265,0.012185621308464872,53.55356791490141,27.60066561469344,0.6613452855712182,0.0,5.474531501494459,-0.19900952620986395,52.73211613660274,,65.61830928194912,0.0,0.09849565383888884,20.124722878782876,1.0815774228952493,52.511706365251065,107850.0,-13552.557883902964,0.2068447935074098,-59.64918151276251
2020-12-15,10.119999885559082,10.204999923706055,10.0600004196167,10.100000381469727,309800,0,0,-653554.9189985263,23.42571568992744,80.0,0.25800288144279904,0.7062687638699988,87.26247708461919,0.0402037946761909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08374986648559535,0.5781260011712307,9.447656214305212,-12904.724431877032,0.13499975204467773,9.95995965136932,5.917211321757851,0.8999658440638473,0.008299872722919654,31.350057554901426,27.770899779086612,0.6815856142547259,0.0,12.358399212570376,0.4975143262281594,55.50723814359391,,58.771920991525604,0.18980161466576165,0.10224983794823686,18.843770838886076,1.1501213477228764,49.26299700195843,220557.14285714287,-12413.688822705404,0.16074173064472208,-47.368359411599364
2020-12-16,10.199999809265137,10.199999809265137,10.130000114440918,10.149999618530273,65100,0,0,-681455.6792165099,23.93709293915558,80.0,0.2677205646739296,0.7862716501824392,103.70736838366254,0.027908948686008583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09599995613098145,0.645160794133979,9.334175741268629,-10596.199465517228,0.19000005722045898,9.966138461083743,5.765465397171145,0.9955989311603126,0.008001832027063116,24.549069120461937,27.811608131772168,0.7009945956669897,0.0,16.074546520253065,0.6944414221630507,57.42974615791041,,51.461966778653725,0.3212895724585665,0.10570658272456471,18.46931438157097,1.1793075831909812,44.106318579470425,231361.90476190473,2484.4060449694243,0.12288815454802815,-38.59655873967689
2020-12-17,10.149999618530273,10.229999542236328,10.149999618530273,10.149999618530273,36100,0,0,-717555.6792165099,24.605342844774498,80.0,0.2744557773365699,0.7603756307171292,105.15322139967834,0.007989270489123547,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.08050022125244105,0.6140344126032311,10.409442871581971,-9082.456684729053,0.19000005722045898,9.97211637784887,5.199377626036373,0.9452511641832373,0.006759048621114996,27.655843858944223,27.745251980916468,0.7172357369652169,0.0,17.191052775277026,2.3185437547118912,57.42974615791041,,57.24243261383014,0.3212895724585665,0.10860190900548565,18.18106379511822,1.20778873858619,43.470466885726964,21207.142857142855,322.2722979905422,0.18036894092496847,-42.30778400723326
2020-12-18,10.1899995803833,10.210000038146973,10.0600004196167,10.100000381469727,30100,0,0,-731602.3203670256,24.160323837840444,72.0,0.23951465382295467,0.6322843924087905,61.14908523725146,0.002381641086408169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09250025749206614,0.5263164058840064,7.9722299009018585,-7999.959591985255,0.19000005722045898,9.973411779667597,3.4855131508217845,0.7100045793943494,0.0017830278060388116,21.34114809931434,27.226353557166508,0.7210707621836635,1.0,16.374783949427467,1.5075434681407116,54.68912422318575,,55.72420872659444,0.1338475547423346,0.10979198366157593,17.107537682522608,1.2695365413515192,38.77781852473937,-65397.619047619046,-148.2736051314633,0.08808770607615635,-51.92303107330645
2020-12-21,10.050000190734863,10.199999809265137,10.029999732971191,10.109999656677246,143900,0,0,-740067.2161921778,23.420509280644296,72.0,0.2111175929798801,0.6361487899224924,47.459807880973166,-0.0008905300435434587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015500068664550781,0.5438590033596123,9.559907927955377,-6651.551692792783,0.1399998664855957,9.97565920785364,1.3784794860940721,0.6885409264345865,-0.0014471616541947424,19.93218837635274,27.029907377329575,0.7168633720451175,0.0,15.729012737518898,1.608038698283415,55.150084696928054,,51.92303107330642,0.16537447211496678,0.10976995203379081,16.371101475688107,1.2510043457265483,38.44974179496097,-46795.238095238106,-5.808689486313995,0.15852658460595537,-50.00009169954095
2020-12-22,10.100000381469727,10.199999809265137,10.0600004196167,10.09000015258789,72600,0,0,-781553.071778009,22.733538620390732,68.0,0.19855874846963317,0.5618563800528984,44.13667052356248,-0.004897955197234016,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1304997920989983,0.5087721352946688,9.385901525454766,-5908.753450520558,0.14499998092651367,9.978076587208545,1.4219325396871483,0.5872041460744315,-0.005324919612415671,20.77105780039261,26.937723098113256,0.7030332857312732,0.0,14.276575682438366,0.49800986976931244,53.96750888609678,,47.72499781357686,0.0844934161487804,0.10832733052097607,15.432316150389836,1.2728910407396863,33.08304629328692,-35792.857142857145,-1.151706134678676,0.15490570149071214,-54.90188378642193
2020-12-23,10.149999618530273,10.229999542236328,10.050000190734863,10.050000190734863,109000,0,0,-890553.071778009,22.359604751496672,52.0,0.17899990923264397,0.42640620269062096,33.594165730762064,-0.235913692141074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07350001335144007,0.43859672605105005,9.608098862204267,-5687.50236358619,0.15000009536743164,9.979009226552398,0.20129240774375745,0.42619802876126134,-0.0106695284006742,20.150298426336562,27.02935222333126,0.6759647216362188,0.0,12.831868028528495,-1.4705845228940277,51.58501705788083,,38.366008171345676,0.0,0.10499746925745708,13.974714127201334,1.3316876708731744,34.04945220832345,-13057.142857142855,-575.7272041430726,0.16534154077072472,-80.0
2020-12-24,10.09000015258789,10.201000213623047,10.079999923706055,10.138999938964844,24500,0,0,-891160.5608620109,22.012380444666473,52.0,0.15746764856226392,0.6887302365029971,55.68340347833292,-0.37149676254701497,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.02205038070678711,0.5947367188231987,6.316000482094539,-4563.502907126089,0.1399998664855957,9.980549299327269,-0.18339514724101846,0.6951365188157972,-0.008396579503243948,20.757411538381206,26.96303098716979,0.6545624267633301,0.0,10.21434465935371,1.3899993896484375,56.21653220235516,,35.78269149676228,0.2937237185962671,0.10209342736568926,13.944984304709621,1.358642979704893,35.06724130572158,-53778.571428571435,-215.1460261192828,0.0946722365490702,-57.75004172329113
2020-12-28,10.149999618530273,10.255000114440918,10.050000190734863,10.140000343322754,310500,0,0,-929025.8508256318,22.174059939276038,52.0,0.1498646904440495,0.6761269149800684,58.88090700759289,-0.3804623313295922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017550373077392933,0.5576927661900124,4.190775111643908,-3867.1988413750614,0.05749988555908203,9.986003339893303,-1.977897999525176,0.6768766365234388,-0.0070650198023763655,31.05114335228049,27.14484415302771,0.6364870871932294,0.0,10.890000417165062,0.39603921130948166,56.26717553910706,,34.9166726271368,0.36347699553778495,0.09941657605644758,13.933980595674733,1.3885871205364009,34.2948869056588,7271.42857142858,247.60126154044272,0.039014537776717706,-57.49994039529838
2020-12-29,10.220000267028809,10.300000190734863,10.100000381469727,10.180000305175781,95000,0,0,-948025.8508256318,22.695573402396544,52.00000000000001,0.15642361640930247,0.7741381418316097,95.06184404199686,-0.44724352891436125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1625499725341797,0.6346158431130894,5.642327772836899,-2771.8852388875393,0.07999992370605469,10.004482447710092,-2.3524383539775506,0.7798680342459723,-0.0038883439134940884,35.74298512028632,27.487740493024376,0.6262988201689714,0.0,10.716201110168642,0.7920784226189633,58.34199043467328,,44.46625468568211,0.5245453334766467,0.09759444348147517,14.467624939451074,1.2987949285621103,36.97346722046569,2090.4761904762127,405.3897868917805,0.1392933363258787,-51.351253824364065
2020-12-30,10.100000381469727,10.1899995803833,10.050000190734863,10.09000015258789,65300,0,0,-976011.4380190922,22.47769252463027,32.0,0.14582062889547842,0.4802103880674136,4.903670879957105,-0.459070537115392,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06595029830932653,0.46153846153846156,2.422702916223121,-3215.4744853306424,0.07999992370605469,10.005029163784624,-2.583852362940309,0.4479545723909124,-0.00800915282044562,34.18447475657935,27.45781386649795,0.6059384328740098,0.0,9.592661073498885,-1.56097412109375,52.3266139371528,,37.790342667519894,0.05757032929551281,0.09446512010388809,13.258100642154739,1.3387531010937428,36.142618974133825,11961.904761904763,-202.55632781613542,0.04791422355401542,-77.77777777777777
2020-12-31,10.069999694824219,10.229999542236328,10.069999694824219,10.100000381469727,107400,0,0,-1043135.4777873491,22.627750921824994,32.0,0.1372323541080238,0.4871852437409316,25.872953462076946,-0.48548446644235654,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.003449678421020508,0.4705894452609888,1.4910172657174094,-2602.688904296382,0.07999992370605469,10.007181334764235,-3.1603241019230914,0.44812515991818386,-0.010087819003801762,36.91113910324638,27.248896237286626,0.5804690223243459,0.0,8.451051332796006,0.6979127653256559,52.907623866938174,,30.486461729002126,0.1026742582852679,0.09060785028486532,12.408933711266442,1.369881428678038,32.993507111991725,-62002.38095238096,-470.8649529528577,0.05347565891290407,-79.41158321085169
2021-01-04,10.100000381469727,10.239999771118164,10.100000381469727,10.149999618530273,40300,0,0,-1054650.07724239,22.85469111256653,32.0,0.13077941221349398,0.6576316441141332,65.14525386236554,-0.5085336088315097,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03654956817626953,0.44999880790596763,-1.164266892053481,-1943.0234531768936,0.07999992370605469,10.007775791720597,-3.2951042509142177,0.5723289268795294,-0.008201907137668954,36.02801547651966,27.016903950239858,0.5597025741808493,0.0,6.371800744003965,0.4950419323971463,55.807592733736236,,26.034902386594847,0.6249211652007236,0.0872303850118388,12.438335523480529,1.3721438178981116,33.08367219080559,-78192.85714285713,305.9463552146272,-0.0643499969520015,-64.7059318515859
2021-01-05,10.149999618530273,10.40999984741211,10.149999618530273,10.40999984741211,194300,0,0,-860350.07724239,24.281155873575813,92.0,0.14054403866038712,1.3223454752849593,289.76580980375854,-0.39765361720573095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018049573898315074,1.0,0.04805165464750875,5551.414821811337,0.125,10.06299729007811,-2.0705067816345277,1.3111620669169919,0.009490529329771867,59.13584597924273,26.67178457256779,0.58261523166683,2.0,5.9932412477193955,2.5615787059456476,67.13967312388706,,51.96082831252077,1.0,0.08922562357423704,16.18870731843043,1.2464838643515377,47.96781774673328,-564.2857142857101,5176.649324408443,0.07107956011440719,-0.0
2021-01-06,10.40999984741211,10.40999984741211,10.260000228881836,10.300000190734863,12400,0,0,-866136.7333974197,25.605730294513,92.0,0.15041163668912994,0.9474069692057283,217.96249058656383,-0.42682520804276525,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.036949682235718484,0.7500005418609238,5.026032124722593,4563.499026867167,0.09999990463256836,10.075065591447782,-1.1149971307223865,0.9578715316676184,0.012528563293789811,73.48753131853431,26.399469766915253,0.6129490690076862,0.0,4.083279889941423,1.4778382053408397,60.11614401871743,,68.78226626440771,0.54846130474597,0.09239594708257136,16.998954613193632,1.2167607655123551,45.183528677706555,-10988.095238095237,4846.119974855943,0.18194090636066773,-28.947269355190873
2021-01-07,10.34000015258789,10.350000381469727,10.229999542236328,10.34000015258789,23300,0,0,-846720.1284542424,26.378189592486972,88.0,0.16830870684455412,0.9866369953023129,163.32145619719452,-0.41131423706834397,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04395041465759242,0.829268973473888,3.1209783459470124,4044.7133246255057,0.09999990463256836,10.094484214347577,0.0318497137793905,1.038177227355003,0.015766313009238683,70.75245126793345,26.224136226400088,0.651148236259746,0.0,1.303946619566712,2.37623526785689,61.68574575896417,78.690938131004,84.21058795677008,0.6493701087456296,0.09680767654609113,18.1478153704036,1.2020052187463433,48.71545452766303,-13669.047619047618,-40.54210187248715,0.11130912118768688,-18.420966774498755
2021-01-08,10.350000381469727,10.5,10.270000457763672,10.399999618530273,16500,0,0,-844568.0378301234,27.978789357944827,84.0,0.1986911801730873,1.0319278298038543,200.32049562686748,-0.4131620061623281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07894988059997488,0.7959174935091728,12.184140824464881,3608.3244479717646,0.09999990463256836,10.130957804778106,1.3688431863131818,1.1534964714586777,0.020199899510283698,70.30005803950563,26.14096618356777,0.7000805082955408,0.0,-2.1488545565220156,2.868446802186527,63.975866432819934,89.345469065502,77.11836635003944,0.7966006655729637,0.10283016828345269,19.814912721834258,1.1736645363694753,50.89749772474261,-71535.71428571429,186.2291761425293,0.16277202737637742,-21.27666482019191
2021-01-11,10.449999809265137,10.489999771118164,10.335000038146973,10.350000381469727,66600,0,0,-898277.398005846,29.46506056872712,72.0,0.23094113854801002,0.8690471127609664,162.19409196981417,-0.4286524187119479,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13144984245300328,0.6808520567902587,14.599020014441711,2617.1424999425954,0.0950002670288086,10.143914857019842,1.4486591074720323,0.9580111663035484,0.018084697505171318,73.51534075031255,26.090266591688934,0.7436942550504042,0.0,-4.959531656523403,2.5768109509408768,60.71883395309127,94.672734532751,76.12919136144502,0.5872078981657362,0.10848477065923195,20.179306759512578,1.1172498727265583,48.59961477298766,-56076.19047619048,-224.44360647126467,0.23115368910736622,-31.914794320974128
2021-01-12,10.390000343322754,10.437000274658203,10.319999694824219,10.350000381469727,83800,0,0,-939102.2684045939,30.610718127027106,72.0,0.23509708292344023,0.8431518178016796,124.89357466839978,-0.44396636220890434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0474501132965095,0.6808520567902587,14.428718443248487,2243.264999950796,0.039999961853027344,10.156045720387345,1.8394418149973681,0.9495382071294352,0.015125339937925308,76.9726363930818,26.107136575844404,0.7799468107402874,0.0,-6.87581095036912,2.9850764680724553,60.71883395309127,97.3363672663755,71.15842605602414,0.5872078981657362,0.11342835234265804,20.469537022791823,1.0671086336582316,49.41464051648956,-31616.666666666664,-320.18743368983024,0.2244467424353811,-33.33326269076144
2021-01-13,10.350000381469727,10.467000007629395,10.3149995803833,10.399999618530273,183600,0,0,-917360.6481666779,31.85110319652145,72.0,0.2318558664882886,0.8993225764704142,120.24491063820503,-0.20234217861842954,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.06494970321655202,0.7872333517980808,14.296020580946857,3234.2071320030263,0.04999971389770508,10.171111229961545,2.9826135865380365,1.0983785770032688,0.01494837722473727,78.95399756538801,25.996746296714335,0.8156318705191296,0.0,-6.301076518217037,2.574215219810691,62.908841817479605,98.66818363318775,70.84320885864874,0.7280022593586182,0.11842385126169133,21.34130442447299,0.9825142575545626,51.34594442107929,16154.761904761894,886.9429551666203,0.2211862906817078,-22.222316412318087
2021-01-14,10.420000076293945,10.460000038146973,10.350000381469727,10.359999656677246,119100,0,0,-1014807.6046356444,33.00288933248048,56.0,0.23985590934753453,0.7862244989341407,101.61604973840772,-0.2007628574175383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03794970512390172,0.7021270983359407,14.270430308308319,2091.6067621889433,0.06500005722045898,10.188934004174888,3.7613534827995103,0.930108587641497,0.010747033384403498,78.17776621328416,25.875290542086592,0.8409753891903196,0.0,-5.3783779981914694,2.1696184014368693,60.02561502617232,99.33409181659387,71.11107343507273,0.5197441657368321,0.12222100810698167,21.258873317353878,0.8425355595443255,42.4962883924071,32933.33333333333,428.8664521437477,0.23144144811967815,-31.111200591702183
2021-01-15,10.449999809265137,10.489999771118164,10.3100004196167,10.350000381469727,452700,0,0,-1266307.071635745,33.37962942782376,56.0,0.2305029392242428,0.7417159015641002,85.98130762714734,-0.2674217615085667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13794989585876394,0.6808520567902587,14.238583864723777,1146.1383838127956,0.07499980926513672,10.202405093835814,4.412588164854281,0.8481555387958182,0.006133605876950166,57.72283120051295,25.822184709981524,0.8550185703100031,0.0,-0.06694708352277878,1.6699417602916256,59.29401851202491,99.66704590829693,71.11107343507273,0.47035554823892994,0.12461314888591694,20.990599907676582,0.8061189976572989,40.820745525833864,125314.28571428571,-895.0139582791141,0.22380354706236016,-33.33326269076144
