Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,48.35556987325494,48.76166934874638,46.939173312256315,48.434810638427734,3902500,0.0,0,17394362.96372892,0.0,,,0.9092318415483792,133.73802823404594,0.19695752563518348,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,2.676295471191409,0.9801802978235103,42.240419360955926,-2062368.9407126545,,45.116052684277406,47.180349445321525,1.657096933857172,,71.2544825467703,,,0.0,,11.31345794079534,65.82583034489858,,94.44189222109158,,,,4.511033110113413,,-377604.7619047621,127749.68866746896,0.39213504193347926,-3.3366838762126148
2020-04-13,49.30643600740382,49.46491375812848,48.0386140016065,48.9300537109375,1817200,0.0,0,17848668.981154688,0.0,,,0.8979854927292845,137.04744371359598,0.19811124337112446,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.126469230651857,0.9688941718827007,46.385007555714324,-1639179.7047015973,,45.915987141503024,62.88075904064421,1.7324810576878824,,70.7701092714558,,,0.0,,8.357102525104219,66.91490300336577,,95.25873070358006,,,,4.253440444844763,,-313388.09523809515,100052.83356553737,0.47445260731245453,-6.529588086987742
2020-04-14,47.602798210256445,48.39518691524962,47.216505174315344,47.612701416015625,4147700,0.0,0,16489343.645205569,0.0,,,0.7867942222327828,107.19234354900658,0.25347332197904054,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6903675079345675,0.8922809825615361,38.006262245364574,-2185580.0488367206,,46.1222368379461,78.3394826989961,1.4252565675827031,,60.54589758796577,,,0.0,,3.82289578360251,61.317205281231914,,89.17395405726546,,,,4.30840099796591,,396840.4761904762,-93088.4816783535,0.2824928213579949,-22.611865865003217
2020-04-15,45.84963853571463,46.334974990516244,44.57190955498718,45.106773376464844,2962900,0.0,0,15324162.53268477,0.0,,,0.6024129374005446,45.53464966875203,0.1779409101069146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1776908874511705,0.7465438550980702,20.86116830120117,-2934042.0687721903,,46.10399425544855,84.9587057120357,0.8451073272388895,,50.93645500410743,,,0.0,,5.931611965281183,52.3465176896773,,72.55141091903849,,,,4.787837427037205,,220269.04761904757,-267611.1245119568,0.11519823560893483,-53.20431329089354
2020-04-16,45.95859365164466,45.97840006463741,44.81953220577031,45.06715393066406,1392700,0.0,0,14526634.404302066,0.0,,,0.577229858506271,35.55817136427889,0.11382855456273741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45067253112792827,0.7442397090365833,17.551472769633254,-2522775.7735428414,,46.0643989815949,84.55308307119736,0.7275064949557752,,43.330142726393866,,,0.0,,6.134835560900291,52.2164482730948,,56.83194404231701,,,,5.232141851164253,,271226.19047619076,-157165.15568119087,0.07365909054121278,-53.68798871715222
2020-04-17,45.15629492370604,45.621824944884764,44.85914962911837,45.51287078857422,2669500,0.0,0,16433416.339987293,0.0,68.0,,0.595842819847384,26.962597329144472,0.11125136217471954,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9854330062866197,0.6235848144313724,25.82295937304184,-1992401.9270094123,,46.04752574607247,81.48103103020647,0.740107930123865,,51.43463348238513,,,1.0,,4.147780253193021,53.6128813920567,,48.287011511746925,,,,5.216179984586364,,-176292.85714285728,25178.23994965377,0.23524920154041795,-48.24666345671345
2020-04-20,43.96771150190427,44.839341004410656,43.59132543380258,44.165809631347656,2202900,0.0,0,16258585.970809987,0.0,68.0,,0.41805096679404047,-21.819471885663717,0.16497678131379437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2866415023803697,0.49528300208369036,24.64107722650707,-2131693.2264729813,5.6606308151441525,46.01909326624737,73.42708440476977,0.3425362541971501,,51.829134842834044,,,0.0,,3.57724231835204,48.95633878782013,,43.33306105870387,,,,5.482726904351031,,-401290.476190476,-38798.52534112435,0.21276592822735307,-68.0661646500227
2020-04-21,42.0560714422682,43.18522586546576,41.11510816346772,42.7296028137207,4063300,0.0,0,18533259.996191427,0.0,68.0,,0.2224004704353902,-100.41618272510563,0.1920087206133959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8581539154052749,0.19335715448098162,8.116990002042133,-2660842.6458430695,4.422522179976717,45.95222796653442,58.01529325558647,-0.09082395346900078,,42.45322261171714,,,0.0,,-1.8876536450301962,44.51684768764937,,34.34096244712067,0.0,,,6.320354138515269,,414738.09523809515,-197332.54786729254,-0.025622568990595007,-80.66428455190184
2020-04-22,40.75853407499716,42.1353101475711,40.718913695456536,41.21415710449219,4817000,0.0,0,17084790.74584595,9.956892563871374,68.0,,0.0742275571535832,-128.78327668364184,0.14841271357309435,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5348642349243136,0.056625132116035294,8.025597627591605,-3323565.4080588827,4.22442494597113,45.40774157671302,38.00006457886552,-0.4922242834106159,,39.00343137271672,,,0.0,,-4.256789263972191,40.35809583588751,,18.977354669892993,0.0,,,7.361349969527253,,878035.7142857141,-302971.96049511305,-0.0645162847606442,-94.33748678839648
2020-04-23,41.402348326325686,42.44235873179511,41.253777570348554,41.53111267089844,1870200,0.0,0,16087349.160453744,10.3861539791078,64.0,,0.15241475266153595,-100.5861437905467,0.11246895610818114,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.716512870788577,0.09286519204457576,12.315468822747691,-2764088.878294333,4.22442494597113,44.766982231224,18.26235901678224,-0.43312001107503,,45.33453199451159,,,0.0,,-6.154879206149035,41.58720172508373,,11.428249288053083,0.04628214082532464,,,8.28934940003046,39.89688927789676,888121.4285714286,-156456.7667452394,0.005934434606850947,-90.71348079554242
2020-04-24,41.927309381909396,42.09569032959221,40.75853461872107,41.51130294799805,1791300,0.0,0,16312918.096914945,10.957820435479734,60.0,,0.18588740312412919,-99.78886244345722,0.08405654743990126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.053175926208496,0.09060018829904198,8.877802748879953,-2374288.3466282096,3.6895615245316904,43.93282529734414,0.7593573359746344,-0.41581831804881253,,45.04870192080557,,,0.0,,-10.391277420591628,41.529596720756125,,8.00301708198843,0.0441130169557147,,,9.07998723020467,44.40760408175005,108388.09523809515,13528.263031484817,-0.03839010561966527,-90.9399811700958
2020-04-27,42.392835975361365,43.967710201319115,42.29378880277331,43.739898681640625,1946000,0.0,0,17729238.247336023,10.600367113916205,-28.0,,0.42154905275055693,-36.915651494875696,0.12639063726929403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.985722541809082,0.34541332775398625,13.258972577003059,-1415554.6831572573,-0.6883898005681601,43.90996343062089,-7.164768283638516,0.2903428649077356,,43.967677951481164,,,0.0,,-7.807935584442985,49.931914078691555,,17.62929026992013,0.36050336105645425,,,9.466175235752965,51.7812045527019,-798869.0476190473,103619.46654185283,-0.03572790917328106,-65.45866722460137
2020-04-28,45.34448767112776,46.582596257852806,44.73038687006625,46.4043083190918,2262300,0.0,0,19556014.265524186,10.450636127277813,-27.999999999999993,,0.6953478898029714,46.55536010578316,0.1278501924611077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.283858680725096,0.6500565496106737,9.453055937073966,-352233.4537339655,-0.5645791668998825,43.947476783228424,-7.18354799220031,1.0762083052285887,,44.551966685726846,,,2.0,,-4.1922375509917975,57.74914404028115,,36.20233552212339,0.6548621637653378,,,9.566176905927264,56.66614109609325,-697340.476190476,242281.56912577705,-0.044478387196215774,-34.994345038932636
2020-04-29,47.25612688224842,48.7517641472132,47.23631669176592,48.19709014892578,2723400,0.0,0,20285812.75660204,11.0217096935779,-28.0,,0.8514555468029442,107.4943231021444,0.13288428658554993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.741665840148926,0.8550396066638748,15.912686016952689,395580.1875665828,-0.3565748054576403,44.15715234635583,0.4757804256278817,1.6072469953694393,,45.845513555679176,,,0.0,,-1.4979823368717802,62.04342135930277,,61.68364946761782,0.8165637302202253,,,9.574550789233351,60.48651650231373,-444354.7619047621,243023.38457507422,0.04127061540096977,-14.496039333612517
2020-04-30,46.37459510488769,46.41421548663687,44.948295367585345,46.077449798583984,3502100,0.0,0,22178838.56381029,10.622489975402901,-28.0,1.5073464167069304,0.6113838096472858,29.44921157647868,0.18502994436282874,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,0.06388816833496236,0.6126842058917604,6.58578417487904,-721387.3350760728,-0.3565748054576403,44.17968549108367,5.1815832489374,0.8700177549726857,0.170773201211196,35.57973671734189,,0.6736567552121361,0.0,-20.03793706755723,-3.224458120990429,54.9342759107344,,70.59267873887696,0.5488679411995366,,,9.700503614549628,56.871008503332924,102945.23809523787,-48801.73519529108,-0.1158923582638437,-38.731579410823954
2020-05-01,45.958591291313134,46.03782827443771,44.28466609881951,44.36390686035156,1640100,0.0,0,20686999.545932945,10.001922441842078,-28.0,2.208290556157472,0.4218741853400951,-5.0600756200795205,0.11232429853733011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016341209411621094,0.41676116382069445,-2.437852914454006,-1019815.1119216332,-0.3565748054576403,44.181921437980904,5.936263890209087,0.27737768498813214,0.07591947848053326,30.65000312618446,,0.7166361149810218,0.0,-19.653560413963337,-1.646906795822561,49.951329575394986,,64.04948923314085,0.44238366305126237,,,9.930649747904125,54.57566508677661,-91804.76190476213,-215010.0039260198,-0.21274481699474157,-54.623913556140955
2020-05-04,42.01644969354334,42.610744061113664,41.273584567886004,41.98673629760742,3545300,0.0,0,20923352.879266273,10.165051062331026,-28.0,1.8486562670338884,0.1776210407965202,-105.10160945388121,0.10793597964914016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48236675262451456,0.14496027819185267,-9.190094808038436,-2078096.2096609431,-0.3565748054576403,44.13539188898175,3.6376118497876924,-0.49627242471074595,-0.14212326036186124,31.570043090396382,,0.6370660805308517,1.0,-18.577138300498532,-6.8351723248285685,43.98995563240137,,40.80915994552956,0.16748006814987715,,,10.486155513996788,51.56216399620571,225190.4761904762,-250961.9188416204,-0.24264286033445792,-84.21702719644641
2020-05-05,41.50140205410002,41.93721492391634,41.025965023599795,41.09530258178711,3160500,0.0,0,18243821.607108947,10.39298917211863,-64.0,0.8611700816835537,0.12350277187180965,-110.85704965649661,0.06980727267960775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.70671195983887,0.043035545807620895,-0.14012028123026912,-2183707.645259394,-0.33676434382537934,44.08601898488928,2.3345658149996282,-0.7662073498068759,-0.3308081449891557,31.640137473733617,,0.45037035850870316,0.0,-17.299519700949077,-9.706195478875655,41.96729204932863,,21.9482265776105,0.07420668929795624,,,11.004850862662238,50.1852293136435,97209.52380952379,-257070.9335108928,-0.18890495279668862,-95.31437951458112
2020-05-06,42.04616884629002,42.3631243458783,41.53111521485717,42.224456787109375,2181200,0.0,0,19697958.24227409,10.425656822860576,-64.0,-0.5795218655118646,0.26032657242406226,-78.92465034528558,0.10400315547303562,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.9378881454467773,0.17214075930304631,1.4520509585940538,-1519904.9598439198,-0.33676434382537934,44.06572955349788,6.395494593064093,-0.34912444367079015,-0.3614977425678715,36.59976068033638,,0.24563508747119484,0.0,-16.47174684654,-4.39560116851195,45.39238397728222,,13.070306732132645,0.2321518363170899,,-34.12616855677106,11.297065775768893,49.2052363518883,221254.76190476213,-7169.88265602399,-0.15145199154177813,-81.25767309257452
2020-05-07,43.53190010269671,43.56161350066906,42.006549366654674,42.02635955810547,1913500,0.0,0,17833210.959942706,9.9588728707436,-64.0,-1.3892448741661099,0.26547117094674927,-57.333273182054064,0.0539618492944261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1824357986450167,0.1494907218477085,6.633906466374236,-1356926.972394642,-0.2030491413860176,44.05126423355882,7.41550595426753,-0.33158063755706013,-0.3754283150432125,35.05521047908884,,0.03218939317665223,0.0,-16.106491603756076,-1.645798718703323,44.89180079967792,,13.23472848476792,0.2090678767489576,,-33.50619496357386,11.655403246587445,40.250905772554866,-268678.57142857136,50954.45612430972,-0.07893876582317727,-83.72376193854059
2020-05-08,42.88807966207978,43.07627458093896,42.61074455438095,42.92770004272461,2164500,0.0,0,18616104.749307077,9.52543062949212,-64.0,-1.9088714894073107,0.3739136766785279,-41.14841879612116,0.02315062428142401,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.5901247024536147,0.25254817418710135,10.873657411006196,-884372.9079156748,-0.2030491413860176,44.03568129123074,9.009386642898953,0.05753884278363268,-0.30710516816392064,40.87481764073341,,-0.1426614316949703,0.0,-15.88427985981871,4.157656151715043,47.716999039728464,,20.8384945117112,0.3393494460525851,,-32.25808451844598,11.73091874465912,39.01355353846977,-597935.7142857141,37444.85161243824,-0.005963176276976068,-72.50308143375128
2020-05-11,42.8682685850865,42.8682685850865,42.32350158691406,42.32350158691406,2042900,0.0,0,16573204.749307077,9.240698041869436,-64.0,-1.824301390835629,0.3269989624880532,-47.16877327555617,-0.02406568071366245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.279606819152832,0.1997532384169591,17.91724189425498,-934364.9246956308,-0.2030491413860176,44.00944896536679,6.810150407231564,-0.06843031974501221,-0.2861886189360565,43.14138221739866,22.147577907857254,-0.3061690960122035,0.0,-15.814558946869452,1.9079404934192035,46.0140616024212,,21.249493489801342,0.2608199614262891,,-31.483791883168426,11.694120357750299,36.732205733163205,-499721.42857142864,17668.697895231013,0.10291806802179215,-80.02467615830409
2020-05-12,42.036261585368486,42.19473933412132,41.115108489990234,41.115108489990234,1776500,0.0,0,14796704.749307077,9.462808980379005,-64.0,-1.7401102347433053,0.2068210038172951,-79.413120664363,-0.03343279514535387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2738685607910156,0.049321818813028794,15.35123079911421,-1107557.1264084238,-1.3718234716741762,43.73000067817944,1.9228350284728464,-0.41577572226536996,-0.3339880955056154,46.97869318994768,22.178361926685223,-0.4983040605277304,0.0,-15.994956814473877,-0.9544254934713382,42.72957530240893,,17.311063713198283,0.0584960924058003,,-31.37444932537627,11.593634524686832,37.12261170058512,-328209.523809524,-79474.86574491097,0.09908785726296754,-95.53905126834975
2020-05-13,40.59015185177447,40.74862960129286,39.391663634891174,39.827476501464844,2586900,0.0,0,13871459.252741681,10.293285058826765,-88.0,-1.9832457448192287,0.10125484909561325,-126.42004971360677,-0.028908309900344226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2022430419921903,0.04656070370184035,7.5024251092806775,-1425188.2785095538,-1.7135427418453872,42.8681224410974,-3.5228821955258134,-0.8300348676603377,-0.42664733276470046,40.71495049038088,22.23048341752165,-0.7460049318611591,0.0,-15.773341557397522,-8.944744496671595,39.49451847921404,,9.697447647843383,0.0,,-31.86408723388448,11.816064100028647,37.48084345949475,-238602.3809523806,-131737.31625836852,-0.031481198441163705,-95.34392962981597
2020-05-14,38.25260324220962,39.282710531010125,37.56916863746712,39.14404296875,3712800,0.0,0,16983346.10658583,11.639184979584481,-92.0,-2.6554658739222674,0.08100643982419076,-162.8325511694538,0.04673024340399991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.291180419921872,0.1408326295903587,4.326658477889104,-1584083.0987601422,-2.9516501287297103,42.13314231667816,-6.640713000155003,-0.9368264070569013,-0.5030354991114323,38.841456096437966,22.400613568080395,-1.0409557420624251,0.0,-14.570812600437812,-15.64567087266498,37.85626785292365,,7.7334273536233695,0.0,-0.16360952551773364,-32.58202813468609,12.181960185577331,44.55699123640606,180780.95238095243,-144726.9354265732,-0.11477916307998581,-85.91673704096414
2020-05-15,39.282707548959216,39.867094930127195,39.025182635512316,39.589759826660156,1832300,0.0,0,17608486.849420913,12.575206228915684,-92.0,-3.237930549534191,0.1676459988254832,-122.60753687779408,0.022713260064436448,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.46769561767578,0.18069071598199257,-2.7924783558661113,-1241115.9419731535,-2.9516501287297103,41.80338614482437,-6.240155838671402,-0.6505110905090787,-0.49201461984337025,38.351758319827596,22.498585300215737,-1.3320067971711747,0.0,-13.945724852589876,-17.85860991953985,39.61547363432327,,12.269468309139706,0.07273306389425482,-0.20108083373384233,-32.77156991848747,12.772787483431348,41.14410252058877,207502.3809523806,-42847.45768755436,-0.16140688777690715,-81.93092840180074
2020-05-18,40.73872656151009,42.8286544894811,40.71891637043837,42.69989013671875,2694500,0.0,0,19974078.208688207,12.04928541826223,-44.0,-3.3963785426894404,0.5182096159063084,-17.15931199714745,0.07114175990545468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8274486541748018,0.45881311675630215,-4.545317047127948,133364.352659137,-2.9516501287297103,41.81337809825545,-3.760887887837768,0.5763691566897933,-0.25562713407753934,38.74285643805206,22.741592109636656,-1.4837664770279297,0.0,-13.153769572621746,-7.330179245226004,50.207668919607244,,26.0112154109551,0.5106595558433957,-0.22319955067672592,-30.043406056175098,13.058825483918593,54.59780640407818,212497.6190476194,232540.7487453567,-0.18167565909468464,-54.118688324369785
2020-05-19,42.46216945125441,42.51169303719785,40.25338426819176,40.86748504638672,5896400,0.0,0,17284488.43609781,11.735748761280302,-44.0,-3.388950075556828,0.32661940388200794,-49.770242263707544,-0.02309986108124205,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45661602020263814,0.2949508820242118,-14.906643075948098,-1429201.0369541382,-2.59507532327207,41.807835405937674,-10.018118565263524,-0.07681208590434711,-0.20521448469366743,27.95328326091206,23.100668433392066,-1.6068547186023114,0.0,-10.43631088577043,-7.8812306250909305,45.17929722308418,,33.746788541332876,0.42879880050245595,-0.24180675771908866,-28.746022625398464,13.397933227830718,47.71305413142871,713721.4285714286,-41358.51026879772,-0.34508508537413196,-62.71001764983079
2020-05-20,41.84806989252466,42.135311989137314,41.3528264618439,41.77873611450195,3440700,0.0,0,17589358.90554642,11.444607579797081,-44.0,-3.008137093204141,0.4233678525296086,-28.746577885356682,0.009577365160571793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3762786865234347,0.37643921515054574,-7.404412238705716,-777123.5245229632,-2.8377447831371185,41.80760740597474,-16.213105781312294,0.2448131742757528,-0.0984485225340771,37.23204135759181,23.294979544407585,-1.6670946413460586,0.0,-8.053161837763762,-0.4953949781453279,47.969992685625805,,44.29296475134319,0.8188321938620146,-0.25276546820289797,-26.867188933088688,13.397847178909608,50.867903014656285,1254240.4761904762,-176315.91593382324,-0.2154701691613663,-50.29239977176979
2020-05-21,41.05568260567707,41.47168528847079,40.50100858354446,40.75853729248047,3657900,0.0,0,15872402.289963005,11.51689198993157,-44.0,-2.4439094267343933,0.316605375347931,-60.45168115401244,-0.003946071779177201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20849571228027486,0.28520826423826956,-4.870247742765456,-1199218.0597443096,-2.9417477810633486,41.79039000909848,-22.901519480523817,-0.12858460807650018,-0.08499447950300643,35.54232158410842,23.451132982694197,-1.7200809770608612,0.0,-5.880025764584111,-0.8194739256060145,45.196036188101914,,46.74024829131662,0.5942458102972948,-0.26220865777538166,-25.883650772052242,13.296920353786671,52.17476330036949,1431245.2380952383,-12602.88973372012,-0.24119982599792167,-46.77683770444951
