Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-12,,,,,,0.35,0,,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
2020-03-13,150.895226741251,154.118424286975,142.40582270363177,153.8010711669922,623200.0,0.0,0,589428.7728365066,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.657634994874975,,,,,0.0,,,,,,,,,,,,,,
2020-03-16,141.15622467221894,143.38766921255896,134.98751899895393,135.50323486328125,423900.0,0.0,0,217578.30750656116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.07585505479769075,,,,,0.0,,,,,,,,,,,,,,
2020-03-17,138.70659150376412,143.42733089128407,133.509799724514,142.48516845703125,477500.0,0.0,0,604353.5989494334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.49300969961187224,,,,,0.0,,,,,,,,,,,,-25828.07808656264,,
2020-03-18,134.22386996423597,135.96936522291213,113.01027033147567,118.72277069091797,676600.0,0.0,0,264446.1176636882,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.2128950726661651,,,,,0.0,,,,,,,,,,,,-88233.63279293361,,
2020-03-19,117.46324040435084,128.98740666416515,112.33587109107586,124.07823181152344,674200.0,0.0,0,541113.3290360752,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.12771769427196045,,,,,0.0,,,,,,,,,,,,-82424.8132071556,,
2020-03-20,123.91955599677624,134.06518672400765,119.74427604450229,128.2336883544922,613700.0,0.0,0,655014.0314267073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3202224288203297,,,,,0.0,,,,,,,,,,,,50965.65480934558,,
2020-03-23,128.3824308780064,133.27178134389368,119.19880296969592,130.88165283203125,832300.0,0.0,0,1204601.458788863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.4428593484790796,,,,,0.0,,,,,,,,,,,,37739.78953563775,,
2020-03-24,136.6040648632932,141.31489165451794,133.0139086814696,135.77098083496094,542100.0,0.0,0,1022605.5137568975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6038822665994684,,,,,0.0,,,,,,,,,,,,37437.75341813508,,
2020-03-25,136.23714794365452,140.5711202175804,128.2337065663424,134.7594451904297,597300.0,0.0,0,1057175.9835901298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5599905495822285,,,,,0.0,,,,,,,,,,,,15801.08649615591,,
2020-03-26,136.36606562150496,147.70179748535156,134.7296788872281,147.70179748535156,605800.0,0.0,0,1662975.9835901298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.01290753599155,,,,,0.0,,,,,,,,,,,,53731.2109961838,,
2020-03-27,142.52484993557647,154.46555104310656,139.3115643247625,147.9794921875,801900.0,0.0,0,1778433.4397261017,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,147.9794921875,,0.9718959272065728,,,,,0.0,,,,,,,,,,,,59688.935242593194,,
2020-03-30,148.4158561004981,151.3018614622243,143.29842123526743,150.85557556152344,464400.0,0.0,0,2191041.9184781723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,148.1026778879411,,1.0573389371345525,,,,,0.0,,,,,,,,,,,,10533.58911674997,,
