Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,5.829999923706055,5.849999904632568,5.619999885559082,5.840000152587891,1499900,0,0,2345970.7212118665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,,,,5.949711936064612,,0.4082398552200602,,,,,0.0,,,,,,,,,,,,-51520.39814305121,,
2020-03-31,5.579999923706055,5.739999771118164,5.519999980926514,5.610000133514404,1538400,0,0,2066264.9646981563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.928043560252738,,0.16247009832853748,,,,,0.0,,-24.899594496903273,,,,,,,,,,-78352.9107110846,,
2020-04-01,5.599999904632568,5.860000133514404,5.519999980926514,5.690000057220459,1289700,0,0,2066264.9646981563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-340852.8958321828,,5.926194707052577,,0.2700565162614175,,59.87027113643186,,,0.0,,-12.0556376857021,33.186684441272234,,,,,,22.422637220156584,,-879961.9047619046,-42196.24880114911,,-73.85891475813077
2020-04-02,5.639999866485596,5.880000114440918,5.639999866485596,5.769999980926514,1136400,0,0,2160964.7765463553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.927480620200257,-279172.20881336235,,5.925481511976952,0.0,0.3707925746863163,,61.33979860242734,,,0.0,,-11.230769524207481,35.62153561183672,,,,,,22.622642612468074,,-878500.0,34368.91486877838,-0.29542316263728174,-60.989012572517886
2020-04-03,5.690000057220459,5.75,5.420000076293945,5.519999980926514,2060800,0,0,1349133.5711595393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.010661145657509,-312890.46469716774,,5.9199081739621,-0.40134866386597423,0.08423483455504219,,62.64420023279071,,,0.0,,-1.6042807566122055,31.73005125244424,,31.182379586132488,,,,22.6984588085627,,-685759.523809524,-73311.93937575154,-0.20565166657983291,-71.60493391095389
2020-04-06,5.730000019073486,6.099999904632568,5.730000019073486,6.070000171661377,1542200,0,0,2641249.2333319066,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.235184529678378,-147018.92771881435,,5.936155486014032,10.106020301681042,0.7575538676787332,,71.59655502398027,,,0.0,,5.381943237174489,45.76702776131631,,54.84048790065123,,,,22.4315835429128,,-509571.42857142864,64371.85733187599,-0.0513219997352552,-2.8845898145745283
2020-04-07,6.449999809265137,6.619999885559082,6.260000228881836,6.289999961853027,1361400,0,0,1506747.4300910002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0163774220278479,-83229.40742085333,,5.9776974633930005,20.10664791208262,0.9974537662671328,,77.31840911064658,,,2.0,,10.15761680965379,50.179632555632736,,68.11887807844822,,,,21.42174022090518,,-409057.14285714296,203003.57662532447,0.28793094475684133,-21.153842039126936
2020-04-08,6.489999771118164,6.71999979019165,6.46999979019165,6.690000057220459,1029200,0,0,2288941.6286993986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.403012675304286,-12528.04948185134,,6.065518527840608,35.32870034140865,1.4682329522624884,,77.09219220098423,,,0.0,,30.40935493136055,57.025996097425484,,91.3847850501963,,,,20.52950801486482,,-720238.0952380954,114792.22743218957,0.3623692331975096,-1.8072129957096141
2020-04-09,6.769999980926514,6.840000152587891,6.489999771118164,6.539999961853027,1069500,0,0,1525013.8898859862,0.0,,,0.7647162905379534,106.48972418663396,0.03745462848750958,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37000012397766113,0.6141079306136598,1.2787847484520791,-33656.19984093946,,6.091150333532849,44.5899345832608,1.2367522135079887,,71.38500387026517,,,0.0,,24.33459462497575,54.027627304084554,,86.72833455067457,,,,19.549133476113326,,-771283.3333333333,41470.10084149608,0.30742040420125605,-16.853941313139728
2020-04-13,6.420000076293945,6.420000076293945,6.010000228881836,6.320000171661377,1148300,0,0,2113167.87415268,0.0,,,0.7400559350319234,64.53577024070735,-0.01896963774300128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04749999046325648,0.6923077527688647,1.1272059008268722,-64937.565446101275,,6.098098233441514,54.944975821678725,1.0316320542549244,,72.07398054762703,,,0.0,,12.857147844470362,49.88480890062087,,83.27456571783152,,,,17.72744922908309,,-805402.3809523811,-62607.62780177944,0.31949446645011026,-31.515148537656117
2020-04-14,6.670000076293945,6.710000038146973,6.389999866485596,6.460000038146973,1869000,0,0,1061856.9407295424,0.0,,,0.82332010353859,117.06502147914955,-0.024383263944376503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0020002126693725586,0.7865168148031667,1.458848523483606,-18280.80603071847,,6.116490530875264,73.35503687546128,1.2436595498065022,,71.85438403111844,,,0.0,,8.389261691270985,52.38686376597251,,75.26018897460877,,,,15.892994151260313,,-478876.1904761903,2774.0659925885047,0.40322562451579236,-25.850343225377852
2020-04-15,6.210000038146973,6.210000038146973,5.889999866485596,6.019999980926514,1467700,0,0,786663.6007999652,0.0,,,0.5819218862050934,30.623522349893083,-0.056089313359975516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047999906539916815,0.5393258005572564,0.5424567380750327,-107924.70288096835,,6.113955174109584,86.61036825514907,0.6783053791964594,,63.074923190932935,,,0.0,,1.8612544222411702,44.814137251893044,,61.62934012583603,,,,14.66250427560445,,-178685.71428571432,-58565.33694689539,0.20913861414183477,-57.746487859457964
2020-04-16,5.949999809265137,5.949999809265137,5.730000019073486,5.820000171661377,1052400,0,0,595320.4272722555,0.0,,,0.45070949369076013,-14.259494493165398,-0.05168637895601164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2884999275207516,0.42696637039366653,-0.06630826858785703,-122575.4309366343,,6.111354713061177,89.27779935734887,0.3783310639813423,,56.27167126994476,,,0.0,,-0.34246541787590606,41.852621346230585,,48.1907294007396,,,,14.067057864793648,,-114716.66666666674,-134930.61698913295,0.059674233115609265,-71.83098071294539
2020-04-17,6.079999923706055,6.139999866485596,6.010000228881836,6.139999866485596,960400,0,0,1555720.4272722555,0.0,-24.000000000000004,,0.6390108218144801,37.0135791870952,-0.045150807747776224,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2274999856948856,0.6067414586554104,0.06237726017701135,-61160.696958660876,,6.111929129806054,90.07357714328893,0.8487505128028271,,49.39641353443086,,,0.0,,9.44741034505415,47.79691019066137,,40.375579760077045,,,,13.098026691507552,,-198783.33333333326,17842.024448509546,0.05585541884218259,-49.29579214736551
2020-04-20,6.199999809265137,6.300000190734863,6.139999866485596,6.179999828338623,784600,0,0,1163419.2581295175,0.0,48.0,,0.648975513202857,54.515054980704384,0.001942153272459074,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1710000514984129,0.6292133446881284,0.5090783601547437,-47940.03024029715,0.020000219345092773,6.115011833334084,90.82025800645067,0.899444201213324,,55.47326130283699,,,0.0,,8.611595187883475,48.505548933867736,,44.13144452100703,,,,11.90375748172172,,-375390.4761904763,57916.84225304016,0.19003649651732923,-46.47889357666802
2020-04-21,6.139999866485596,6.21999979019165,6.070000171661377,6.099999904632568,661800,0,0,766337.5750808037,0.0,48.0,,0.5775527396734691,31.816493061995935,0.02067628810890254,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.46950004100799525,0.5515150271609319,0.494910703534644,-48654.87585006427,0.315000057220459,6.114932512656646,85.6023893844661,0.6957396692676681,,57.87057960610835,,,0.0,,5.71923613166226,47.127644503297596,,50.70420785263449,0.6086980875872784,,,10.147411812302623,,-442976.1904761904,-3455.5864711062595,0.20761864140997754,-52.11269071806299
2020-04-22,6.110000133514404,6.110000133514404,5.940000057220459,6.059999942779541,609100,0,0,1017142.2514487647,19.900734413594908,48.0,,0.5242430050464738,3.38704457694661,0.0715979609225157,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04050016403198242,0.4693877087621893,0.142698507837725,-45184.74740929495,0.33500003814697266,6.11396460421448,79.69360448893877,0.5652556657710215,,52.78557977912653,,,0.0,,9.782608038386083,46.41763305489945,,48.8262754721695,0.5806298951260264,,,8.291371966373188,,-511461.90476190473,-12561.076973138335,0.1437003374749649,-54.92958928876048
2020-04-23,6.190000057220459,6.420000076293945,6.170000076293945,6.340000152587891,935500,0,0,1353922.8224326514,18.970510913450962,48.0,,0.7240266682586682,63.76370002329599,0.04855094604987688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22349994182586652,0.6478873428620168,0.5524870448476916,-1309.7554542940998,0.26999998092651367,6.120875702161441,69.4304244402724,1.002094902022223,,52.48634327709711,,,0.0,,4.448104996554125,51.882460938154686,,52.5821514264594,0.796665624044034,,,7.85446305526936,50.38465429640995,-446811.90476190473,39230.36062508415,0.19423037968438694,-35.211265713798326
2020-04-24,6.349999904632568,6.360000133514404,6.21999979019165,6.269999980926514,590300,0,0,1185266.2540169049,18.10673194903158,48.00000000000001,,0.652958982880597,51.23613885843715,-0.03245164154597312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6080000400543213,0.5985914499744119,0.7441814445064178,-7025.662008210773,0.26999998092651367,6.124382909255207,59.65639939333268,0.8555132878778804,,56.80580960775746,,,0.0,,-0.31796472254066116,50.49590875768746,,52.835928119269774,0.5696351374157037,,,6.947745140751874,56.021236719294826,-365609.5238095237,36706.93152661998,0.27054059766905936,-51.351360639631864
2020-04-27,6.28000020980835,6.380000114440918,6.260000228881836,6.369999885559082,491100,0,0,1594514.302558974,17.253472061252783,48.0,,0.7132054520608611,58.85811994720531,0.026756808651535024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.434999942779541,0.6690139142418491,0.23102400951814797,993.711587969954,0.125,6.126039386974918,56.315058887607435,1.0255903237849553,,53.82181964020559,,,0.0,,-4.783261119945784,52.450892646983355,,57.031670780218256,0.698478187913876,,,7.064376741861556,59.594011157330684,-329864.2857142857,1315.0047268113149,0.165562502618394,-42.342361305915055
2020-04-28,6.489999771118164,6.5,6.239999771118164,6.25,746600,0,0,905346.3357174671,16.146316995925513,44.0,,0.6016946410802175,51.68829097362855,-0.06447362137691763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19450016021728533,0.5845069571209246,-0.6362287445239545,-11947.092147227275,0.16499996185302734,6.12844614727534,45.49007393471604,0.732876701889476,,46.02796308622958,,,0.0,,-4.434250207103357,49.904040521705205,,51.05103918269262,0.5306281105882904,,,7.279778972391204,48.06399674490151,-348916.6666666666,-6232.136579215899,0.028301408300227537,-53.15316050637523
2020-04-29,6.449999809265137,6.610000133514404,6.449999809265137,6.570000171661377,826400,0,0,1318547.5671469327,15.15394522112239,12.0,,0.8342211753568648,98.75545598613537,-0.03456469913422564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28650002479553205,0.809859178577521,-0.6838910545049276,27537.94128251403,0.25999999046325684,6.161950647021902,45.3798623427095,1.2782180468708553,,45.106705357218104,,,0.0,,3.95569609508857,56.034796081937806,,60.060052835841894,1.0,,,7.279778972391204,54.59626071170048,-255730.9523809523,28247.037679232115,0.031174740212404073,-24.324319680184068
2020-04-30,6.409999847412109,6.409999847412109,6.179999828338623,6.239999771118164,965700,0,0,856690.5231224274,14.599094940051705,11.999999999999996,0.28805880266077377,0.5354276443355598,21.114727146167528,-0.05676514621349928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18100001811981237,0.577464542793782,-1.2473037783616017,-21921.962729928066,0.1700000762939453,6.165501058965572,42.71833924534226,0.5681506886338659,0.044769172494508624,45.670801775222714,,-0.840664054454449,0.0,-28.739954975886747,-3.405576868880559,49.330193230437466,,58.18776994185047,0.5272514281875401,,,7.378221737518764,51.05111917183911,-90116.66666666663,-6193.834361310539,-0.0950123405667973,-47.95920998788931
2020-05-01,6.130000114440918,6.130000114440918,5.900000095367432,6.010000228881836,487300,0,0,835504.0936995039,14.713988455575011,12.0,0.26747059120851446,0.3055700354411149,-65.77574286548165,-0.06415806357654183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.392999839782715,0.41549304287907546,-1.0436216134558014,-34801.50761590444,0.125,6.163510656949169,36.69931849604427,0.07640346159897574,0.020303187494056824,48.173390347441355,,-0.7592748794600819,1.0,-29.124696765550866,-0.16610883847774885,45.26505341832922,,52.09597325209725,0.24061416078219433,,,7.579096241432945,47.6767130575238,-129335.71428571432,-66466.88017489584,-0.024876069799462663,-71.42855057563489
2020-05-04,5.869999885559082,5.880000114440918,5.760000228881836,5.860000133514404,502100,0,0,1170237.4270328372,15.112672196168504,12.0,0.18982353210449254,0.08657550831965966,-137.51503862740103,-0.009365996048642506,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09000015258789062,0.11711720612980536,-1.786200709975724,-40589.156225630584,0.05500006675720215,6.154050905267517,31.377483549208854,-0.28884149927023206,-0.005236413067111617,36.85097729239013,,-0.7808949842455312,0.0,-29.705040075509668,0.687284547649918,42.78854700897263,,31.79499259756999,0.06599309909682705,,,8.058548641509377,43.96335652727038,-139800.0,-30492.964582674475,-0.28866008901860174,-85.22726164376584
2020-05-05,5.989999771118164,6.079999923706055,5.809999942779541,5.809999942779541,672600,0,0,497637.4270328372,14.882978896663658,12.000000000000004,0.11879412707160508,0.07541827247232494,-111.28025941910597,-0.11758059384011127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037000179290771484,0.07207199466973446,-0.6491116024116964,-39595.00937743608,0.05500006675720215,6.144358472126486,24.373509478002305,-0.4069264685852245,-0.023716411858504552,45.964337210886164,,-0.8779128770912804,0.0,-30.05434884333777,-5.37459170817441,41.96436731902367,,17.47836233983409,0.007879325623575842,,,8.205730526325773,40.68844171943416,-180707.14285714284,-18270.551078112578,-0.06424620777977041,-90.90910076109702
2020-05-06,5.860000133514404,5.889999866485596,5.539999961853027,5.559999942779541,1234300,0,0,-595599.8119157774,15.24959249832896,12.0,-0.044794112093308414,-0.05753221948368722,-161.33295898974094,-0.11612675953837442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0805001020431515,0.015384598455487992,-0.8013938607014836,-78020.72232351665,-0.05500006675720215,6.115304966242739,16.604845164381096,-0.8723788268331774,-0.04951230304573967,45.354834159569826,,-1.0817336671911337,0.0,-29.17945874773186,-10.032360886420241,38.02096954273108,,8.57759813040065,0.0,,-34.756477727647805,8.493215750800124,34.94991622581478,55300.0,-58849.945624873064,-0.0741762049372553,-98.1308432039352
2020-05-07,5.260000228881836,5.440000057220459,5.260000228881836,5.409999847412109,1534300,0,0,427262.79024005856,16.12311526726426,-80.0,-0.22511758523828806,-0.08867568609709124,-212.67464559543006,-0.10004185278410122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056500053405761363,0.09493647200845028,-1.3344678228129567,-99752.78289476433,-0.11500000953674316,6.0129757287982555,5.929872370422956,-1.0855361754995858,-0.07204678176298533,34.93646249315678,,-1.3813582475393333,0.0,-27.03347340686546,-11.31147652472006,35.84451866253353,,7.357046557992438,0.0,,-35.894538099806525,9.464340287635444,36.995917990647676,358373.8095238096,-94504.02836805995,-0.3176796842758748,-88.88891636099048
2020-05-08,5.559999942779541,5.679999828338623,5.559999942779541,5.650000095367432,1039600,0,0,947066.9212432455,16.212150148753555,-80.0,-0.29632350837483123,0.14824743512796096,-124.96821113045594,-0.031107371651088584,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.26800014972686803,0.2689654605425421,-1.323064177847763,-49858.919942033295,-0.11500000953674316,5.989009777619574,0.4155322509265602,-0.49806632019449565,-0.06630265572913391,35.88329426758112,,-1.6595965702303315,0.0,-24.94751470271798,-6.765674113588435,41.60436511393165,,13.95637382493045,0.2852782223716501,,-35.48714894339942,9.971396779244309,36.93831256318964,462492.85714285716,4726.075411082857,-0.3056302451288144,-71.111118960283
2020-05-11,5.570000171661377,5.650000095367432,5.519999980926514,5.619999885559082,817800,0,0,1387418.4599587207,16.37765589583724,-80.0,-0.3534705947427188,0.1633082152727495,-117.48100984238566,-0.03977014204892204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23299999237060565,0.24827565795315157,-1.241382943500902,-46241.0987476383,-0.11500000953674316,5.954452594759539,-6.4288332662858,-0.5607942694667756,-0.06021484594344345,35.609162230761925,22.673566933923848,-1.9149293875022004,0.0,-23.307101831621196,-11.356470815460714,41.10754862372874,,22.22220259929252,0.26067150301446906,,-35.23214442369144,10.431091700613635,41.33734253303708,312516.66666666674,41776.75658551246,-0.2857143591585818,-73.33335688084898
2020-05-12,5.880000114440918,5.940000057220459,5.710000038146973,5.71999979019165,968000,0,0,503590.27888500795,15.695268574962919,-80.0,-0.39188233684091056,0.2674147664446133,-59.61695025099781,-0.032181204422775146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3699999094009403,0.3407404398558186,-0.5948342227441614,-25806.669257357666,-0.21500015258789062,5.941280935778487,-6.851963858523135,-0.23857919553054158,-0.045797209475190864,42.63419412421098,22.70434352125943,-2.1115063509772765,0.0,-21.74232980916658,-8.771932893269167,43.528288000177405,,29.87652271481663,0.38056779399470914,,-34.43160587166834,10.697156719480208,40.518772071732606,98114.28571428568,12881.852032691631,-0.1191710990279441,-65.92595601441815
2020-05-13,5.949999809265137,5.96999979019165,5.71999979019165,5.730000019073486,1154500,0,0,-558547.6071623553,14.978592266307162,-80.0,-0.37470588964574514,0.29165695032926636,-49.96545264839804,-0.07897027238777533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2645000219345093,0.3481480173286168,-1.0792849361247911,-20470.678757152345,-0.35500001907348633,5.908655162675686,-7.611488722236778,-0.1959517181211324,-0.03255358329209096,43.28293421713939,22.759473348977913,-2.2536452291054347,0.0,-19.95713331209189,-10.047093845896109,43.77717151461,,31.85182961253152,0.3928946931879514,,-33.69842528039518,11.142274426159656,35.89962274627907,120771.42857142852,19242.586126627048,-0.22400026652014848,-65.18519826713832
2020-05-14,5.400000095367432,5.630000114440918,5.300000190734863,5.5,823200,0,0,-383930.14624856174,15.262830024197982,-23.999999999999993,-0.3428823667414047,0.13630610789927267,-121.63923171773864,-0.058270688448862074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6005002021789547,0.17777762079434012,-2.1589014594312284,-44594.29832060114,-0.38000011444091797,5.851508054302287,-7.064749846404517,-0.7097989835860586,-0.03598211571887033,42.79979564852651,22.937560979148316,-2.4125329981506822,0.0,-18.6110394615893,-12.0,39.46872336145105,,28.888869265959187,0.1795024715923121,-0.21655950971767304,-33.786440915135564,11.844012959400969,40.41694327431005,105935.71428571432,-31024.53165346484,-0.34901010257428333,-82.22223792056599
2020-05-15,5.519999980926514,5.590000152587891,5.46999979019165,5.5,448300,0,0,-608079.2555591764,15.526765085096597,-24.0,-0.3485294061548565,0.17419446021666635,-98.11035709209577,-0.1328046647250328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30249979496002233,0.17777762079434012,-2.0869833144068894,-38223.68427480098,-0.38000011444091797,5.8158916929307125,-4.428133475021724,-0.6402180838956975,-0.03492063041829965,42.286152477185496,22.983500568294815,-2.5689867040504866,0.0,-18.218078901974224,-16.28615135014224,39.46872336145105,,23.45677529724324,0.1795024715923121,-0.24844351807254317,-33.86047881854742,12.553565630678595,42.54861946482753,-64240.47619047621,-33042.93456737347,-0.33168352415669755,-82.22223792056599
2020-05-18,5.739999771118164,5.960000038146973,5.710000038146973,5.949999809265137,862500,0,0,185419.1651561556,14.702302470886888,-24.0,-0.30147058683283134,0.5181207255195288,-14.731241236338223,-0.0597397894431227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08400025367736852,0.5111108363900952,-1.579885944375529,22683.247120339212,-0.37000012397766113,5.817243679049019,0.5838430773126717,0.5344822915303818,-0.0023030060796651597,49.18822659456936,23.012528358163685,-2.585516962090123,0.0,-17.719628260411913,-4.647435456573124,50.51884016069865,,28.888869265959187,0.7268013803545892,-0.2635588347142793,-30.99598189408678,12.683187391995249,52.03567980503344,-169852.38095238095,70568.15190748735,-0.25235862875586557,-48.88891636099048
2020-05-19,5.639999866485596,5.670000076293945,5.510000228881836,5.550000190734863,1713300,0,0,-671230.8348438444,14.404950485524001,-24.0,-0.3472941033980419,0.24244656277324514,-77.22153746655857,-0.08251217735254113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03849985599517858,0.2148148017328617,-1.9645831172795316,-78459.98052941174,-0.37000012397766113,5.8113354575221345,-1.0443021564455748,-0.38042529103268946,-0.00585620361342476,39.319042035328664,23.003348210053602,-2.618220226208668,0.0,-15.722202635789564,-7.653910492987717,43.00388111141784,,31.368747356865537,0.4878837123596833,-0.2791220986645229,-30.02736438648031,13.022940784055793,41.44012140138734,63497.61904761905,-44611.573873471774,-0.41666685063163267,-74.78260364784694
2020-05-20,5.619999885559082,5.699999809265137,5.599999904632568,5.679999828338623,1622700,0,0,302389.1651561556,14.042711933519598,-24.0,-0.385117613568025,0.3530253994705842,-53.17426991574855,-0.03876921291881737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06950004100799578,0.31111083639009524,-1.5383879837312286,-37115.63874812136,-0.3000001907348633,5.809858552889725,-1.563443960491739,-0.02375036194916007,0.0019423547587632817,49.44399364339071,22.922117731691483,-2.6176161356537424,0.0,-13.08218449514786,-3.0716774927414563,45.824493909040896,,41.53476745698069,0.6800979007959763,-0.28964701938380877,-28.41829923073243,13.036428111556816,43.40326555178558,408035.7142857143,-77170.6438548395,-0.3161767747988694,-51.72417762022053
2020-05-21,5.630000114440918,5.699999809265137,5.510000228881836,5.519999980926514,1059100,0,0,-645229.1424195487,13.926807745134592,-24.0,-0.35255881758297214,0.2591901282429749,-67.34129766521538,-0.10771467021838714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27850003242492694,0.1925924225272018,-0.6520749692296938,-56021.38155469903,-0.3000001907348633,5.806821204387806,-5.396144390715314,-0.34475467232835916,-0.0020643561650665887,47.63986817352085,22.91458206493104,-2.634942507110072,0.0,-10.99089843061633,-4.991393540604571,43.00373190946023,,35.066839122338244,0.48787354480559025,-0.3009879281368073,-27.69090828916122,12.98035526414803,41.94811384638552,432726.1904761904,8175.30665931118,-0.23409689989025462,-68.2927013649178
