Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2455900,0,0,2321832.579660092,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.859439084324794,,1.5059018086895868,,,,,0.0,,,,,,,,,,,,-11944.281147130368,,
2020-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,2321832.579660092,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.858676595063677,,1.5059018086895803,,,,,0.0,,,,,,,,,,,,-12453.664358278236,,
2020-03-31,9.75,9.850000381469727,9.75,9.850000381469727,2000,0,0,2323832.579660092,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.858499031484056,,1.632792763036336,,,,,0.0,,-0.5050428180518417,,,,,,,,,,8.154935808777518,,
2020-04-01,9.869999885559082,9.869999885559082,9.720000267028809,9.869999885559082,8900,0,0,2332732.579660092,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,,4011.4223681167878,,9.862408524470764,,1.621979887609265,,57.87626101474797,,,0.0,,1.7525781405847713,56.82888526962136,,,,,,3.3268745865802676,,-439895.2380952381,26.22555301708922,,-3.999964396158854
2020-04-02,9.640000343322754,9.800000190734863,9.640000343322754,9.770000457763672,247300,0,0,2487295.8166722273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-94.47489787202903,,9.843996648345389,0.0,1.0616903444188706,,55.61752798774063,,,0.0,,0.7216561842781968,49.93380785758221,,,,,,3.3378760078939114,,-375126.1904761905,-2487.487516585336,0.035398222619821285,-15.068435883735422
2020-04-03,9.75,9.800000190734863,9.75,9.800000190734863,700,0,0,2487995.8166722273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-77.97851059319146,,9.836019554812276,2.3218806842810835,1.1907763308053998,,56.04271494703669,,,0.0,,5.945948007944468,51.82232279471368,,89.99090450214614,,,,3.2993679818750774,,-372180.9523809524,-2503.40871597421,0.19170935554818747,-10.95888621366732
2020-04-06,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,41600,0,0,2529595.8166722273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-66.83872336559268,,9.830005871195832,5.026610600600613,1.1810706819890304,,56.33310329426936,,,0.0,,5.945948007944468,51.82232279471367,,87.67126389631,,,,3.2604051765955475,,-364252.38095238095,2.149417819437932,0.10714292665267944,-10.95888621366732
2020-04-07,9.800000190734863,9.979999542236328,9.789999961853027,9.949999809265137,35400,0,0,2553816.944118533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,701.2791651111604,,9.838447322618407,6.605969624090292,1.8259660653423475,,60.75523045537952,,,0.0,,6.417105917819185,60.46910698824653,,91.48926719374872,,,,2.7479289338350505,,-404807.14285714284,541.835346186203,0.3882349047278716,-3.6144259914192283
2020-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0,2553816.944118533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,600.9535668255398,,9.844682099193015,9.95234732572684,1.7762411556779958,,91.58574611304479,,,0.0,,5.744680678374947,59.69982373151219,,93.02582634763212,,,,2.1148774079841517,,-254435.71428571426,541.7348413713936,0.693749850988246,-6.349208752017099
2020-04-09,9.770000457763672,10.0,9.770000457763672,10.0,200200,0,0,2754016.944118533,0.0,,,0.8020518424975484,88.15598207977341,0.4089294169181304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06950016021728445,1.0,,2231.115058316632,,9.854217871405126,13.247222278515032,1.9305561139435616,,86.9409441992364,,,0.0,,2.040814340536656,62.76094417226237,,96.67878841885455,,,,1.5060301654419237,,-212833.3333333333,1208.3587018605272,0.5116284614390849,-0.0
2020-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,2754016.944118533,0.0,,,0.7408825842835497,97.01378577810236,0.40891727332529554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1269996166229248,0.9411762725936564,,1910.9557588218313,,9.860098344500935,16.978340779875467,1.6732020659213656,,86.86421920706525,,,0.0,,1.5306083225598954,58.75572990799561,,94.85328354355369,,,,0.6811846144525756,,-222795.2380952381,1207.4592028606394,0.5813955809375954,-9.090940617321841
2020-04-14,10.0,10.0,10.0,10.0,100,0,0,2754016.944118533,0.0,,,0.7710937404343378,107.54387408908221,0.40466830329273706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06200037002563441,1.0,,1638.6763674292106,,9.87177066509712,21.135920858807978,1.9587814364354599,,82.73694870868846,,,0.0,,1.4198818275611693,61.40800289822267,,96.96968646089272,,,,0.6254074245025607,,-152852.38095238095,-0.4974893253170284,0.4744526462046518,-0.0
2020-04-15,10.0,10.0,10.0,10.0,100,0,0,2754016.944118533,0.0,,,0.7485177608579399,98.47608990100889,0.404662251815964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04700036048889089,1.0,,1404.579743510752,,9.880219771644661,23.25129840621517,1.8781362089866551,,82.73694870868846,,,0.0,,1.9367948242220823,61.40800289822267,,96.96968646089272,,,,0.564142193315611,,-219559.5238095238,0.5025144893802372,0.21897771602480398,-0.0
2020-04-16,10.0,10.0,10.0,10.0,100,0,0,2754016.944118533,0.0,,,0.7348918884900192,99.66477551467507,0.5075700874891317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04950032234191859,1.0,,1203.9254944377876,,9.887031481186785,23.582346063591483,1.8850931787393455,,85.0336508519384,,,0.0,,1.9367948242220823,61.40800289822267,,100.0,,,,0.553710951580297,,-213657.14285714287,0.0,0.32456174840531227,-0.0
2020-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,2754016.944118533,0.0,64.0,,0.6657510672415821,77.66707639878317,0.3487312924195168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03449983596801687,0.9230765844941269,,1031.221849650463,,9.894118472851574,23.74708719347924,1.4099990484443474,,16.614795814399017,,,0.0,,1.0152225778948565,56.842566187462,,95.37034829455496,,,,0.5151914848964209,,-38242.857142857145,-0.5000019073486328,0.24561309579579982,-13.888955116335133
2020-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,2754016.944118533,0.0,64.0,,0.6583615561961469,69.03986086296362,0.3627798880589044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0954995632171638,0.9166664017573027,,883.9044425575397,0.3100004196166992,9.89944130984548,22.618746927939856,1.21588234942717,,16.614795814399017,,,0.0,,0.8105362171594709,56.842566187462,,90.74069658910992,,,,0.4735490622096091,,-38276.19047619048,-0.5000019073486328,0.24561309579579982,-13.888955116335133
2020-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,2754016.944118533,0.0,64.0,,0.6759256096429934,61.25074584723572,0.36501639851497875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0929998397827152,0.9090905938267816,,757.6323793350341,0.3100004196166992,9.904257133308894,20.94737125256728,1.031318498681707,,16.303063414043407,,,0.0,,1.8423678921983002,56.842566187462,,86.11104488366487,0.538604888916085,,,0.47316681291069673,,-38166.666666666664,0.0,0.28846107996383374,-13.888955116335133
2020-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,2754016.944118533,31.25093244608755,64.0,,0.6567237613846288,55.264017697456985,0.16285136033614284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1004998207092278,0.8611104488366487,,649.3991822871722,0.3100004196166992,9.904447529462718,17.618846061216132,1.0774838488754375,,14.886623320719238,,,0.0,,1.5306083225598954,56.842566187462,,86.11104488366487,0.538604888916085,,,0.4849588959149177,,-37564.28571428572,0.0,0.34831424554665935,-13.888955116335133
2020-04-23,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,11500,0,0,2765516.944118533,31.94137917608859,60.0,,0.6379190260783963,9.629587871949694,0.16596958581911697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04199981689453125,0.8611104488366487,,556.6278705318618,0.3250002861022949,9.904843126710599,13.836919504373963,0.9715750621120901,,26.78449512325848,,,0.0,,1.5306083225598954,56.842566187462,,84.07400449112815,0.4589466276849362,,,0.42393475981976,76.21567331859826,-16888.09523809524,0.0,0.38271564238837885,-20.000076293945312
2020-04-24,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,35600,0,0,2801116.944118533,32.58250828251813,56.0,,0.46682713148450466,-24.482350639478295,0.15766970342076483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02999958992004359,0.7222208976732973,,222.82291900429124,0.3250002861022949,9.904195757597817,10.23003409692047,0.5632151542406475,,23.701916144712328,,,0.0,,-0.5025144893802372,51.316250541967406,,74.21081844315792,0.0,,,0.4639203075382893,73.53284558624284,-7514.285714285714,-178.89515821936445,0.16483494602301607,-43.4785132602458
2020-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,2801116.944118533,33.17784245277413,52.00000000000001,,0.44955777618997705,2.8754034431273285,0.8208329584833721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08550004959106516,0.7222208976732973,,190.99107343224964,0.22499990463256836,9.903900565378628,7.685723449440419,0.5244223271996666,,12.633619789507947,,,0.0,,-0.40241412013706435,51.316250541967406,,64.3476323951877,0.0,,,0.500722900324525,73.32947832310114,-4542.857142857141,-178.89515821936445,0.2613622817113267,-43.4785132602458
2020-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,2801116.944118533,33.730652753726126,20.0,,0.43003228470824123,-1.8470657166573035,0.8208329584833721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03099989891052246,0.7222208976732973,,163.7066343704997,0.20000028610229492,9.902166811223804,5.339628275197258,0.4856295001586704,,0.16216653586694463,,,0.0,,-1.0000038146972656,51.316250541967406,,56.52148673975421,0.0,,,0.5675848300437277,81.5794686571074,-5847.619047619048,0.0,0.043477900311948425,-43.4785132602458
2020-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,2801116.944118533,34.243976604610125,19.999999999999996,,0.4188084463343259,-6.996837183438179,0.8202171583750489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07850012779235804,0.7222208976732973,,140.31997231757117,0.15000009536743164,9.901203614471124,3.6998795804362405,0.44496581759468007,,0.12175557427653416,,,0.0,,-0.5025144893802372,51.316250541967406,,56.52148673975421,0.0,,,0.6267855615160555,81.85528760630028,-17707.14285714286,0.0,-0.11764705882352944,-43.4785132602458
2020-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0,2801116.944118533,34.77983087851156,20.0,0.09373515353483342,0.376078409235888,-24.785787390602525,0.8172820876957616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0775001049041748,0.6944451067189069,,120.13141519781072,0.05499982833862305,9.896224382849626,2.4254264165702466,0.28755005054835525,-0.014189347662693932,0.636065557264132,,0.37250392048506525,0.0,-61.29850843345312,-1.099996566772461,50.00845150977069,,52.68103089630389,0.0,,,0.6923064148534416,76.57760360768698,-3380.9523809523807,-0.1010027837658038,0.0652148673975419,-54.99988079059676
2020-05-01,9.899999618530273,9.9399995803833,9.869999885559082,9.9399995803833,151800,0,0,2952916.944118533,34.56635961720817,20.0,0.10458805701311924,0.5405475813879994,-2.5842849746493997,0.974918608555916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06900014877319371,0.7599983215332031,,1187.2389538539828,0.05499982833862305,9.89684698459653,2.401141961745016,0.7642247110863072,-0.011037256832496713,76.33128090079921,,0.34454098567272956,0.0,-58.711868537145925,-0.6000041961669922,56.041154108818546,,57.17378917678366,0.5292052637403899,,,0.6979581207620087,82.02727072552896,36390.47619047619,767.3291208072142,-0.14583710002682215,-30.000238418806475
2020-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,2952916.944118533,34.36813630314074,20.0,0.10288218329934473,0.5107173744118474,25.037237201731738,0.9748817937645324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011999988555908558,0.7391280911548604,,1017.6333890176996,0.05499982833862305,9.897460731262086,2.7890038568197233,0.6796507146593411,-0.008793532142159798,76.31928116860578,,0.3222465897826099,0.0,-57.53226206585175,-0.6000041961669922,56.041154108818546,,61.66654745726343,0.5292052637403899,,,0.7161425722051682,74.84773057234686,36397.61904761905,767.43012359098,-4.43571102226592e-06,-30.000238418806475
2020-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,0,0,2952916.944118533,34.6178661141049,20.0,0.09358815585865621,0.08215047948454768,-104.46686946188439,0.9700300812243482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007999992370605113,0.4782603287280447,,862.8287030813682,0.05499982833862305,9.895756006935375,2.5963723976998923,-0.18468300117876074,-0.01104575701440733,75.9010712406259,,0.2942857910694339,0.0,-57.36352178462339,-0.703514534332324,47.982673852417285,,59.999841054129014,0.0,,,0.7846764494984161,58.213632807749896,36659.52380952381,-6.6397802135597335,-3.892565200391829e-06,-60.0
2020-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,2952916.944118533,34.84975808142877,20.000000000000004,0.0747353104984061,0.12885567944009504,-97.68938286968981,0.9952618453865336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011499977111816051,0.4782603287280447,,739.5674597840299,0.04999971389770508,9.894217719170433,2.3910154549792244,-0.3969678841946623,-0.012143689360722104,75.9010712406259,,0.26356697715411326,0.0,-57.974818975965704,-0.703514534332324,47.982673852417285,,54.4443932285976,0.0,,-29.988043625035214,0.8068887569627723,57.92290827943777,-13933.333333333334,-6.6397802135597335,-3.892565200391829e-06,-46.66658189540073
2020-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,2952916.944118533,35.065086336800924,20.0,0.05288231793571896,0.16493381788862707,-87.50359523126886,0.9955101022698928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014499950408936257,0.4782603287280447,,633.9149655291685,0.08499956130981445,9.8928296183434,2.2379944726022685,-0.3424227449144414,-0.012432900161835493,75.93916899216646,,0.23212797021835832,1.0,-59.14585044180424,-0.703514534332324,47.982673852417285,,48.88894540306618,0.0,,-30.15564125281589,0.8176579497148088,60.38161921519869,-13926.190476190477,0.0,-4.334906181790998e-06,-46.66658189540073
2020-05-08,9.899999618530273,10.0,9.880000114440918,9.920000076293945,604700,0,0,2751350.2774518663,33.47333371102125,16.0,0.04267649931066053,0.42583711741976343,12.206916663756846,-0.0033109841900504805,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.018499946594237926,0.6,,3998.780960814378,0.11499977111816406,9.893360544952886,2.6708784778327903,0.344700877672132,-0.009619017845221994,94.02978462756465,,0.20779953260954911,2.0,-45.16319385125538,-0.30150485976147023,53.54486654584233,,55.55561206973285,0.6277946145490013,,-29.023917050771704,0.8106790183611099,53.13150582889441,144080.95238095237,2448.1757745297728,0.2142830381471389,-40.0
2020-05-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,2751350.2774518663,31.99527770136869,12.0,0.023382467382093708,0.435235296385726,-10.295668501275536,-0.003311806590495103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03000025749206614,0.6,,3427.526537840896,0.059999942779541016,9.893881096946487,3.1568034360564847,0.3787915897222691,-0.007538465670936734,94.02978462756465,19.79294765859256,0.18872879099377082,0.0,-35.8856766466971,-0.30150485976147023,53.54486654584233,,57.77780603486642,0.6277946145490013,,-28.055874352289578,0.8036394831577408,53.867382111212066,144080.95238095237,2448.1757745297728,0.1428542234332425,-40.0
2020-05-12,10.0,10.0,9.9399995803833,9.949999809265137,38400,0,0,2725750.4809009642,29.790494201238356,-68.0,0.031235349879546348,0.6585448374216674,81.66741202582686,-0.03351092260529777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02750024795532191,0.7499988079059676,,3102.4498533055894,0.04999971389770508,9.896671307368338,3.706365528388656,1.0299994722992163,-0.004094922044311028,94.30263086977091,20.074520233363668,0.17835098873351474,0.0,-29.472727132820115,0.505052451126116,57.4979423344519,,64.99996026353226,1.0,,-26.209052853361133,0.79245134853406,42.5058567301351,154138.09523809524,116.12799770502892,0.2187484167453948,-25.000119209403238
2020-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,2725750.4809009642,27.743195236831617,-68.0,0.040823535358205376,0.696176480619855,64.94954507822689,-0.03351489591838827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025000238418579457,0.7499988079059676,,2659.242731404791,0.04999971389770508,9.899322789122397,4.410155934863791,1.07999975840208,-0.0018827777457016692,95.60278754547913,19.92610475558752,0.17355502615265872,0.0,-25.999606897617145,0.505052451126116,57.497942334451906,,69.9999205270645,1.0,,-24.626998567333256,0.7811029770119041,39.3787502562842,-46607.142857142855,116.12799770502892,0.5102024133904243,-25.000119209403238
2020-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,2725750.4809009642,25.84213191273965,-68.0,0.04938229953541473,0.749588249158412,77.30055654466211,-0.03351887017380371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022500228881835227,0.7499988079059676,,2279.350912632678,0.05499982833862305,9.902887843043874,5.09785873594141,1.1300000445049072,-0.0005541237179236269,99.85003450728567,19.82407005200203,0.17211014079557574,0.0,-24.735572539122124,0.505052451126116,57.497942334451906,,70.51270341962953,1.0,0.018469687651546197,-23.26008690729925,0.7339569090283817,41.59321539348019,-44064.28571428572,0.0,0.8823524461872465,-38.46165132230495
2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,2725750.4809009642,24.076858826082823,-60.0,0.04726462083704419,0.749588249158412,77.30055654466211,-0.03352284537187935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03249950408935476,0.7499988079059676,,1953.7293536851528,0.05499982833862305,9.903466603535028,5.777260440742285,1.1300000445049072,0.00015238844455787298,99.85003450728567,19.34493138438115,0.17244646114200682,0.0,-25.10833017051443,0.505052451126116,57.497942334451906,,66.0255260486623,1.0,0.019068004525313556,-22.070286789618436,0.6835668423235091,41.48361418313812,-56864.28571428572,0.0,0.588234964124831,-38.46165132230495
2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,2725750.4809009642,22.4376766741872,-60.0,0.04914693832397532,0.749588249158412,77.30055654466211,-0.03352284537187935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017499732971192117,0.7499988079059676,,1674.6251603015596,0.039999961853027344,9.904038254076566,4.830310820108203,1.1300000445049072,0.0004315702796571924,99.85003450728567,19.00389692226936,0.1734864357172555,0.0,-26.67128575286499,0.6066679864464466,57.497942334451906,,61.53834867769507,1.0,0.019705903326610884,-21.02795925133713,0.6291538059471388,41.057290510689704,-56864.28571428572,0.0,0.588234964124831,-38.46165132230495
2020-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9900,0,0,2725750.4809009642,21.479894665109704,-56.0,0.03220574435065693,0.31619379804899816,-40.506985170140325,-0.03313382161243543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01999974250793457,0.49999761581193525,,1364.6784390763162,0.039999961853027344,9.903928472537554,3.496788096491054,0.17999460855093677,-0.0027636044279034343,98.62743386653693,18.748318140298117,0.16648248438582247,0.0,-28.727756432330043,-0.40241412013706435,47.69882798587686,,48.71779823692675,0.0,0.019317532120288063,-21.439637812414,0.5851859499434333,32.38834527387935,-54271.42857142857,-49.74893444864348,0.5128196350102581,-76.9233026446099
2020-05-20,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,12000,0,0,2731750.910054816,19.97031664163362,-52.00000000000001,0.022529245825374744,0.6040190100529101,23.111076072369194,-0.025738104339055615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03899974822997976,0.6500011920940324,,1221.1541248862845,0.039999961853027344,9.905762587663606,2.5240884161591692,0.7839594040113504,-0.0028571742576988454,98.65956497444478,18.911926595506905,0.15924634080483463,0.0,-30.99721378968624,-0.10059633430219868,52.8870552333483,,43.589724779615864,0.5294587921842031,0.018812898011768456,-20.53625090001815,0.5088225143348344,39.362728950352746,-51121.42857142857,-13.384464386215384,0.5714269495300873,-53.84587169423761
2020-05-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0,2731750.910054816,18.5685656198344,-48.0,0.012352873297299283,0.6171346635798858,37.06300160937049,-0.03955720954043699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03799977302551305,0.6500011920940324,,1046.7035356168153,0.04999971389770508,9.907467675484892,0.5340017019853001,0.8547123811573418,-0.0029098748096475,98.35463046853884,19.034825421048858,0.15188092075194515,0.0,-33.84533277702651,0.5060747991468283,52.8870552333483,,36.96589700338598,0.5294587921842031,0.018215308956440697,-19.76954889509733,0.48587188919722013,35.300840886675,-40278.57142857143,36.3644700624281,0.6571480731660131,-58.3331346509946
2020-05-22,9.960000038146973,10.0,9.960000038146973,9.970000267028809,117900,0,0,2672802.31553368,18.214856249630134,52.0,0.012323505738201845,0.939030035700709,146.6672261555999,-0.13710292615114097,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04149980545043874,0.7692330264460991,,1570.8881023104022,0.04999971389770508,9.911866751438367,-1.318743918584305,1.9646581702935126,-0.00037486032844201087,98.60296149259354,19.504334656385296,0.1509006906512314,0.0,-32.33930500238453,0.9109327079495028,59.15273633087519,,54.27373077903553,1.0,0.01833437380749504,-17.363310584445834,0.4586467565840577,42.25520782567399,-12700.0,474.92400378012286,0.47619555813905956,-24.99980131766127
2020-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,2672802.31553368,17.88641183444046,52.0,0.010882422503303957,0.8870146772206807,114.22587898465324,-0.13710292615114097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004999876022338867,0.7692330264460991,,1346.4755162660592,0.04999971389770508,9.915956358860846,-2.6008960433026624,1.8585965571386163,0.0010973444194150826,98.74065513742305,19.856973278503894,0.15362547435564247,0.0,-32.404128672328255,0.9109327079495028,59.1527363308752,,63.889087571227655,1.0,0.018892105798978414,-15.339458639013015,0.3278717747111975,43.84250400660434,-16621.428571428572,474.92400378012286,0.5000066227446243,-24.99980131766127
