Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,28.695036491465995,29.596712402573264,28.556317992786937,29.547168731689453,419800,0.0,0,123275.8267282396,14.538673353185569,-20.0,0.002564629870811075,0.5659086532612924,2.72593522132166,-0.05435165918645584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6093745231628418,0.580055932282247,-14.0725684064401,35320.5254336653,-1.4565516407891224,29.26137295707585,-41.129038977423164,0.6585856454907997,-0.05344948520055243,38.19532428414104,24.667869397308486,0.6741220829922068,2.0,-0.3484184173421071,-6.255892204139264,55.45736967178964,3.234588557147161,51.217217695704484,0.5062130110425093,0.12360254855041432,1.6794600679750225,12.27538545443108,58.70618293541421,-148728.57142857148,10053.170609649405,-0.22159376334322378,-41.994406771775296
2020-06-26,29.47781140667645,29.715615372749284,28.516686807561516,28.922935485839844,795100,0.0,0,-132995.86693557596,14.409155868477669,-20.0,0.09174149953867783,0.47071920264340283,-4.980928648504002,-0.10720814062525755,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0834953308105462,0.4915732164294884,-29.657675556302447,-40629.24302471894,-0.5846016334106281,29.2346595639711,-35.25881565634519,0.40758886410841344,-0.036684283274507984,31.781240969346456,24.786302257955036,0.6419664546434172,0.0,-0.8984508768501975,-2.8295573712242112,51.93570065720942,12.9181425841713,51.707650191937546,0.4925159567419409,0.11278144066535944,1.8937309296520586,12.47119366787997,53.41407372048479,-123861.90476190485,-6115.1585963665675,-0.32122766935024794,-50.49499494288207
2020-06-29,29.3787243833441,30.49838679009483,29.101287382653727,30.429025650024414,580100,0.0,0,389504.2269438644,14.767387037271925,-20.0,0.4736564609737286,0.7180738932989831,49.08609726645811,-0.04559471822574189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2076149940490737,0.7050558351977361,-17.89639820961406,89986.77801359363,-0.10899414914458916,29.478398529694267,-24.3521954472469,1.0398607537786646,0.07018972761096837,38.5984431267078,24.906315002920476,0.7023900516297972,0.0,-1.522640138446385,8.631054782389914,58.74301111606303,56.45907129208565,62.43993676276791,1.0,0.11446419551038559,4.181108430850043,12.448546487425038,60.1869079725215,-122009.52380952379,13409.455095211571,-0.24341754476745403,-20.19078799703896
2020-06-30,30.280397634142474,30.944267695648733,29.893966456066426,30.874908447265625,850700,0.0,0,1127848.056398021,15.358840738097838,-20.000000000000007,0.7380094706511038,0.7740175124588153,76.16791811033463,0.040554325125149254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.904679679870604,0.7682580454520619,14.45577234582832,131319.02338495143,0.11394630363236047,29.696737913220865,-14.817844797199378,1.20923284884619,0.16011974809519985,46.99630587571896,24.9423049123577,0.8396798171734297,0.0,-1.5193657084481393,14.685309334499976,60.52548891691046,78.22953564604282,76.01689487367558,1.0,0.12724249633127646,6.618111339589714,12.253222172566437,68.99165340292048,11809.523809523787,42672.75219820633,-0.05337533200947131,-1.2635324390522662
2020-07-01,30.88481715006017,31.23161528152264,29.913783893883473,29.9335994720459,546800,0.0,0,597491.9781938513,16.074399090195488,-20.0,1.0069668925828807,0.6199682363931542,62.89102795422829,0.023557809561330263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1251099586486824,0.634831036977597,43.416882162555275,39029.48466565175,0.2576200965693154,29.708865028130454,-6.807097329371199,0.8054977865872704,0.1458230398991318,47.509707055156774,25.021733773409277,0.9640678110837821,0.0,-1.8317698408196201,13.871086409182926,55.11209434727762,89.11476782302141,85.3585586293583,0.7355389076246324,0.14014613922598376,7.113282724285994,11.727836206616715,62.108827037591766,-60321.42857142852,-4205.2629215927445,0.13932208081390451,-22.470003675833848
2020-07-02,30.627197207266033,31.112713858693894,30.518203017593173,30.63710594177246,427400,0.0,0,341053.06512756465,16.73884613142902,-19.999999999999996,1.1975308526760742,0.720582516098891,76.6726134549765,0.015020261468901088,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8556006431579597,0.7345504342946532,56.19815312277154,76407.93902214905,0.2576200965693154,29.79876302519241,4.377111497999206,1.077109664717849,0.17158441334414132,56.40283148944089,24.962328782109903,1.1095423618940012,0.0,-2.626456150043247,9.142251048688998,58.12643216767483,94.5573839115107,88.65829629629924,0.8827986468726248,0.1570944965569832,8.451249449675093,10.815362586683692,61.63542058838001,-50642.85714285716,-6625.890752315518,0.27002269768210796,-10.29157499621613
2020-07-06,31.152347315694833,31.64777267807593,30.92445021267722,31.191980361938477,544500,0.0,0,199333.7701135717,17.68283251372952,-20.0,1.453169816915704,0.8138601312325466,101.11874152305941,-0.0331860521177809,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.12164306640625,0.8132017973547716,72.504436482479,108653.82227332711,0.8570855328668827,29.95813776089209,14.616804666719506,1.3279359321608917,0.21122653678578085,65.81514862346326,24.924589747320926,1.2873492730099245,0.0,-3.4011542656607587,9.83949750601399,60.38598614634594,97.27869195575535,85.75336315305323,0.9891572126726337,0.1794569878280911,10.255221775463639,9.557258337107397,60.409103326865754,-112159.52380952385,19906.397443454545,0.5311394522139985,-9.978331868790283
2020-07-07,30.805548830607353,32.03420537832578,30.74609831697509,31.568504333496094,740500,0.0,0,404394.3892677341,18.787250121940694,-20.0,1.6325136845769777,0.9018758941542403,116.27617421692464,-0.04848819551292214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.028997611999511,0.8727018117595587,40.381223063430426,132962.7049397683,1.0503018829918105,30.196135695585532,23.46790268383964,1.4961255646975506,0.2456274028190938,66.16260308522476,24.946243875583217,1.4923980047207108,0.0,-3.6210449005395526,12.262154942505877,61.88884260594701,98.63934597787767,89.99974033013116,1.0,0.20662532966022384,12.198344596529665,8.856207168537892,57.81282112904513,-47685.71428571432,18800.250371444898,0.40698388879781755,-9.730872144600047
2020-07-08,31.409969957279483,32.0738381544881,30.538020227101924,30.993812561035156,543500,0.0,0,183488.79199659656,19.56808462212756,-20.0,1.6733427218786652,0.816894816299555,107.73245066071392,-0.01723297765421868,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2207291603088386,0.8368266148389074,36.38191303991459,69347.32161515577,1.3128772098840003,30.25173371477713,23.696423521385817,1.2469701989002395,0.21367559890050625,59.77129567541343,25.044795045311155,1.6691419886525165,0.0,-3.9683792848942856,10.024622973831775,58.25608059228628,99.31967298893883,85.9696331446575,0.7446985576227388,0.2314282399341929,12.811046874609586,8.223383575733093,55.805582139859965,-8921.428571428522,-955.4883969303373,0.36307688751132416,-22.381896552637134
2020-07-09,30.954176815192213,31.58832068247572,30.45875144640252,30.49838638305664,528300,0.0,0,-307736.6553940137,20.196360493995673,-20.0,1.6381965463230657,0.7206524193184382,85.51295681593062,-0.008167634797200247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3656230926513686,0.761976197359705,31.904843587081412,22050.03998069784,1.3128772098840003,30.262645951814296,23.27108905307768,1.0515909087953283,0.14638172842912656,59.50203134952918,25.11093278346208,1.788644612004683,0.0,-4.413468834710724,9.110249886641585,55.24550070975924,99.65983649446942,78.41279223211728,0.5331225216724521,0.24969352504236914,12.469049682903046,7.4717966433778304,46.403358815176,-13635.714285714319,-18338.902767723303,0.31563220164196903,-32.64885460641093
2020-07-10,30.587563006386375,31.29106612074921,30.587563006386375,31.142438888549805,522400,0.0,0,-6068.773037276522,20.779759517873206,-20.000000000000004,1.546542843420422,0.7978381735677837,83.06587971717234,0.0594496958738078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5519035339355476,0.8592815095484772,26.544545790932716,66964.75267911656,1.6051774974301054,30.299406674466947,22.58737495023427,1.2909890194858058,0.13284902520014996,57.98073917960555,25.13554301944529,1.895750802247033,0.0,-4.908339842028296,7.969766415198447,58.265008983462344,99.8299182472347,75.22246936097163,0.7453260226580992,0.26663873081954853,13.046146638375902,6.6052380063394205,46.22988848453236,-59535.71428571432,2587.1240107240956,0.25859942008259473,-19.301840758036967
2020-07-13,31.35051877277177,31.627957677715017,30.765916648357813,30.795642852783203,427600,0.0,0,-404178.4713476339,21.57203405495341,-20.0,1.4235029303208258,0.7190745244500842,77.38777207112376,0.10339264645349555,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012386226654051313,0.8068865631143219,40.89185878463196,36214.075882985795,2.001517034136455,30.32696399467241,24.93338006205216,1.094512928607249,0.0901857578354468,63.51721678184137,25.071486236433348,1.9666848359440712,0.0,-5.662394935728832,6.877583562849135,56.071306482061296,99.91495912361735,72.14389893169617,0.41759992276280156,0.2790420148808046,12.911989062296596,5.516772614152769,46.440453385926055,-92547.619047619,6270.161522783988,0.40998783601686206,-31.61760784046347
2020-07-14,30.62719632234075,30.835275961167905,29.903875733351402,30.468660354614258,715600,0.0,0,-251924.10991339185,21.187861853352132,60.0,1.1879136282898344,0.6452391690284042,37.145551076768854,0.0670692558630367,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8456890106201165,0.6785714133351242,25.797015877031292,-2386.317198826062,2.006471672778943,30.327637195344142,25.41798248574534,0.8396254679207938,0.03255939829288723,55.26496214383614,25.000690270090704,1.9895188883812893,1.0,-5.748686011010459,3.118713780303767,54.0066297868049,97.81926697736586,69.79155376330736,0.21090281918143147,0.2850876629749539,12.225059841987553,4.7501679045301675,45.84431135639723,-34307.14285714284,-12359.778767430416,0.21650131278136253,-39.70589011157735
2020-07-15,31.291066575002336,31.509053059399463,30.300215826091687,30.438934326171875,576900,0.0,0,-696421.3339378686,21.37568313855497,60.0,1.0747234860376054,0.6202625460367219,52.10466765590203,0.02283126360792446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.541994571685791,0.6611909145421704,34.78810125664314,-4495.264143052431,2.031245512268999,30.329162950805685,20.55328877971445,0.7667955303039411,-0.0125286645553917,62.27702360983303,24.985697857915223,1.9749087294552135,0.0,-5.772135245989727,5.241510983815033,53.81263382313901,85.35610928655014,60.905153314162966,0.18857695143870098,0.28585505550220963,11.604518321269829,3.820403593781057,40.73484015699479,-13719.047619047691,-8160.948649565427,0.290718948766049,-45.96104210547014
2020-07-16,30.438934868375632,30.67673882556241,29.943509485095376,30.34975814819336,440700,0.0,0,-648778.1213947239,21.114010998911,60.0,0.9377238875535205,0.5831019876473372,21.614593019050748,0.0030197397046314634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8902785301208489,0.6427105007207394,18.60193156740465,-9467.360927635204,2.224460437610645,30.32948485113371,15.570902472744862,0.6742906984054071,-0.051159789480057394,57.14071285330805,24.77915168671141,1.92841590377076,0.0,-6.115727956854556,-0.2604996385449203,53.19530638364682,42.67805464327507,55.28835694469716,0.1265535780485038,0.2819014154437758,10.921504342078455,3.1644529596497506,37.83123966850974,-10845.238095238106,-1853.9465237225986,0.15601503422466068,-48.4679969488609
2020-07-17,30.45875250045246,30.894727369246038,30.359667045286027,30.63710594177246,301300,0.0,0,-637618.6256403349,21.055767506450007,60.0,0.8528605519484813,0.629212719805317,37.50867686978921,0.007710396841047822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1768685340881362,0.7022589839187553,22.196959424898186,4253.389234224581,2.224460437610645,30.3307652719064,8.799202256075773,0.7561762256156945,-0.0595732396574824,64.33962919266152,24.551950048216252,1.8750573141444962,0.0,-7.051846195497429,-0.7702128279969833,54.987195374250035,21.339027321637534,52.412549942282425,0.20611738937795593,0.27633653494360644,10.783301383070764,2.406232837454741,39.3165616322038,-113673.80952380953,1561.563831460638,0.1993462421464436,-48.33331111882157
2020-07-20,30.38939352025604,30.647014950030798,29.646255434716583,29.656164169311523,429100,0.0,0,-1058221.4033813907,20.14475196195036,60.0,0.6371172456754515,0.35705598659555077,-18.010514081688807,0.024378106428375693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4523241043090813,0.4989736413447158,2.4301433738248255,-56485.96845109154,2.0956502882932355,30.27509509379155,-0.9142667225418109,0.22525514435058133,-0.12940928744149915,58.142495405245256,24.25198218158146,1.7644008645034337,0.0,-7.948804138273223,-0.9268357552303844,48.2027608765842,10.669513660818767,34.53562160813268,0.0,0.26284820316330126,8.781493650480037,2.900193230051518,37.02908928543706,-152154.76190476184,-10886.293115582459,0.04755439088524904,-99.59182710791939
2020-07-21,30.012869536082015,30.884817347427596,29.448083032143618,29.90387535095215,509500,0.0,0,-1244451.9109463256,19.5251863460507,40.0,0.5893522152148023,0.377824326455925,-24.340379259608632,-0.02744107563805833,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9095996856689439,0.4632351342625067,-2.6320467495166646,-30386.709094378693,1.7736238486202112,30.23856841848866,-11.940136006618204,0.29809231623624577,-0.1553781973121106,56.138150196483096,24.15287004961916,1.6326254339781707,0.0,-8.517999131069374,-2.3932762846917015,49.88432238280802,5.3347568304093835,23.144461743076686,0.12286653985238997,0.2458217337247217,7.531851460170497,3.224470569738965,32.51363892279847,-104850.0,-9483.22721732712,-0.033752468740873676,-82.64147654402888
2020-07-22,29.755249554874595,29.9732360457532,28.774307511074053,29.04183578491211,492900,0.0,0,-1517381.0246748312,18.190295580429794,40.00000000000001,0.3063480452024052,0.08709842184203433,-116.90952102666405,-0.08812746657345266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2762151718139663,0.24999988839935228,-19.048151861556722,-86745.65095248677,0.6242375657949495,30.102483728679356,-20.501174208038073,-0.12172803434565496,-0.22295826361471444,56.691390073309755,24.05780550693087,1.445164622216159,0.0,-8.884174893227195,-6.893260870509034,44.47338394202668,2.6673784152046918,8.624922314010975,0.0,0.22099264183873768,4.8389088579950075,3.7827248738923562,34.43301500139127,-37133.333333333314,-9953.099985257795,-0.1614407263019858,-91.89192940601869
2020-07-23,29.05174311789563,30.171405501781212,29.05174311789563,29.90387535095215,312000,0.0,0,-1354478.4816582527,17.158503990291614,40.0,0.16488952185033057,0.338231949327286,-82.47266192229746,-0.10256580121648405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.64702663421631,0.3899717521407059,-15.364461301151104,-35931.080158632634,0.5400157902016858,30.098531789339273,-23.79067232178526,0.2650942041964438,-0.20254186845175204,55.917893314097675,24.04413606393283,1.2749639099550267,0.0,-9.660473231405147,-5.273068894739094,50.28121178407082,1.3336892076023459,19.90026387866202,0.3334869298662939,0.19734292893516214,4.151052209127066,4.031466698451685,37.12195137059193,-67923.80952380953,-4947.8407131659515,-0.16265066959892271,-65.76580241396626
2020-07-24,29.933600489409585,30.18131317888791,29.131011904671215,29.140920639038086,247900,0.0,0,-1597701.013754809,16.21125223255614,40.0,0.008568049182962056,0.08450147066999135,-113.5562990140725,-0.16339215028131643,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17191286087036062,0.1754870036710454,-18.480974043517243,-57817.56486218456,0.4805634810439088,30.00301325652016,-30.30090440012882,-0.1038031996009867,-0.2312829618357502,50.32753687389783,24.123005243468562,1.0809829988393675,0.0,-10.8902152398814,-5.97826394654813,45.72291420948205,0.6668446038011729,17.817779075140006,0.07174834103244299,0.1700845531095942,2.15998694411315,4.525109010930367,35.15963227092629,-133938.09523809527,2936.1818842641296,-0.21962608804169725,-88.88893095459493
2020-07-27,29.002202561670277,29.418359961673428,28.714854930523828,29.071561813354492,219800,0.0,0,-1594605.17257494,15.26900723902956,40.0,-0.12234086039995518,0.048716735205107616,-164.97203244410272,-0.14678476581866584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8085340499877915,0.10619489858888874,-33.252007048534296,-51735.77986548019,0.45083719076879447,29.922346556301456,-34.50051910957632,-0.15258281075266386,-0.24453755134805233,42.563373966865534,24.12398627566078,0.8759416064178543,0.0,-12.477931822902665,-4.6783608541821735,45.32067815798531,0.33342230190058647,18.654918830109192,0.06143541558105129,0.1408256202018785,0.43281489276906493,4.861591450514504,34.04914875067057,-187778.57142857142,-6847.964695246274,-0.3259206920463523,-89.38051014111113
2020-07-28,28.73467209437917,29.497627634598512,28.665312843431565,29.121103286743164,275500,0.0,0,-1568367.7326904708,14.294930199212033,32.0,-0.2546774687052,0.11593949603123054,-143.04840263364008,-0.20282733268078362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5271341323852532,0.13372071547572537,-31.23130859310896,-42395.14332490029,0.11890330214595224,29.86989620592899,-37.276594864090065,-0.12330357792582482,-0.2392453829142081,49.07810340901082,24.155945774674734,0.6752433168242272,0.0,-14.025471834999802,-6.490614331910365,45.688208407603305,0.16671115095029324,12.371712728057858,0.08808421501648996,0.11155697491042774,-0.8843670620549251,5.13882283902922,35.00353655128004,-180802.38095238092,-53.66443377115348,-0.3282162065117308,-84.61542072012027
2020-07-29,29.041834496427946,29.963325981814233,28.586044065749622,29.884057998657227,461500,0.0,0,-1159990.0075134595,13.727469782410099,32.0,-0.2338407891686778,0.38652286264890473,-87.7734366019816,-0.24696806501845717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24969415664672923,0.37215899215457726,-22.79978710832515,13961.819942705442,-0.31211782471594773,29.870141797235867,-34.7411030502401,0.28985477972116525,-0.17653223528301315,57.42724339031671,24.310516321655083,0.5271914950732957,0.0,-14.735025490814355,-2.960109839186522,51.135469868593034,0.08335557547514662,22.89167848693946,0.4830530054689518,0.08834595821231764,-0.5014216360204298,5.172327073983782,46.35511978436666,-104830.95238095243,12560.497137326762,-0.25340981222884973,-57.32903367795012
2020-07-30,29.438174331693787,29.725521951038093,28.774306155755813,29.269731521606445,418100,0.0,0,-1142568.7588346992,13.200542252522586,24.0,-0.32715556982753924,0.2003967552029617,-96.76052867112321,-0.1904828393025234,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2531615257263198,0.19602288393811412,-22.39219583396055,-24725.56862838557,-0.31707283562516864,29.850083770411082,-30.99343413023813,0.005224081741781756,-0.16860877237428207,49.46375207639919,24.42094589711406,0.3856864688439323,0.0,-15.012299128354146,-3.9349574909231064,47.04405084459599,0.04167778773757331,26.84370555853206,0.22164891114729257,0.06596869521692127,-1.3609654366663162,5.326963704226228,47.474043288733405,-31280.952380952425,3496.1314095964335,-0.23929822938763623,-77.52442892633333
2020-07-31,29.111195335778046,29.735432390901664,29.111195335778046,29.61652946472168,421500,0.0,0,-881641.0381427214,12.724194304323978,24.000000000000004,-0.423705009775059,0.33100403944296203,-66.91777585950223,-0.13393369590324206,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2150141716003411,0.2954547696205254,-24.267649596574255,-311.1541067488761,-0.5598317744361978,29.842925319976526,-28.21714226474149,0.21162470843490366,-0.13372077478419256,49.21578205813226,24.448898066121828,0.27345664151591104,0.0,-14.95675495408628,-2.7018188371433185,49.500462086668215,0.020838893868786654,33.466934843237645,0.47814041340272156,0.04725937184465346,-1.3751464159080458,5.361067548542179,53.04939827114691,17821.42857142858,-3600.8018879797237,-0.2555318103429194,-64.7457328660035
2020-08-03,29.735432361851778,30.7361918840882,29.339092424802182,30.557838439941406,654200,0.0,0,-394471.1266382972,13.44238475489478,-44.0,-0.348691665935597,0.6547631431180082,7.343474630306429,-0.06427294635146012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5340690612792969,0.5653413945961971,-7.2046857055702205,87705.34384975025,-0.6341445061058977,29.861894850021343,-21.655724655727948,0.702867720223342,-0.04551573385162862,61.279387501143155,24.523088146330377,0.2353800494455853,2.0,-13.805653441466932,0.6856077426779539,55.53011967943259,8.252805141536061,41.72917639517914,1.0,0.0378885791501153,0.46408914648659166,5.280039088837134,55.62702161592548,86440.47619047615,25786.6675981476,-0.04627053459246466,-32.54230902212566
2020-08-04,28.259064092730526,30.855092022276455,26.178277121405042,29.76515769958496,2139800,0.0,0,747965.7049965397,14.113716732890522,-44.0,-0.47811437280666524,0.4055545346747202,-112.95193901730337,0.0322963043897693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3567053794860833,0.6084036036692805,-38.95765659901974,-167135.16930231714,-0.6093730661058245,29.8613019063985,-17.89241636322442,0.39647857427301747,-0.03907189023997711,40.54783475838682,25.03724137447362,0.20268453929371225,1.0,-7.974526990103133,-2.8460529001815202,50.10468687777325,18.563330110019162,59.5874618838541,0.5093097157685857,0.029891631766656865,0.3782097268953839,5.248130299882734,66.18819612870188,548704.7619047619,-34714.551811323,-0.26807558412456767,-23.949572460308453
2020-08-05,29.487718984175952,29.695796737611392,27.83299813153574,28.16988754272461,901200,0.0,0,172731.95424450596,14.737096426743713,-84.0,-0.5989689386321508,-0.0834475995624091,-135.3895732156229,-0.0009782678615554545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03220205307006907,0.3654545254058164,-28.235057787394133,-348638.3544537788,-0.6093730661058245,29.827311454001446,-16.17665185939503,-0.20351502311364503,-0.1353425068863,38.35100885927392,25.433672675437972,0.08879971811286462,0.0,-3.136986014736446,-5.011695437419136,41.348980265316506,23.436345987429377,61.911670659682216,0.0,0.012639796911152506,-2.7184619952185862,5.577679485126128,60.15448582493265,675711.9047619047,-103807.15274908036,-0.16258462158333775,-57.773106538519144
2020-08-06,28.041074216078997,28.63558501749398,27.793361539647567,28.130250930786133,742400,0.0,0,24251.954244507215,15.345571047333072,-88.0,-0.8080970136044456,-0.003394768847848196,-155.23467850719254,0.029615662016478295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7114307403564446,0.35818132626525706,-36.71318608326181,-303036.6210608283,-0.6093730661058245,29.726883780223325,-17.054669921685594,-0.17305399097234392,-0.1913605209648298,32.64146406115033,25.59756142395337,-0.07292733432776388,0.0,0.4739148877210533,-5.931085517682051,41.15653879794622,21.73032393378547,53.250322172196356,0.0,-0.010350740203546758,-5.172111878602623,5.915796994916067,59.4389006586106,673604.7619047618,-49344.61015169565,-0.24987196908109643,-58.5263544845832
2020-08-07,28.13025312338608,29.240006831853155,28.12034438876876,29.02202033996582,455400,0.0,0,302328.78149964893,15.196531027053771,-88.0,-0.9592018077788147,0.2927304332893486,-87.81551338769128,0.027676597163837472,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2566297531127937,0.5218183321347373,-20.529094347955688,-201729.70534636293,-0.6093730661058245,29.72278607411213,-15.033751321567692,0.24814433531407024,-0.1593361210439908,38.06128596745466,25.751015856366582,-0.2077886673984814,0.0,2.48801631408797,-0.06823069000542877,47.119600617710574,15.276511472147778,48.0405452070151,0.4148626475845674,-0.03033938415905672,-5.335617228591423,5.846347532215437,59.38316191424935,110259.52380952379,13392.23647550821,-0.15094343612258265,-39.57890335585223
2020-08-10,29.30936578522012,30.55783798579516,29.299457050703907,30.32003402709961,521800,0.0,0,626913.2926328533,14.458166849004352,-88.0,-1.0481746216303023,0.7403793342675069,53.642498682397004,0.09175781687272395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48254451751709126,0.7769519773237376,0.5777485015906425,-76153.52716168092,-0.6093730661058245,29.739451584601,-7.11903459714091,0.7944735452575266,-0.04751849364644038,38.15378511572148,25.89423741368134,-0.2477358954746099,0.0,3.5270298313272086,1.3916546643651333,54.36814223257247,57.63825573607389,63.484697591644704,0.9191588055585519,-0.03889797421309474,-2.9733976203206023,5.677759046712286,63.080070986037505,-17085.71428571432,37774.40873487412,-0.030441162195424365,-11.440649384630351
2020-08-11,30.66683192211112,31.06317184999458,30.260583259793343,30.35966682434082,476800,0.0,0,267839.9689226118,14.193663766269593,-76.0,-0.6785871059702053,0.7580718934146385,108.28589632143203,0.04725858349344924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.546453666687011,0.7843866918385108,23.16589983704144,-62574.89217792517,-0.505333152246763,29.75661816349513,0.47299820669313597,0.8088272774149824,0.028251693757047003,44.177637876030886,25.889711422652045,-0.2235861137424338,2.0,3.771784278275804,4.182250109387636,54.572895622973284,78.81912786803694,78.19293525870039,0.9334039259700248,-0.039092545824024716,-1.0826445003500291,5.262248311949962,60.885263128552424,-104469.04761904763,23960.822380942824,0.12843093225404845,-14.401641483416123
2020-08-12,30.627196263984892,30.825367168214328,30.290306860733537,30.47856903076172,427100,0.0,0,141292.15601200113,13.948053760873028,-76.0,-0.3786216334813943,0.7977980687333753,108.3599824902684,0.0772192920634068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4988939285278313,0.8803243771434031,16.139241268552066,-46380.888672169334,-0.505333152246763,29.76669107146872,5.936053444522385,0.8714303592882804,0.08245044288048403,39.70947596556542,25.718832466068932,-0.15379500939943166,0.0,3.3535316231045917,4.839806084174312,55.22204858634571,89.40956393401848,87.39671561543123,0.9785668515294136,-0.0328111846620139,0.62686782000711,5.0705003907646224,57.903660932995585,-122123.80952380953,2295.9656169589953,0.09567087516341266,-11.96756228565969
2020-08-13,30.230855577509033,30.438933320756387,29.874148714916128,30.290306091308594,349100,0.0,0,306655.6828018945,13.277926587523808,-76.0,-0.021973550927011587,0.7344726834980216,72.07600834339478,0.08882055277976159,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.26703338623046946,0.8417845620781388,10.15252670443202,-49143.98917087171,-0.28239291386022103,29.780570017031984,8.25132719613514,0.7978010592295572,0.10049696115672621,39.19157712494331,25.50458467972131,-0.06895148677193458,0.0,2.296184175977431,4.014967403716765,53.908492026409846,94.70478196700924,85.93641747957933,0.887179982052249,-0.023625925977752062,1.6514510394057917,4.6412105948308415,53.02854132368884,-186919.04761904763,-483.6372087466018,0.048740372975447976,-15.821543792186116
2020-08-14,30.002961978307084,30.290307718691096,29.705705613543294,30.022777557373047,316600,0.0,0,333485.7749365091,12.478067719437623,-72.0,0.21565573152947692,0.6590635113369139,56.489577694988135,0.09014912465205278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3165766716003411,0.7870180729724886,21.539894779615803,-54223.35269560349,-0.28239291386022103,29.78319698866981,8.705592054842594,0.6984683779906865,0.08965033525064203,38.706003995893965,25.328297066737235,0.006659666286950416,0.0,0.7540554271929523,0.4641925093374312,52.01503641442648,97.35239098350462,83.63756707313433,0.7554483260651044,-0.014597897090509255,1.9768962940192505,4.3129306003733605,59.031747667574436,-247233.3333333333,-4952.613022905929,0.09702318142341992,-21.298192702751134
2020-08-17,30.012870086634663,30.86500044542478,29.99305261808429,30.75600814819336,432000,0.0,0,657486.9453561073,12.297307022327459,28.0,0.2972259623075324,0.8807375379874733,112.2440410189402,0.15922899543739708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024770927429198508,0.9371196885772174,27.43323369916367,-1226.3572770351384,0.5251492952610413,29.790146567182177,8.315464167466835,0.9958388211558302,0.12492442251518687,39.94426411802935,25.196727327869237,0.11159792017569156,0.0,-0.6936562517789235,5.077862178167806,56.522362999166646,98.67619549175231,85.53074412092815,1.0,-0.0012190302574623677,3.5893163090796496,3.9486987973012484,63.62269988140918,-256778.57142857148,7754.251249834739,0.14301430589871633,-6.288031142278257
