Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,5.760000228881836,6.599999904632568,5.752999782562256,6.53000020980835,264400,0,0,293495.9221174201,68.22551560662136,96.0,2.1310176435638875,0.8222656843227124,85.51695419794764,0.024408414299099693,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.21669980287551915,0.9308176292387335,61.11635425441461,61729.811831782004,1.4999998211860657,5.5666836406783995,195.3677069861576,1.6020311467923638,0.048779087209230854,85.96359004968268,30.55841871161357,21.774490511710795,0.0,-0.17805914372996923,20.925927675637006,80.31431223536698,,79.28069692450462,0.35479383032483036,4.1080073153112195,54.77385936888728,3.5920705329194043,52.28953507416609,-45433.33333333333,39502.41976450774,0.3775352389186525,-10.50955135927059
2020-07-01,6.579999923706055,9.119999885559082,6.539999961853027,6.809999942779541,956000,0,0,-462411.0628448358,69.41337855072773,92.0,2.412311736976399,0.8448049583093905,151.83596622348597,-0.18174373575873268,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.8721999168396,0.6661849715463612,56.29119403212551,91151.23081587872,1.7099999785423279,5.809165787099381,141.39769263852259,1.478622780579603,0.06836365572573877,88.8986914339411,31.009891407054123,21.517872467792046,2.0,6.881776729166052,37.022137429847604,81.83517628777196,,70.43131194814181,0.4435228679451708,4.034016985161643,56.21142258356073,3.5920705329194043,42.21894439763472,254233.3333333333,80559.22298312752,0.45823564464469557,-52.26244124222766
2020-07-02,6.78000020980835,6.849999904632568,5.610000133514404,5.800000190734863,137000,0,0,-557427.1714837423,68.68254825050444,92.0,2.3902999800794262,0.6357743621339923,64.20200496154423,-0.2164183325508061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4272001743316647,0.5124816853567928,-42.9304486876332,58362.48840930736,1.6399999856948853,5.808959760297906,62.03007997564555,0.8155475113197397,0.004401217081608455,82.95184925731353,31.014204245411857,20.982595104489743,0.0,11.164423172484637,-0.8546959779966954,62.94455293152182,,53.69373980367891,0.0,3.9015016603173747,50.51413763215744,5.349258448153272,38.47803879147532,293116.6666666667,20673.65839372313,0.190207873062875,-76.14678798746488
2020-07-06,5.699999809265137,6.96999979019165,5.320000171661377,6.809999942779541,247400,0,0,-358007.74287928606,67.49724920549974,84.0,2.370005861450644,0.8310953585528518,84.624521725043,-0.15265131676098254,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.04020010232925397,0.6607929570941081,-44.8852007813943,85721.26701595678,1.6250001192092896,5.8692972958978205,8.954407665472218,1.1856875223525798,0.020327767650148543,88.2213457131901,31.053415396446265,20.526016015620954,1.0,14.194836280404271,22.262113696637577,70.3222650112217,,39.372848698406294,0.33974519570997863,3.785652505308771,48.47622223993926,4.90768389014503,46.31926851682915,279092.85714285716,22763.067916585886,0.17056963405785464,-53.472224675088434
2020-07-07,6.440000057220459,6.9029998779296875,6.159999847412109,6.420000076293945,119000,0,0,-393723.68913467054,66.39661437799539,84.0,2.398585242734236,0.7363946555475299,99.65470681153319,-0.16587569689316178,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2209999799728397,0.6035242537515917,-45.82799058230775,66845.37399770784,1.6250001192092896,5.885185128139231,-34.42064594112253,0.8946554108237743,-0.0038987432424841817,88.03042031268245,30.981115601262335,19.980671015491225,0.0,15.356663937791565,18.88888820208641,64.94520810669019,50.0,33.9510247973117,0.10590731377355175,3.6531211070874527,44.82611147995313,5.14081775140033,43.812331439459534,4635.71428571429,36266.736446838615,0.1835539636163166,-68.52791294551143
2020-07-08,6.289999961853027,6.693999767303467,5.829999923706055,5.889999866485596,56700,0,0,-442548.69521931245,64.77120899748545,80.0,2.2896117161302003,0.56971049065493,55.92714768308783,-0.18677835379797034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04200000762939471,0.5256974968849789,-86.13362293874103,53003.03315573052,1.6250001192092896,5.885227663957963,-93.2630714718664,0.5621637609770239,-0.060948030251552376,85.60433450578898,30.921484046062332,19.219308223661947,0.0,14.705700046009147,2.079720727136175,58.40897362934964,25.0,32.006722551472336,0.0,3.480210594449952,39.41759868079428,6.150441748495311,40.63842752928468,-19952.380952380947,-11495.818616608907,0.08654951773189934,-81.97969472498296
2020-07-09,6.0,6.239999771118164,5.349999904632568,6.070000171661377,101700,0,0,-379700.2949010638,62.44068440323781,72.0,1.769817585454268,0.6230132800613755,6.50056470629647,-0.19381809536798625,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.1315001726150511,0.43518522320460984,-96.95223741820698,48046.318567251445,1.6150001287460327,5.887549182929234,-135.43721803922972,0.6137624439424268,-0.09012989248798198,83.831064301418,30.728688077523568,18.367174546086726,0.0,13.22034539623533,5.5652203767196,59.88557401009497,12.5,23.076411973585692,0.06303199892341305,3.2925273014952907,35.854495408147244,6.483481830899124,43.91674029793897,-72061.90476190475,-1572.8579525781884,0.06901720566988723,-80.26315640874836
2020-07-10,6.070000171661377,6.360000133514404,5.659999847412109,6.25,59200,0,0,-339106.0241652975,60.37886960993213,72.0,1.6062587562729336,0.6953820221586162,34.606450559806724,-0.1167242877105114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1725002050399782,0.35067877013126614,-96.09785574257695,42704.843034450736,1.5600000619888306,5.893260328869036,-170.20380542239332,0.7060543979592655,-0.10010983749373048,83.43664346682486,30.434174129400507,17.50807845090302,0.0,10.79917906939042,10.035214593097967,61.36281827187466,6.25,20.74361013400518,0.12609148335285306,3.106315138261065,33.57906258004722,6.836082978344959,43.46845705585021,-87223.80952380954,4863.502188065655,0.03798069892155853,-75.52631846425295
2020-07-13,6.25,6.75,5.849999904632568,5.849999904632568,79200,0,0,-418306.0241652975,58.790545239081034,68.0,1.5085822817157295,0.46336078375153505,38.41159962867258,-0.19044421011667,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12500002384185827,0.24999994531683534,-80.31365138315162,32078.435807657697,1.505000114440918,5.892952009261049,-210.6062998853413,0.44356780669548324,-0.13431729714952167,83.20395750228946,30.26229080173309,16.542838800882436,0.0,8.018691535184931,2.2727293568058378,56.39290422168473,3.125,19.38596252369174,0.0,2.9046306373680038,30.034677436121456,7.792163858549669,46.165654239658934,-76959.5238095238,-3313.2839867016983,0.05117071703479292,-86.05263755592328
2020-07-14,5.900000095367432,6.429999828338623,5.900000095367432,6.0,30700,0,0,-437421.1237163506,57.31567260900501,64.0,1.3112528895630557,0.5216412801941291,22.950561970897912,-0.18688713694002035,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.2764999389648439,0.27777775324911563,-88.48635143421139,28153.659681960908,1.505000114440918,5.8940922850524755,-232.39110504521182,0.5007319663490456,-0.1465110185009313,84.0904809071384,30.065091683782228,15.56452129836177,0.0,4.507271688727039,3.626943687919549,57.77404880805233,1.5625,18.771925883940025,0.05428542634793087,2.7042436195661597,27.658626838147143,8.379730721469446,48.64599850580377,-98604.76190476192,-4281.621208008661,0.04247473848089256,-82.10526632800351
2020-07-15,6.25,6.980000019073486,6.25,6.820000171661377,95700,0,0,-383671.7675444776,56.39278785126341,96.0,1.246411743584802,0.9702475704788064,124.7037266789722,-0.21453638951292767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3350001811981205,0.4162437359149991,-38.42635319570953,35342.282074251314,0.4350001811981201,5.9033131877984815,-249.53561939906058,0.9706594665419849,-0.1011759722636949,86.04916594858344,29.836579411278308,14.809177060832743,0.0,1.421673446699414,19.85940427200836,64.41017873261664,0.78125,23.771927766192107,0.3151162950426263,2.544598162428232,27.787065124506466,8.358657347070615,45.975187227384765,-90352.38095238096,13866.182738486395,0.15990161200157627,-60.52631281749671
2020-07-16,6.920000076293945,6.960000038146973,6.699999809265137,6.820000171661377,70500,0,0,-389094.70522558386,55.535823433360505,92.0,1.320970583663268,0.9132673442180375,134.20734582287025,-0.1951296104001961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4525002002716061,0.4162437359149991,-53.735589056537414,30293.384635072558,0.4350001811981201,5.90728278320823,-254.96836197968287,0.9411327024760402,-0.07425944183462585,86.39541265743124,28.15599313152737,14.192612035982764,0.0,-1.5916161978907342,20.070429186195934,64.41017873261664,0.390625,32.28070267900096,0.3151162950426263,2.4116022760425744,27.88566404694363,8.354161492928304,46.73655530147427,-97073.80952380954,13079.002737998962,0.169846299466058,-60.52631281749671
2020-07-17,6.960000038146973,8.449999809265137,6.940000057220459,7.429999828338623,141000,0,0,-438584.79916883516,55.697449175170945,92.0,1.497088218436522,1.1134014651789923,219.54627016276186,-0.21118090887669194,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6309999465942386,0.5552631093524463,19.904955055300302,38252.894200275296,0.4799998998641968,6.039237961132117,-219.87710247501695,1.2008127502068802,-0.021200283982918622,87.9926542159393,26.715183604535916,13.810112586672997,0.0,-3.4796919053961206,13.782535828688552,68.6595586489344,16.216014380794398,44.82456176675034,0.48213675238542303,2.320977051653908,29.377103302620988,8.322120929702942,48.04666102752619,-68685.71428571429,12611.429534691546,0.2869741907818727,-44.47368906475537
2020-07-20,8.0,8.399999618530273,7.173999786376953,7.429999828338623,112500,0,0,-504102.7295708253,55.84753022113778,92.0,1.6297234696500444,1.0138201232002475,183.28042943649075,-0.2358967185331974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4619997978210453,0.5552631093524463,22.10331388244786,32788.1950288074,-0.009999990463256836,6.083817052638101,-202.7234992775609,1.127999525217939,0.00658268425660935,88.45282715737666,25.96005723070879,13.55131236131523,0.0,-4.929957464443344,9.104256839479877,68.6595586489344,41.175637753321524,50.17543635099745,0.48213675238542303,2.2547551436282833,30.5399190093965,8.285801152123362,41.56727543714799,-68500.0,12611.429534691546,0.27245763171280024,-44.47368906475537
2020-07-21,7.53000020980835,7.635000228881836,7.195000171661377,7.389999866485596,27800,0,0,-507261.86224749614,55.986891192392704,80.0,1.7250176282489997,0.9318074589886242,124.58447112396625,-0.21473052502988044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.465999960899353,0.5447368028091232,-30.39776265629364,27945.310176190036,-0.040000200271606445,6.175705049205669,-183.24839080061668,1.0692136224633395,0.014498890036878542,86.05133157923107,25.45879132430676,13.33465497286025,0.0,-7.211098242956522,27.413786611432485,68.04172096062321,64.69425221111075,55.17543405046714,0.45785284854592595,2.199210672252398,31.298917338866726,8.287050306958484,37.8243711674344,-65833.33333333333,-149.66338697248764,0.16858374063379855,-45.52631971908768
2020-07-22,7.429999828338623,8.0,7.28000020980835,7.820000171661377,53400,0,0,-480561.8445647797,56.32333883609271,92.0,1.7717823498389293,1.0146884836783012,135.2303087140481,-0.19546163970804983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030999922752380726,0.6578947863750548,-40.602540270079814,27233.411050503848,0.09499979019165039,6.551546124040152,-161.2208249138199,1.2736542563081683,0.03950928653515995,75.39784881913853,25.03449305381594,13.219233151656374,0.0,-9.606756025860369,14.831134175745653,71.05689496519983,82.34712610555538,63.29073497890955,1.0,2.1637991997055432,32.87145132579043,8.287050306958484,46.35870141419212,-30561.90476190477,2957.5107282154986,-0.029634225003642323,-20.12778627942813
2020-07-23,7.900000095367432,8.5,7.800000190734863,7.880000114440918,76300,0,0,-539421.8564448402,56.894039795246115,96.0,1.8659294401898103,0.964313109533652,147.23040411568624,-0.22439781031600076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6690001487731934,0.6736842461900394,96.25921693522318,23996.923133871725,0.02500009536743164,6.8446028910318475,-151.80846470032088,1.2272182822967557,0.050220295898086076,84.44896077488364,24.808340597796818,13.14730619828114,2.0,-11.611904060082558,22.741433345741992,71.46149596861761,91.1735630527777,71.61634706729082,1.0,2.138823021313174,34.27047118263967,7.277610016921039,45.14704524094026,-38292.857142857145,3692.5955389200494,0.3126272452265424,-19.496852799611574
2020-07-24,7.869999885559082,8.449999809265137,7.25,7.760000228881836,40900,0,0,-545556.8353169771,56.2705272202245,84.0,1.7397235547795011,0.8755134853277212,107.33965311129823,-0.2269892298643803,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5874998569488525,0.6421053265600701,37.43732873147223,19867.649069123418,0.05000019073486328,6.99865956717278,-139.80176404653946,1.0706792032604353,0.0398056068748005,77.4535912933476,24.82381665899698,13.042077778325364,0.0,-13.864488282090605,31.74873352776524,69.37275093452939,95.58678152638885,78.96110180207249,0.8613841910931477,2.111049436416048,34.869642416542284,7.288981660364521,39.575807849181444,-19176.19047619048,-37.420612827307764,0.2881771376212654,-23.49205551474267
2020-07-27,8.0,8.005999565124512,7.51200008392334,7.559999942779541,22800,0,0,-563926.074461681,55.69155125770443,84.0,1.58187358379364,0.7794166359712388,84.34751494999793,-0.23649075623141436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5010000228881832,0.5894736683599825,6.116937530732187,16377.983984515457,0.1549999713897705,7.132477315500594,-145.33176068992248,0.9019249053305755,0.011499530886828757,72.86997965026379,24.79090535402006,12.843161437385929,0.0,-16.549747783302774,24.54694775915215,65.91470991582153,97.79339076319442,75.72327364376964,0.631897515975566,2.0697971780362723,34.43756346108518,7.208643346431142,37.491344570572984,-22504.7619047619,-1210.4717258164019,0.21193026618004907,-29.841270754336684
2020-07-28,7.599999904632568,8.039999961853027,7.570000171661377,7.909999847412109,25600,0,0,-552487.7953778986,55.17983619666831,96.0,1.5067853205344255,0.8626990920324026,87.57826484777024,-0.23007064537790284,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0125001192092897,0.6815789133557957,41.48266256716818,15318.271637955215,0.37999987602233887,7.328275082149762,-143.01084121004988,1.029296380277377,0.008536848954978193,77.52486196017729,24.73980874154587,12.64100484068544,0.0,-19.405130584089232,26.55999755859375,68.84179684920507,98.89669538159721,75.97883690792149,0.826148377804066,2.0292311842355937,34.880900131104475,6.239251963253515,40.33636949895128,-37183.33333333333,597.5551819612984,0.2755357819491572,-18.73016300715604
2020-07-29,8.029999732971191,9.0,7.710000038146973,8.550000190734863,124100,0,0,-514969.1565890798,55.34964784633213,84.0,1.5211088327800528,0.9927255765245019,124.90717671572916,-0.3136624941635305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9635000228881836,0.8500000690159096,111.51113655889507,24476.23891915501,0.75,7.621261891331061,-139.7589321760795,1.2959365248278778,0.040101917414548494,87.41942623036974,24.772338920615976,12.550910993227285,0.0,-20.227573482758146,46.15385179688954,73.34875115754119,99.44834769079861,79.31850622414412,1.0,2.0080763655511875,36.682177775474266,5.522148392428205,46.34105871421463,-11050.0,11226.151260407158,0.4413793815018654,-13.47304756607478
2020-07-30,8.600000381469727,10.555000305175781,8.600000381469727,10.5,208500,0,0,-318200.67994117446,56.21767410808096,88.0,1.680505933481105,1.253127677517841,211.46204688672813,0.07880348792549813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32799985408782995,0.989493733758731,175.22927801694718,79061.77053524443,0.9269998073577881,8.550446587408334,-109.95759043180556,2.311491873104864,0.1751633229955848,89.86027227881235,25.076411583826346,12.893303425102111,0.0,-18.266738264840946,75.0,81.92675091987499,99.72417384539932,88.87593795278748,1.0,2.061288022712303,42.082833930461604,5.06596976525198,56.96185295195328,40185.71428571429,57593.5922560704,0.5528865850933263,-1.1689755684065664
2020-07-31,10.550000190734863,10.920000076293945,8.760000228881836,9.119999885559082,158500,0,0,-423867.3932613565,57.153499412782516,88.0,1.9405647979063145,0.8938593891235523,165.8771283837553,0.0721359860774432,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4939998388290405,0.678571389037735,177.24234768182933,36520.08643894017,0.9375,8.589349440281513,-101.77187304163681,1.4251578654186134,0.15510203727923955,75.40292155073526,25.578769709948812,13.155949296381579,0.0,-15.59996913553997,33.724335132053476,65.7887618948563,99.86208692269966,83.16713307486764,0.3318350489190521,2.104831708668441,39.8609467654304,4.879317498465078,48.74073191890627,78821.42857142857,26721.195567940096,0.4998235887478537,-35.85657764091559
2020-08-03,8.979999542236328,9.5,8.25,8.25,170700,0,0,-594567.3932613565,57.083829392397384,88.0,2.052514839172364,0.6865932099206602,89.5817457773368,-0.1332880608418245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04399981498718297,0.5206463206449852,143.4146727998677,10087.36259552939,0.9649999141693115,8.582089579535777,-106.1586835369277,0.9270527269152659,0.07105801386741661,66.62038066621955,26.046156540948683,13.149488580894351,0.0,-12.475618976617076,20.967738890690818,58.02828869489784,86.67152073638314,68.60033285118188,0.0,2.104888272472964,34.87877112481185,6.819186730699446,45.34966920116494,84354.76190476191,-37115.309940221894,0.365352247050721,-57.173448237132035
2020-08-04,8.079999923706055,8.8100004196167,7.480000019073486,7.920000076293945,62000,0,0,-615544.843889903,55.76913410002067,76.0,2.041250158758724,0.6005647455948032,41.793672330183846,-0.12913095514916298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031000185012817205,0.4614003756654853,7.041245911172772,5723.454329057278,0.9649999141693115,8.573343619286659,-111.88588285092374,0.7059143853267426,-0.01438384295698314,61.62736435313566,26.486176065032296,12.880180337278787,0.0,-10.747595302286692,6.594889088508745,55.36070866034469,43.33576036819157,45.293310408983224,0.0,2.061331584860625,30.178573630634215,9.467136290826726,43.35396574657604,37928.571428571435,-18763.879067919865,0.20151469366656904,-71.0900428950025
2020-08-05,7.920000076293945,8.470000267028809,7.829999923706055,7.889999866485596,51800,0,0,-657632.358362648,54.5483456142423,76.0,1.9292207563624668,0.5757876223536982,36.94889914916945,-0.12556697013447096,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17100014686584508,0.45601434175457406,1.8188629130033698,4683.816443753023,0.9649999141693115,8.56983805645474,-131.61707868990538,0.6431897558015861,-0.07704476678857208,57.56712205412351,26.679496579036385,12.425610714938317,0.0,-10.16864321509277,6.191117749323427,55.11266721082659,21.667880184095786,31.868616898270176,0.0,1.9866147305624415,26.637795770449753,11.56549976661694,42.47636820543432,3697.6190476190386,-2676.212918192801,0.16961133924648197,-76.13065817305474
2020-08-06,8.100000381469727,8.100000381469727,6.920000076293945,7.190000057220459,56300,0,0,-688167.9600663302,52.09598333493578,76.0,1.45241189844468,0.39682022418946067,-26.192799242016484,-0.18498810504663638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20300016403198207,0.29087455194533235,-160.1620569496309,-1615.298657015579,0.7999999523162842,8.547317009147527,-153.57702846853158,0.24695623581903084,-0.16472446257879847,50.77446014126374,26.414804507535248,11.711545828918842,1.0,-10.302106432132707,-2.7063574137823236,49.5356867697641,10.833940092047893,19.843099485035136,0.0,1.8697691887243881,21.72861367104342,14.308842222450698,39.79289504500958,-28385.71428571429,-5191.142506575181,-0.02447895562849578,-93.25000047683716
2020-08-07,7.349999904632568,7.5,6.5,7.010000228881836,91400,0,0,-686339.9182267305,49.28583945342331,52.0,0.8482353967778824,0.3382596388873078,-71.39278380292063,-0.20429128320376114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22500009536743182,0.22879690038928532,-207.1796577807349,-3734.825178891946,0.5899999141693115,8.520273401999727,-181.7032226021213,0.13783679503763074,-0.22992850106287976,43.28531824726912,26.15103463967747,10.808467313779419,0.0,-10.285850497946626,-10.358055306889522,48.18541209560715,5.4169700460239465,14.052602622575066,0.0,1.722919093574266,17.465117275816098,16.8420654285799,39.21800025204557,-17078.571428571435,-7283.104839669899,-0.10571558945258863,-88.4615334823827
2020-08-10,7.659999847412109,7.710000038146973,6.593999862670898,7.0,108100,0,0,-715786.4989715706,46.87795513816741,52.0,0.4688706832773546,0.3067040366914154,-70.9142966812316,-0.1720932979325887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047500205039978205,0.2191234878111588,-153.91554280559612,-3355.710830782592,0.5899999141693115,8.499506098859802,-200.77588845292365,0.11321218696461448,-0.2662540986804611,48.246706865513175,25.847930767024778,9.806622198159886,0.0,-9.873123999005115,-11.167513980465895,48.106954619872894,2.7084850230119732,9.866894346696357,0.0,1.5606697952217354,14.12244602240885,19.05254694806219,30.872618512854473,-4047.6190476190386,-2442.3876230546657,-0.03379380005086052,-88.68778300069087
2020-08-11,7.0,7.139999866485596,6.644999980926514,6.659999847412109,35500,0,0,-749135.0024731938,44.642062559715505,52.0,0.18917945272782255,0.18806533585214943,-109.90410416410869,-0.17982801358996361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18550007343292219,0.08779439843981335,-201.43043932538876,-4600.610057366524,0.5750000476837158,8.438858575115255,-221.1157666844819,-0.07353972773730605,-0.303027978421342,45.07893419467276,25.597132782917356,8.700317685772086,0.0,-10.46214054082511,-14.175262229705233,45.400308881814134,1.3542425115059866,8.823529834830163,0.0,1.3834877235538259,10.50608820591139,21.41338554496298,30.74517680883273,-9702.380952380961,-1878.498286530891,-0.09745764977349303,-96.38009401243573
2020-08-12,6.789999961853027,6.900000095367432,6.400000095367432,6.699999809265137,38200,0,0,-741495.0461896245,42.21978834093136,52.0,-0.1424381957334635,0.20358393073306935,-125.93359117711145,-0.21351111560662722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17049984931945783,0.06637161839903612,-257.5231482034873,-3725.094543059072,0.5250000953674316,8.325262700733548,-245.8238497686949,-0.059674416554340796,-0.31321370355732203,40.572356468715746,25.35832030918127,7.573201033450306,0.0,-11.663866029024701,-11.375663227825543,45.78675955377066,0.6771212557529933,7.189761608925601,0.010580025055652541,1.2038340459847463,7.7017260686414835,23.496525313538037,35.922165481801976,-24714.28571428571,-1494.8572722393528,-0.1981505899584145,-93.36283816009639
2020-08-13,6.699999809265137,7.010000228881836,6.53000020980835,6.809999942779541,30600,0,0,-736395.0816543867,40.09721790149554,52.0,-0.32101173400878924,0.23525244990053673,-112.54946047664801,-0.21228629366063725,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8110002040863034,0.09070793122615617,-181.20661143176588,-2712.0804532590946,-0.18499994277954102,7.740176986586973,-257.67890602344556,0.002083682574695668,-0.301019411133072,43.121449447363396,25.120869930444517,6.497421655575751,0.0,-13.396901433382304,-13.906446597371957,46.899818601318714,0.33856062787649666,6.442620316694431,0.04105271786236608,1.0319106345297322,5.682490135950434,25.300924921811283,36.83553378804303,-49811.90476190477,731.8178996705927,-0.14979190622194094,-90.92920687738439
2020-08-14,7.010000228881836,7.640999794006348,6.909999847412109,7.550000190734863,86800,0,0,-671205.9329294533,38.809464006076986,52.00000000000001,-0.3138676475076112,0.44431921235542754,-46.65434668177783,-0.14706102779151461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7549999952316284,0.2544248009336725,-136.71510228159997,6851.3626861382,-0.6849997043609619,7.717315201238327,-240.8000094608755,0.3701468143522403,-0.2345457825976321,47.34841584482629,24.96187966948688,5.656817198524669,0.0,-14.207645628436252,-11.695906171834261,53.775398724659475,0.16928031393824833,13.716811685295427,0.2292884106839212,0.8919189783603745,5.859879943439229,26.36930912308927,44.425814754368744,-37283.333333333336,9934.403670896685,-0.06552822031148442,-74.55751990663275
2020-08-17,7.550000190734863,8.093000411987305,7.36299991607666,7.900000095367432,68100,0,0,-639115.0086367722,38.04661148458535,48.0,-0.2577264322954065,0.5376549614549007,-2.398091463694226,-0.08781857621045047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3514998674392702,0.3318584084800214,-108.10039494823423,9277.595660329587,-0.9499998092651367,7.720844196532864,-205.0251052726764,0.5489998983996676,-0.16188990872014725,48.96614882385199,24.825589733801127,5.069943433187687,0.0,-14.753187225610903,-24.761903853643506,56.635419799219434,0.08464015696912416,22.56637135466161,0.30758842883460213,0.7869812559942362,6.862235128697482,27.18707462493322,50.070142739448684,-30352.380952380954,12588.967689539779,-0.010261863869120647,-66.81415915199786
2020-08-18,7.909999847412109,7.909999847412109,7.409999847412109,7.449999809265137,41500,0,0,-673975.0149691696,37.33824842891454,-32.0,-0.14785880060756895,0.40781154537892866,-24.87183527322985,-0.10748059617153836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4784999847412106,0.23230082263904683,-154.78927949225002,5284.3660126760415,-1.1599998474121094,7.713871349335342,-179.41521705691733,0.3064250926695271,-0.13985302757650875,42.08660915861758,24.72974329871083,4.563566493309526,0.0,-15.657075138281531,-18.311404575106195,52.16636023598664,0.04232007848456208,27.286134401757963,0.1852370769406509,0.6953703266820093,6.4026756374903275,28.273767058037766,46.44246780410815,-20819.047619047626,793.0271773902896,-0.09777028928151543,-76.76991773609532
2020-08-19,7.630000114440918,7.880000114440918,7.25,7.489999771118164,49700,0,0,-685808.3912935278,36.3973147227702,-32.0,0.04293530548320046,0.424190536316654,-29.13545892593711,-0.13263961918621414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1650000810623169,0.2411503717589183,-245.26781726710993,4813.456311450244,-1.3384997844696045,7.709106632661045,-153.16084126488556,0.33096373861439043,-0.11910893571557407,25.81956126011842,24.652246840797922,4.132351934025705,0.0,-16.561592007287757,-9.212123986446496,52.52497215320688,0.02116003924228104,26.843653429266155,0.3494459960662645,0.6163040145426913,6.132123228331265,28.674428546664263,44.776323838542446,-21842.857142857145,-2097.080135106611,-0.31342470966015457,-75.88496282410817
2020-08-20,7.480000019073486,7.789999961853027,7.260000228881836,7.579999923706055,18300,0,0,-682010.2880267418,35.52359056706474,-32.0,0.1558470431496115,0.45424399381370595,-26.151674710356065,-0.09573548514965848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1499998807907108,0.26106191002610263,-279.094620632337,4361.105808722838,-1.4134998321533203,7.705615205700912,-137.042940881508,0.39143152404336773,-0.09680020998399208,32.97298252221279,24.65702312263312,3.7806564282941704,0.0,-18.185120675123834,-4.29293117818995,53.37201674326176,0.01058001962114052,28.46987706745652,0.6312734086879226,0.5502389956052552,6.139830152104779,28.541122354420686,50.20140585361753,-28428.571428571428,486.7389603841781,-0.41295037172837423,-61.93548823742677
2020-08-21,7.5,7.630000114440918,6.699999809265137,6.744999885559082,45400,0,0,-723016.7336324581,33.72269275312369,-32.0,0.10374707193935606,0.2378920006660739,-74.96494315172394,-0.11878967689636573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4992499113082882,0.07632738753262827,-281.2943524679057,-1677.4809827907898,-1.4134998321533203,7.692326140395775,-122.82223576404962,-0.04210350730278431,-0.13349098626492345,39.61247017747875,24.56425629613242,3.308642636911726,0.0,-19.52826157226399,-14.512040561497821,45.29707911945702,0.00529000981057026,25.49829700126227,0.0,0.4716728404323246,3.735381186231383,28.240369290416396,44.23861601376077,-18178.571428571428,-4781.294043457011,-0.3139918807234843,-85.68465793467807
