Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,7.360000133514404,7.440000057220459,7.059999942779541,7.179999828338623,266500,0,0,3512262.324576845,19.77290589942475,24.0,-0.06888239383697492,0.14234822151908874,-114.44973834229016,0.12340922461436626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4065005064010627,0.07272721597970026,-11.535731484650453,-5431.817346895589,-0.4074995517730713,7.90180193949725,-114.12245816999882,-0.2770965918574852,-0.1970511176012568,46.908823181158446,25.00883672756956,3.0383757649044787,0.0,-10.108141061490478,-12.545678502101742,44.83370353669248,0.0,10.014213994583825,0.036271370287147234,0.5509177758414247,0.43081837008135376,16.846199947253343,43.22955046579542,-88514.28571428574,1315.443429370268,-0.2934210663356914,-89.74360102967468
2020-07-01,7.289999961853027,7.619999885559082,7.190000057220459,7.539999961853027,384900,0,0,3753943.799334961,18.39911362886692,24.000000000000004,-0.15100001868079715,0.2972419050984981,-76.41573326658384,0.09376977030026384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6519995927810669,0.20363637813852103,-4.72669185833693,15139.02104404581,-0.4674994945526123,7.874551946071854,-110.33891697973002,0.04391650351216837,-0.16387627685333894,56.673052233877,24.94463610068184,2.4985766839981087,0.0,-10.945541483419586,-11.502352620387944,49.73971157114595,0.0,18.629924368043984,0.3051259477380202,0.46056554821853907,0.11330733302963177,16.496900831574873,49.44983448024199,-49295.238095238106,14201.607945699023,-0.091690636608172,-71.28205842990506
2020-07-02,7.769999980926514,8.010000228881836,7.610000133514404,7.71999979019165,283300,0,0,3626458.275869214,17.861746349985477,20.0,-0.14433822351343473,0.3780406258612216,-32.06803197079762,0.07601352874186058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.256500244140625,0.26909087252025127,-6.424285561815013,20261.153947515253,-0.7049996852874756,7.869327313475918,-96.84115660842286,0.21912745166529304,-0.12473336585879652,53.27542669708805,24.857615486100297,2.0876350982381866,0.0,-11.762934379575363,-11.569299026400067,52.036491995836236,0.0,25.641013727935984,0.43099201363946593,0.3871017603635744,0.48940447598074976,16.370851628908223,47.73158074229662,-21461.904761904734,26061.738418943332,-0.1477716798479728,-62.051299356612276
2020-07-06,7.96999979019165,8.210000038146973,7.900000095367432,8.010000228881836,224800,0,0,3561193.982826577,17.738401021878406,-60.0,-0.06116176633273884,0.5186796369986186,8.473007150770313,-0.0778926383480552,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19249987602233887,0.4055118235883041,-2.651001859790397,26679.86032894932,-0.6649997234344482,7.870644752283609,-84.28951950824944,0.5299188666766036,-0.07659744558641815,52.39160853403314,24.786154613808097,1.8346575427923133,2.0,-12.784080369443158,-3.4939753637204607,55.560034103057106,1.0147456931921053,39.82905268120603,0.6240859543167883,0.33478570916586736,1.8288248853028746,16.27392088667645,52.336945672728284,-30204.761904761894,15207.696147154973,-0.05077810348839262,-47.17948416986453
2020-07-07,7.960000038146973,8.140000343322754,7.820000171661377,8.0600004196167,291600,0,0,3706994.200085391,17.41823831600459,-60.0,0.0427941700991461,0.5661940358707204,12.496771298505555,-0.03483250107087223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03200011253356916,0.4909092091331643,-6.669638812695022,24951.31679885458,-0.7399997711181641,7.876412302217916,-72.01334997984392,0.6368316282565093,-0.04048991987135664,43.90000624903022,24.719542815118388,1.6995292589723239,0.0,-13.563839756735016,-1.2254832066832002,56.15805455001108,4.86748085428656,50.368139864705086,0.9237945787691988,0.2993611414210622,3.104209992029137,16.137046451712695,52.76594606466857,-52576.19047619047,10264.804199982142,-0.20525857024598315,-39.66479687940791
2020-07-08,8.140000343322754,8.1899995803833,7.855000019073486,8.050000190734863,325400,0,0,3760418.9102463056,17.222623122219947,-60.0,0.13883825610665745,0.5990857995423181,25.469283139033337,-0.08348829440456274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1910001754760744,0.53233845953111,-3.5461909572509853,20921.975187854012,-0.7599997520446777,7.879730045810859,-67.79594786785005,0.6785909192643736,-0.017551176889297984,53.05712631495517,24.693947289226625,1.6388564558442074,0.0,-13.965863723813976,2.0278875406437207,55.99575385690284,19.437543922257206,61.575873146061916,0.986459397847487,0.27580852007601786,4.123492507820123,15.768178778462852,55.96227922788838,-30657.14285714284,1416.5003068816277,-0.11482833302478324,-28.42809951254177
2020-07-09,7.989999771118164,8.029999732971191,7.579999923706055,7.809999942779541,292000,0,0,3766907.9504044885,16.31530014477733,-60.0,0.17486764262704302,0.4863818948822415,-7.297839624373336,-0.07225031493747365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02300007343292254,0.4256409240662613,-3.878538093245967,7921.682674881426,-0.7599997520446777,7.876374878740975,-60.49941380438875,0.4615098191995844,-0.01870691982708196,53.22339455142661,24.60096587676742,1.5747824892634723,0.0,-14.240026355279532,1.6927098612844667,52.10382944127684,49.239775442703596,62.47515989854847,0.6617596130813376,0.2544046072759688,4.011659375991513,15.31539332637815,52.70582917112779,-8328.57142857142,-9109.330153812643,-0.11607151296064477,-44.48162391240488
2020-07-10,7.820000171661377,7.820000171661377,7.260000228881836,7.699999809265137,333400,0,0,3957421.790008373,15.573058647805317,-60.0,0.08888234951916907,0.42284759189836174,-45.35816637111678,-0.02964108539387744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4704998731613159,0.3692306074635519,-5.81078295602417,1550.8645050837376,-0.7599997520446777,7.8718034466850035,-53.72719873460889,0.349339058360261,-0.02656509334313456,53.401516731729096,24.521621858780133,1.485765554058704,0.0,-14.191388019009114,-1.4084524240758929,50.375621778757385,58.15746746011763,61.8756146585323,0.5175767883074864,0.23202681384937046,3.4670598198466336,14.657188047176497,58.911476271408446,5247.619047619053,-13401.379231868144,-0.18572739733234722,-41.463432599456404
2020-07-13,7.820000171661377,7.820000171661377,7.119999885559082,7.25,490000,0,0,3649421.8758390266,15.18597120372423,-52.0,-0.05782354018267455,0.19145545105197173,-75.22759681360574,-0.04497255492491605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37250015735626185,0.13846150836531199,-2.933427414839874,-30170.674215630654,-0.7199997901916504,7.866236050711921,-49.87108240966819,-0.11478518824770818,-0.05984971984113928,51.38447240635391,24.288087008571544,1.2894533349164787,0.0,-13.177587517012386,-1.494567004333452,43.95291923789807,44.82724129147958,45.33538703641617,0.0,0.19796488005571872,1.1539250689273262,13.96889099256803,50.976003100777874,46571.42857142858,-33332.1325899038,-0.062229919388567145,-78.04878237889015
2020-07-14,7.239999771118164,7.429999828338623,7.0,7.349999904632568,365500,0,0,3878921.951245863,15.082273342849419,-52.00000000000001,-0.22552949120016663,0.26974488373570754,-91.69490279173905,-0.03638615515681386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5739998817443848,0.1897435032169386,-5.2580433123674,-20639.154307225745,-0.6450002193450928,7.863418615801185,-46.574032877361056,0.04414086319143124,-0.07209021289551235,40.69113214038808,24.05182255259927,1.0533999027264593,1.0,-12.157605402678627,-0.8097158436581557,45.61238888090263,29.267592118488032,36.8563586880181,0.13596487057030923,0.15981283624060189,-0.3346368344557541,13.319363680213725,54.63857615687135,85385.71428571426,-23594.97770552391,-0.1718098661459716,-69.9187089575991
2020-07-15,7.670000076293945,8.09000015258789,7.670000076293945,8.029999732971191,468200,0,0,4213349.611429059,14.575298508571786,-32.0,-0.2824117856867172,0.7484365053131978,50.58364746027299,-0.0015460008301927117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36899981498718226,0.5865918751763165,1.6414542040913436,27791.57054068412,-0.47500014305114746,7.875718845496975,-39.79506406159519,0.901925025747871,-0.033320435604781054,49.19392489211873,23.828164922434542,0.9439314627201562,0.0,-10.707381522333858,12.307687075052234,55.30368630352872,45.781455077925436,45.799445912646256,0.9299992810702853,0.137695393353315,1.2458707986150124,11.848245838430104,61.25045836468827,114540.47619047615,48357.826714636314,0.04621512914876791,-14.634170925571924
2020-07-16,8.020000457763672,8.020000457763672,7.510000228881836,7.659999847412109,533100,0,0,3993836.9084928655,13.738258770962648,-32.0,-0.3149705143535835,0.5023944559743087,15.881580971008393,-0.011772241297018291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4770001411437992,0.4548492732461248,1.826493401772142,-4356.787963920269,-0.37999987602233887,7.873826822868117,-36.02243365453423,0.49568943900812534,-0.031543369621886544,46.23428294221165,23.68976177989754,0.840412136714427,0.0,-8.786537687762063,4.644804204609256,50.07513321653978,37.444274740341285,56.91055271628536,0.501609676753498,0.117480267325855,0.9701778636811407,10.872624934191382,56.57378411867997,109221.42857142858,18752.69809621305,0.051948074656159915,-44.71546196797283
2020-07-17,7.679999828338623,7.829999923706055,7.630000114440918,7.710000038146973,244300,0,0,3944976.9084928655,12.961007586039878,-32.0,-0.2994705536786251,0.5647085097955347,21.533159051629003,-0.008336316133132486,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.09450001716613787,0.4882942087742481,2.380850396921857,-1989.3830267135027,-0.3600003719329834,7.8730896821659675,-38.05485886076339,0.588383853587556,-0.026170457761864815,46.77622805925425,23.520338545943577,0.7545048876341686,0.0,-7.854705574425148,7.381618697489385,50.75271925898907,18.722137370170643,66.66665374425064,0.5571261479045235,0.10045598621182207,0.953690535901677,9.35696524405756,56.48976976914934,74292.85714285716,-22969.100481466983,0.07626447933614178,-40.650405873703285
2020-07-20,7.650000095367432,7.949999809265137,7.559999942779541,7.849999904632568,280500,0,0,4081630.842584166,12.514515489464609,-32.0,-0.2608529301250675,0.6874567345922619,43.25308575505806,0.04513889851466782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0874998092651369,0.7073169691610418,3.4130711954306028,3904.8091984183684,-0.3600003719329834,7.872818819799812,-36.4323491958654,0.7929523737244645,-0.013022179469449516,47.120691400688564,23.33194900248145,0.7113985423645282,0.0,-7.442614702967749,4.111405097452487,52.68892282947262,9.361068685085321,61.627351982116544,0.7157645833638963,0.08967102227689534,1.5097164112173194,8.330951261416937,57.711371314334606,10954.761904761894,6688.033965821889,0.10861122013710267,-29.75207621197421
2020-07-21,7.889999866485596,8.350000381469727,7.889999866485596,8.210000038146973,424700,0,0,4247817.454566656,12.930499760729575,-32.0,-0.10249995343825358,0.9356059194578304,125.68563962604826,0.0800218967285586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3510002374649046,0.8978099954091383,5.371198019436963,25188.70169915396,-0.2799999713897705,7.876224510722302,-29.998887221229424,1.2293697291137529,0.018379876656489713,49.24153897139348,23.19238654106533,0.7696414896147394,2.0,-6.732553975315096,6.347153643422028,57.33416861281935,48.97259766257808,73.07570834766688,1.0,0.0925146089350305,3.415606920074743,6.84747722522192,57.95252114682749,-36478.57142857142,24570.075689466903,0.1919268316138143,-10.37039287132182
2020-07-22,8.149999618530273,8.399999618530273,7.949999809265137,8.359999656677246,229900,0,0,4436846.365109848,13.413027001533715,68.0,-0.04923532570109668,0.9807323578701717,132.49916852605998,0.11306946202189105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37350044250488246,0.9718310048338541,4.903290126226331,26516.731785004806,-0.25500035285949707,7.8850356016215954,-19.872186182836977,1.366184990275188,0.046133265698919734,47.91654249071226,23.14415834507603,0.9161871079705184,0.0,-6.718936098579711,4.3695308089182,59.1345889479433,74.48629883128905,85.67346333527856,1.0,0.1079650907095002,5.54131232635791,5.797923847615847,66.19090538641551,-30207.14285714284,23677.05006453125,0.16121656927464556,-2.8571409108682118
2020-07-23,8.390000343322754,8.449999809265137,8.09000015258789,8.279999732971191,214600,0,0,4448768.303083871,13.961259567681799,68.0,0.05477930658003771,0.8755446505441831,126.59532144636452,0.15088999862706537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3175002336502075,0.884353673090129,1.9571054546457682,20276.058154672784,-0.15000033378601074,7.897574270182024,-12.244293605519172,1.2078404161114304,0.05536168187694682,47.311227907876265,23.08137151573661,1.0910784228520742,0.0,-7.232490673310718,2.729519874701873,57.73526281294765,87.24314941564452,91.68277382763831,0.9078279160513051,0.1288974330985561,6.904035389214905,4.911283957204421,64.66243795990292,-47266.666666666686,2146.768063813734,0.06805864278640494,-11.724144734894947
2020-07-24,8.15999984741211,8.239999771118164,7.909999847412109,8.109999656677246,252500,0,0,4502328.688021593,13.921938214239045,68.0,0.15230867021224093,0.7343131168741778,77.77487123921871,0.14180954488053593,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04249999523162806,0.768707346180258,-2.27651813312188,11247.332809116506,-0.002500295639038086,7.903103314263638,-7.450106267192638,0.9474220931357049,0.046625455173733885,42.142501403296116,23.070891560878344,1.2374160500090452,0.0,-7.87700528142717,0.7453349629909216,54.76934483960251,93.62157470782226,87.3234749614823,0.7124661389878317,0.14797975346072914,7.237404450632598,4.461043754314379,59.717317920217035,-106645.23809523808,-7237.767880374291,-0.06934610851236711,-23.448289469789895
2020-07-27,8.100000381469727,8.199999809265137,7.889999866485596,8.0,298800,0,0,4415580.597447127,13.824429194369042,68.0,0.24119102814618376,0.6398451209092526,59.50259345074857,0.15927508098273988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1100001335144043,0.6938776370801603,-1.9109474258011712,4945.157062791131,0.2524998188018799,7.910107868668329,-1.99994504920085,0.7615527252964754,0.030810123549556978,42.06925428226582,23.015304253117836,1.3331912854630301,0.0,-8.331213186868263,2.4327792395967536,52.87653126071841,96.81078735391114,77.93103070283614,0.5877885761745868,0.16189008421489207,6.996999964243936,4.541830325069055,60.952552371253496,-84192.85714285716,-9236.94311278624,-0.055248837525787575,-31.034473686806738
2020-07-28,8.029999732971191,8.1899995803833,7.860000133514404,7.900000095367432,130200,0,0,4316944.256614915,13.637270411120658,68.0,0.24395569492788916,0.5475337503715859,41.80790122439708,0.1115369755144038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5889999389648439,0.6206898025893905,-2.5855504528840973,2378.7078276551974,0.2650001049041748,7.909643359279889,0.08871114180260875,0.5915378271182161,0.011954750233738973,36.58880032515826,23.017145457871088,1.369158993324456,0.0,-9.511414940000785,2.5974063773565508,51.14601749083126,96.09908198201924,69.1954057007808,0.4738015244906656,0.168875495530766,6.323563958715204,4.760358522096213,57.68336823382368,-98383.33333333334,-5680.260322934076,-0.07503956694440728,-37.93101974106094
2020-07-29,7.869999885559082,8.020000457763672,7.789999961853027,7.880000114440918,331600,0,0,4244857.180532601,13.230650256346014,68.0,0.21172049326055298,0.5053009924334276,11.188692810112226,0.1144804675442244,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5240000486373901,0.6068967104808821,-0.7858688480842392,1091.4647558141787,0.28999996185302734,7.9091964265759644,-1.9853074826835453,0.525762516339826,-0.0027394715502299938,36.24372878111844,23.069420615607548,1.3586305607306564,0.0,-10.015509736243844,8.689656750909213,50.78801338585607,89.228323795593,63.90805920674017,0.4502201851641807,0.17009257620442245,5.666727887687164,4.932397242084452,55.34731909373118,-74845.23809523808,-2466.9913080433607,-0.045976973695027956,-39.310328951911785
2020-07-30,7.760000228881836,7.96999979019165,7.639999866485596,7.800000190734863,158300,0,0,4240060.557407438,12.364568961028993,68.0,0.11872047676759667,0.4203683276401685,-24.45245265011034,0.07875269461863961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1429997682571411,0.5517243420468484,0.9044498703360778,-873.5999125404833,0.28999996185302734,7.907310418878476,-2.996827138171131,0.40127820603750713,-0.017878081149555664,37.59980561657611,23.171624799995346,1.3003228487254932,0.0,-10.996943939299976,6.122452951579879,49.30145957329729,75.2100466393182,59.31036183723736,0.35230250937815194,0.16505372259756237,4.718225895287108,5.109658798798968,52.372813132486876,-109171.42857142858,-2446.5979031368743,0.008532212836376729,-44.82756579531516
2020-07-31,7.75,7.769999980926514,7.449999809265137,7.710000038146973,316500,0,0,4437873.2342655,11.976920490669764,68.0,0.04785285557017627,0.3386336663482971,-72.42045001801797,0.13074895799099015,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22650012969970668,0.48965526313193264,0.21047736841226175,-4818.092538472897,0.2349998950958252,7.906489147782819,-5.830427331508462,0.2928771810427603,-0.03309907697333869,38.95489855793967,23.315841225140534,1.1939556504766675,1.0,-11.333676101800547,-3.9850523719234947,47.61302761327013,53.60955263977489,54.94254385532209,0.1479521618115903,0.15347418774860547,3.4625147691553018,4.817956656094687,51.72702585819685,-34678.57142857142,-5259.034222157432,-0.03629778389252525,-51.034473686806734
2020-08-03,7.769999980926514,7.769999980926514,7.360000133514404,7.650000095367432,214700,0,0,4526895.258567922,11.876191871814646,60.0,-0.026823566941653887,0.302480712230249,-79.20712755886777,0.1558638554732794,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15849993228912318,0.4482759868064074,1.739523763071612,-5970.077563657834,0.19000005722045898,7.899655304202613,-8.653074540552923,0.24750384286006982,-0.045583818338251716,40.18443572627749,23.50938810058125,1.048050353938546,0.0,-11.797924940667578,-0.13054506845788122,46.47043143834818,29.53946984308792,43.581156506607535,0.0,0.13623362361986768,2.0902120574525527,4.7772410026449865,53.43392520192153,-62873.8095238095,-5322.744698109322,0.04007282667974599,-73.39449099805546
2020-08-04,7.730000019073486,8.020000457763672,7.730000019073486,7.829999923706055,238500,0,0,4452877.611509099,11.098213163217233,60.0,-0.033588204664342314,0.4752849783501933,6.197236012339867,0.12142598717562429,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.007000041007995783,0.5724138157829831,0.17095066072272352,1015.6419538306554,0.19000005722045898,7.894016074368978,-11.902481667221206,0.48624434044397663,-0.04027893819381184,36.58890227394508,23.657340984084527,0.919131426927601,0.0,-12.166452121124077,1.5564187414442983,50.321994861781675,14.76973492154396,39.563431649557664,0.3041310423149209,0.120228715351356,1.8454839552308204,5.067838505204191,51.6744452383633,-19733.333333333343,3940.9437651879807,-0.001953076796775255,-56.88074036646478
2020-08-05,7.949999809265137,8.329999923706055,7.949999809265137,8.279999732971191,340100,0,0,4703477.297047636,11.24169807063849,28.0,0.02164702695958809,0.8602608615992472,104.93919752107072,0.1531585387990596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34150011539459246,0.8827585526510505,3.071706174106063,22734.11240772242,0.12000012397766113,7.897911922077345,-14.354215235912816,1.0489818829182902,-0.006779386651341618,47.78200479126885,23.806948852782046,0.8966313027014134,0.0,-11.841666219830975,5.477704886147382,58.38377446927122,10.905593723127993,51.37614224042077,0.9407134285795786,0.11679804280214526,3.956205653496625,4.8978734673672815,59.19033089880313,1919.0476190475747,25157.72820140967,0.14705863928437024,-15.596341914217406
2020-08-06,8.329999923706055,8.550000190734863,8.229999542236328,8.539999961853027,169700,0,0,4862570.825784466,11.905997638026372,72.0,0.1333529219907872,0.9956463499372292,154.75698221397263,0.1815484209673374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45499973297119123,0.9935482402249933,6.643667901436665,25789.530469654583,0.18000006675720215,7.915929879148278,-7.337498081706187,1.353600575543827,0.030526059101728953,53.511360760811144,23.906539740849627,0.9912835242940512,2.0,-12.059360681230746,4.019487480788573,62.200563718178635,20.682115513874187,75.56085413050143,1.0,0.12818292502476278,6.972703604087494,4.758387709283342,66.6350225944499,-7752.380952380947,24874.717741457203,0.25287346872035465,-0.8403553278135094
2020-08-07,8.520000457763672,8.640000343322754,8.414999961853027,8.630000114440918,192900,0,0,5038323.79573318,12.72902155324132,76.0,0.3050882718142338,0.9805363116127919,162.79875160090396,0.183371561382419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32849979400634766,0.9939023007388067,7.540971362649763,24585.45889316166,0.18000006675720215,7.972699344682251,2.569028226241059,1.4485012528445376,0.05734276972149463,52.63509816727234,23.935178633777404,1.1685688583653235,0.0,-12.470577821966025,3.229670680046246,63.45017515321568,42.9157103535549,94.26067833487848,1.0,0.15093819270431683,9.849307355877544,4.707160964198184,69.69327042931168,-16695.238095238077,7361.656261149428,0.30563801550517455,-0.7812677533336686
2020-08-10,8.649999618530273,9.149999618530273,8.5600004196167,8.899999618530273,239800,0,0,5074903.180822543,14.485725728228902,80.0,0.5300000288907212,1.0824312474351683,205.52449395932535,0.2525478890552612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07599973678588867,0.8837209096014172,10.472654413297082,30322.66206279963,0.18000006675720215,8.123470054014117,18.89844157521423,1.7323261695180918,0.08753601040714246,50.28770981687487,24.118415696010622,1.436864874265284,0.0,-12.67526563927126,7.487921564661712,66.97719594146915,70.1765088494453,94.80396415125301,1.0,0.1867005087904271,13.470189331462933,4.707160964198184,69.091325742931,-36921.42857142858,9535.326929678406,0.28571424599440554,-13.966484465093778
2020-08-11,9.0,9.3100004196167,8.9399995803833,9.020000457763672,262400,0,0,4925974.43817484,16.375565819018494,84.0,0.7413235089358166,1.070483471584746,217.1662667938565,0.1889543043922864,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1174999475479126,0.8512820926643627,12.423101884563247,30489.170370234504,0.18000006675720215,8.330735093957447,31.622236830761953,1.7820073500887068,0.1084907385138128,51.17917484889261,24.29009909629152,1.7656307348443685,0.0,-12.571160556457457,11.220725519232177,68.43511345228347,85.08825442472265,90.12681901600293,1.0,0.23212445674005888,16.940186536479967,4.707160964198184,63.609077142670195,-8342.85714285713,11040.421915680738,0.37218417437086215,-14.871790733563731
2020-08-12,9.050000190734863,9.140000343322754,8.800000190734863,8.90999984741211,154200,0,0,4871550.552570828,17.610709724834784,84.0,0.8639412248835843,0.9344667985592352,155.35248276263079,0.12591604483036523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2614998579025265,0.7948715315298132,8.843601410898609,23710.418300742298,0.18000006675720215,8.436458087595264,38.93682365277604,1.571028289840953,0.1076310369166317,45.35691639573923,24.429510247735983,2.0879538873181644,0.0,-12.942084287557496,11.374998092651367,65.57708462619019,92.54412721236132,83.5496259847746,0.8698807101199991,0.2786832228315415,19.040830893475043,4.711495052888677,60.47972347638392,-16928.57142857142,1657.5042793630219,0.2753196003646279,-20.51284684701868
2020-08-13,8.84000015258789,9.100000381469727,8.84000015258789,8.989999771118164,103300,0,0,4887442.4522150345,18.75762906594991,84.0,0.9324412976994232,0.9229929247633465,137.11954434651267,0.18626483454344306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3479998350143436,0.8358971274111145,10.663970343597956,21503.785989041324,0.18000006675720215,8.565890841005956,45.58051513223569,1.6354841162889642,0.10502361767813445,50.888172880305376,24.460660683690275,2.3982901644552976,0.0,-13.957092501636444,13.797464083448673,66.66736068946727,96.27206360618067,82.73502505350967,0.9195183995063226,0.32525463136565275,21.112672827957113,4.644063390161267,61.38656696896648,-51771.42857142858,-953.001818095358,0.3597990479554236,-16.410287258888548
2020-08-14,9.010000228881836,9.09000015258789,8.90999984741211,8.989999771118164,154800,0,0,4870242.087700136,19.822625596985382,84.0,0.9753236237694232,0.8769100173023368,121.21842791116494,0.1965304118961915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4919997453689575,0.8358971274111145,11.135455573155083,18431.816562035423,0.36500000953674316,8.689693435146799,49.19079230898262,1.5461812324714819,0.09611266980072125,58.53935680456529,24.33816703683968,2.6780809355629636,0.0,-14.983414473303792,14.086289854781302,66.66736068946727,98.13603180309033,82.2221928784014,0.9195183995063226,0.36898559213580734,22.820848662212363,4.50007677011331,57.49383327551931,-77352.38095238095,927.4963255174139,0.39422073623624165,-16.410287258888548
2020-08-17,9.039999961853027,9.050999641418457,8.484999656677246,8.550000190734863,191700,0,0,4722572.4859855445,19.248677645713325,80.0,0.9107765001409192,0.6226295410731417,62.398142176498325,0.1387559844564809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6169999122619636,0.6102563500639573,6.604763676086969,3748.997116104827,0.47499990463256836,8.67397104380159,47.59307601961986,0.8316080254964123,0.05541911338757183,57.10032633706669,24.24984548144133,2.8354128291647496,0.0,-15.676037154464904,9.615384380257817,55.462202403183596,98.77387336536833,76.0683534962062,0.40937405600184285,0.3971624127005434,21.11106328106313,4.475203391989262,47.97385078483861,-69245.23809523808,-9382.416207668899,0.2924618758056181,-38.97436499360427
2020-08-18,8.449999809265137,8.920000076293945,8.449999809265137,8.619999885559082,294400,0,0,4641142.673331714,18.601466404809496,23.999999999999993,0.7805706080268422,0.6487073986133295,51.43300278963234,0.08762173778989427,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.697499847412109,0.6461536241941759,6.252809001099695,6157.413264696995,0.6149997711181641,8.668574581360536,44.49698322100668,0.8939241646550307,0.029358708068664835,57.25296151173221,24.2449287517477,2.9143240501500047,0.0,-15.337961572868883,11.80285139960673,56.7088185273353,98.5323882200201,69.74357005564157,0.46612953843317523,0.4146222920714116,20.055774623513834,4.367768787110778,44.61149982560674,-2888.0952380952367,-6972.134371817996,0.2931777368679188,-35.384637580582414
2020-08-19,8.6899995803833,8.699999809265137,8.420000076293945,8.510000228881836,180900,0,0,4576535.838545729,17.89787917214194,24.0,0.6645999557831708,0.5843339869371307,29.4413108846261,0.03146230172658829,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5250000476837151,0.5897435521233066,6.359871946724149,2435.077385038308,0.5274999141693115,8.664820291830093,38.43074170017654,0.7217629919929286,0.0022821553381117687,56.563673178027706,24.211411422663403,2.9128020036731503,0.0,-15.151671854139003,11.241831670501414,54.14412650575718,95.72669601815457,61.53845087938132,0.34936517917903354,0.42062364295967597,18.42191208059155,4.260967928276642,41.03024076091706,4197.619047619053,101.82033270748389,0.2864730738198059,-41.025644787669336
2020-08-20,8.5,8.5,8.210000038146973,8.279999732971191,316300,0,0,4412931.744651548,16.689468104413994,24.0,0.525570499195771,0.4591931701958764,-4.779542658754656,-0.007890734197711205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07500023841857839,0.4717945971668052,6.425600928471781,-8305.527506615288,0.4249999523162842,8.654021655926133,27.064284510421928,0.38269038049417115,-0.03167527597767872,56.09418273137091,24.132547981056078,2.811378378818357,1.0,-14.07543984950761,5.747124056830708,49.13985757233533,80.22792410858322,56.92305911614292,0.12153265557377786,0.41229696585935927,15.482710637372465,4.318027360611396,39.977194574240905,45745.238095238106,-10857.128353895747,0.28538587399028326,-52.82054028331948
