Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.949999809265137,5.260000228881836,4.5,4.610000133514404,1286600,0,0,-2781311.883275859,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.952738401858145,,0.8003282576613522,,,,,0.0,,,,,,,,,,,,-247489.58013266182,,
2020-03-30,4.53000020980835,4.659999847412109,4.099999904632568,4.25,1248000,0,0,-3360739.9613238918,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.9083841982413,,0.5743986018807898,,,,,0.0,,,,,,,,,,,,-190652.01522696303,,
2020-03-31,4.289999961853027,5.0,4.260000228881836,4.989999771118164,1298000,0,0,-2097821.8561980193,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.915832760753382,,1.0059065840124608,,,,,0.0,,54.48915608828781,,,,,,,,,,128546.90200648693,,
2020-04-01,4.739999771118164,5.050000190734863,4.440000057220459,4.53000020980835,1398200,0,0,-3083437.6404425413,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8197.722054027734,,4.8996587793696,,0.7009050757090063,,52.155219041828424,,,0.0,,70.94339799184986,56.49049523031553,,,,,,13.931082706453203,,-647180.9523809524,97112.56861954118,,-43.18181494912845
2020-04-02,4.599999904632568,4.889999866485596,4.429999828338623,4.630000114440918,1468900,0,0,-3275031.5713426233,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2.8957438969399916,13957.646798659036,,4.894389693255623,0.0,0.7528236719129663,,48.96322149102887,,,0.0,,73.40823903149554,57.47638413632433,,,,,,14.937912504245805,,-522876.1904761903,-96466.05122019557,0.1445454373438506,-40.34090874454948
2020-04-03,4.630000114440918,5.099999904632568,4.539999961853027,4.909999847412109,1468600,0,0,-2802981.973290844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.449111192508218,70707.64123334942,,4.895004500579803,21.42188294991638,0.9175640712530841,,54.734078918793514,,,0.0,,54.8895813640611,60.19603344674657,,61.3636349781979,,,,14.728494494617083,,-422766.66666666674,121239.7521388851,0.28142073838923853,-32.38637137172834
2020-04-06,5.599999904632568,5.929999828338623,5.360000133514404,5.5,1945000,0,0,-3792543.776438975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.357296709097504,224542.30631193484,,4.91325058270587,49.47065953584604,1.2683280253763884,,62.10224680092262,,,0.0,,37.84461119935121,65.24070474093165,,70.54923847959127,,,,14.048808028838675,,-202914.28571428568,322530.70798436785,0.39156622019267795,-15.625004444948374
2020-04-07,5.849999904632568,6.0,5.099999904632568,5.329999923706055,1583100,0,0,-4566503.7950780075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.464385590285852,154018.1024415235,,4.921103365519271,72.3200037883546,1.1051205500526569,,54.52807117196453,,,0.0,,41.75531747938551,62.77208197614378,,76.04918582341902,,,,14.20608880215276,,-65047.61904761894,184784.76820653988,0.33620684569996395,-23.841066713066184
2020-04-08,5.679999828338623,7.010000228881836,5.480000019073486,6.820000171661377,4014600,0,0,-1548994.1547097894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.8852373093197174,986551.9442986539,,5.024297289122244,102.00219595677663,1.9462508619403451,,59.704931190078355,,,0.0,,47.93926191195559,72.56916887349959,,84.89592455469115,,,,14.20608880215276,,706411.9047619049,1073348.299235651,0.33960716893016674,-5.846155177911966
2020-04-09,7.159999847412109,8.470000267028809,7.019999980926514,7.440000057220459,4100100,0,0,-3273863.8470775355,0.0,,,1.0723248622339383,216.33796424993818,-0.07786182274348374,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.7560000419616699,0.8265992999083613,8.67027058868298,1208767.599510388,,5.323948351402066,128.81538769569954,2.169693225830999,,65.92439970987374,,,0.0,,28.27585883713233,75.4627999916784,,82.76807601751166,,,,14.12230501956299,,1264664.2857142857,1495016.7884680175,0.46396397388113897,-22.00855005648686
2020-04-13,7.510000228881836,7.900000095367432,6.760000228881836,7.849999904632568,2014300,0,0,-1436257.5242579048,0.0,,,1.04733558774334,175.0250764635982,-0.003730042741924864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.07499976158142108,0.8956228398083709,6.288821238811982,1154066.8985292201,,5.80914223219094,209.1422821373459,2.276013424027244,,58.373188166409314,,,0.0,,44.83394454119996,77.17733855151192,,85.98588154291413,,,,14.12230501956299,,1379854.7619047621,483739.33468661597,0.3669860175328481,-14.1876501368588
2020-04-14,8.119999885559082,8.989999771118164,8.050000190734863,8.710000038146973,3389500,0,0,-66033.09567647567,0.0,,,1.0911893661059333,205.17448491866136,0.07611354709220011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5879998922348024,0.956656386741225,5.0334645515339895,1405624.549103199,,6.636417237764893,304.57792857625714,2.570647890189656,,61.85145641484963,,,0.0,,75.25151722010641,80.2886168555727,,86.0259445802946,,,,14.12230501956299,,1110152.3809523808,482336.8693549249,0.39039035706438163,-5.72596606577057
2020-04-15,8.300000190734863,8.529999732971191,7.769999980926514,8.470000267028809,1903500,0,0,1536916.8498950547,0.0,,,0.9876294066901808,161.8847101239869,0.14218596307307452,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2380000352859497,0.9195047182337036,3.7768696839654536,1139558.2471851099,,7.034505235437976,376.84719407629893,2.229858860024918,,59.791946517153356,,,0.0,,83.7310199939573,77.12863065753811,,89.81748227269416,,,,14.032666949858449,,365995.2380952379,318883.8129670272,0.3253552097790914,-10.633936979288203
2020-04-16,8.5600004196167,9.449999809265137,8.520000457763672,9.109999656677246,2486100,0,0,2205221.2181366524,0.0,,,1.0119495897206725,168.64298067699855,0.13203728003817555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7950002431869505,0.9470404733373934,6.492275938864024,1204064.5665308058,,7.721262297242237,417.12241150276463,2.4241555623925595,,67.34349362307012,,,0.0,,114.35293309828813,79.45121153715884,,92.42831793421016,,,,13.501413235264934,,478426.19047619076,135401.51969750476,0.4737642565697191,-6.355143152310793
2020-04-17,9.489999771118164,9.779999732971191,8.789999961853027,9.220000267028809,1775900,0,0,1972023.6797729267,0.0,92.0,,0.9582949954872596,148.53480193305052,0.07199428775577432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5164998173713684,0.9069768289210779,10.091850179226414,1059962.4975868822,,8.21746881702571,438.9192117147297,2.335345086136827,,71.93009743045145,,,0.0,,84.76955290446399,79.83033236108146,,91.05059134776086,,,,12.337738344139195,,-94390.47619047598,209295.00558884486,0.5956651367131015,-9.859145825118455
2020-04-20,9.0,10.75,8.920000076293945,10.270000457763672,3315700,0,0,3548341.6595050013,0.0,96.0,,1.0193065818453488,151.52144255186332,0.1504630420384337,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.741999936103821,0.931034548907255,13.862671331139358,1405894.3739915544,1.284999966621399,8.92415276160598,446.48411357113105,2.610100285480316,,77.53223754675204,,,0.0,,126.71081638201875,83.04582205297969,,92.12990799281171,,,,10.060166667630007,,228650.0,399044.9463704398,0.6873720432677817,-7.395987044135579
2020-04-21,10.15999984741211,11.59000015258789,9.640000343322754,9.949999809265137,3338800,0,0,1271107.1139944359,0.0,92.0,,0.9172798286935924,142.48299323701414,0.05985785022110273,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7290001869201657,0.7810413499291333,16.098570722793106,1052421.1541060596,1.475000023841858,9.19931859543866,422.78970023571253,2.179059191776154,,79.9623458579018,,,0.0,,114.90279834402595,78.91664814222116,,86.61327848001888,0.8445067560895391,,,9.379194984359566,,367111.90476190485,273568.544792679,0.7022082344635767,-22.905031690689334
2020-04-22,10.550000190734863,10.739999771118164,8.800000190734863,8.800000190734863,3491800,0,0,-2220692.886005564,56.731643591385286,88.0,,0.7479645009317588,93.58550213253646,-0.052457521699104705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2890000343322754,0.6275033552082108,12.386834693830775,328422.6080931927,2.1150001287460327,9.145307031514962,371.11611611819416,1.4546919391457802,,72.67585084812339,,,1.0,,79.22607870085858,66.18126607313096,,76.91083437189026,0.3404408796619054,,,8.267788511765128,,789535.7142857141,-507607.6710788795,0.5360884845511827,-38.96647814950429
2020-04-23,9.510000228881836,9.510000228881836,7.900000095367432,8.010000228881836,5658500,0,0,-7105980.831503971,55.40350599687633,80.0,,0.6351785714089636,53.10475287416028,-0.13713414613347025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5885001182556149,0.5220293985059146,10.41252520133551,-357097.0193694569,2.1150001287460327,9.108409832447347,308.19613032626285,0.9848344708151465,,63.65906487257854,,,0.0,,45.63636779785156,59.12276998809134,,62.449450257284745,0.0,,,8.59534516946979,40.39638369557518,1271211.9047619049,-911553.6899708074,0.3955265075950305,-50.78013938795213
2020-04-24,7.820000171661377,10.59000015258789,7.510000228881836,9.920000076293945,9978900,0,0,-1468550.9139348734,54.699688768504416,80.0,,0.8330242113246773,76.01154549989823,0.006972875481895404,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.34599988460540754,0.777036045259166,10.737340745631673,2416730.7658748506,2.2400001287460327,9.165042848704784,279.66719313863246,1.6782497909174925,,71.15224871205538,,,0.0,,86.11632679717512,68.00705163114708,,61.507162348889246,0.3713690719293764,,,7.6085943061541155,46.550556238524074,2876700.0,1871508.8151601357,0.3654676616684448,-25.731895415875826
2020-04-27,10.479999542236328,11.640000343322754,10.449999809265137,11.600000381469727,6079000,0,0,4201777.3903047275,54.4796772731993,76.0,,0.965669202332467,129.71067526625325,0.11270955062956409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0755000114440918,0.9946949655801378,11.799908401436685,3530443.7786303824,1.8750001192092896,9.418420352955238,292.4480787747119,2.2289387617384424,,74.63819123585971,,,2.0,,70.0879778518235,73.46907926006396,,74.29211500845943,0.5996855766170645,,,7.481959281747553,51.054888598736035,3443814.285714286,3408996.000504498,0.48631094510145945,-0.611620170793726
2020-04-28,11.989999771118164,12.329999923706055,9.800000190734863,12.0,5496400,0,0,8264334.0922045745,54.52805674719067,80.0,,0.9521895939474728,123.52160319969674,0.17559235122367783,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.0530001640319826,0.9591078145990881,12.25143695191322,3340174.3678674414,1.8600001335144043,9.656196364953912,311.1248612424801,2.1151303959,,78.86162593274854,,,0.0,,61.29032134017389,74.58178315381878,,89.61298907062161,0.6461973632710725,,,7.161654145795386,56.67030323088833,3110259.5238095243,1219039.0911098146,0.46203628278386755,-4.817517201465651
2020-04-29,12.0,12.579999923706055,11.65999984741211,12.079999923706055,3454500,0,0,7963943.099243105,54.66182849820115,84.0,,0.9092303084597466,137.3137073202297,0.14718488731127694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.452499961853027,0.9386503074663513,12.366408443355057,2902486.563378174,1.7050001621246338,9.923183380929014,337.0110612462787,1.9927256758916958,,79.48183718251212,,,0.0,,53.885351216083585,74.8093356406303,,95.32659896172197,0.6557092134394502,,,7.161654145795386,53.91154621495091,975466.666666667,212560.82553597653,0.5098126903985685,-8.591065742574777
2020-04-30,14.520000457763672,14.529999732971191,12.109999656677246,12.619999885559082,10531300,0,0,1871457.3480827361,55.37454447546071,88.0,4.508088194622713,0.9201599431458427,157.07310357618852,0.06393866646697868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19199979305267334,0.8108911024309962,10.546940060299011,3300260.139790261,1.7050001621246338,10.212827227878089,353.0028875458165,1.938267180321882,0.23461531305124939,82.83696002094237,,21.862082166700734,0.0,23.29537150963027,44.890928017078984,76.34849679329184,,87.336564289715,0.7200472062878026,,,7.161654145795386,52.93095584030676,2000195.2380952388,493799.9808663248,0.46726958300731314,-24.581724186814622
2020-05-01,12.390000343322754,13.449999809265137,11.8100004196167,11.979999542236328,4762700,0,0,-1903858.3560315557,55.6793387101148,88.0,4.955999940283157,0.8250731357635682,122.81257689837075,0.01697242317651281,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.0804996252059933,0.7447447198039879,10.527472468025845,2393347.3147997553,1.7050001621246338,10.33106665816053,348.0390684000571,1.5234879083327837,0.18799815580239754,77.59320116015574,,21.7768762546688,0.0,24.237029276434487,41.44036794037543,70.8251402753113,,76.83413948757595,0.48916711193365764,,,7.288779679957943,52.407214578774564,1559314.2857142854,229238.33382909675,0.43423274170474646,-36.32479160788279
2020-05-04,11.550000190734863,13.430000305175781,11.100000381469727,13.0,4476800,0,0,920559.3012694558,55.143422304108576,96.0,4.925294103341945,0.9017174529537786,115.69858307729689,0.04443552265978056,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.21399977207183873,0.8377518811428497,6.813278647537767,2703774.5625878484,1.7050001621246338,10.507666117991858,337.41302275014846,1.6722132322378334,0.19880628730903593,78.42826667219981,,21.690034528263112,0.0,24.22660238895152,42.70033468630866,74.04758321637617,,72.43287155820501,0.623867439146272,,,7.288779679957944,58.46371514771937,1822416.666666667,139631.7887458286,0.30068251080607644,-21.7948695306876
2020-05-05,13.869999885559082,14.479999542236328,13.449999809265137,14.100000381469727,4877600,0,0,2199160.491418275,55.02572510496979,92.0,5.175735212774838,0.9710248645550478,149.44715584395053,0.06908528127072981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40600039958953893,0.9544009162959632,10.432676246651377,3084001.319454833,1.7050001621246338,10.90584691458189,329.060803609594,1.8732456818389194,0.24969318567508858,81.92208547132535,,21.689788609791428,0.0,23.689669003266715,52.92841619421691,76.99821581612915,,78.58499718041142,0.7472059074884279,,,7.25148171887987,57.49468873301616,-274585.71428571455,793883.6008736176,0.45540282129867116,-6.12534732019536
2020-05-06,14.489999771118164,16.399999618530273,13.59000015258789,16.25,5982200,0,0,7542692.95510907,55.47494331040402,96.0,5.397646981127123,1.107917642267315,172.92509102931382,0.13288089471960468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4600002527236935,0.9862637706930195,11.657405387454356,4480819.3763858285,1.625,12.23990712971571,361.43443356934233,2.294468143580602,0.3894725003965591,83.41553602960455,,21.94583408408704,0.0,23.132042448938655,58.22784104859225,81.43990161529571,,90.13083274513635,0.9328714232060309,,41.885751105302454,7.25148171887987,60.4660669445566,-117807.14285714272,1324899.3892269474,0.4391496209747261,-1.6872849137080232
2020-05-07,17.049999237060547,17.770000457763672,15.449999809265137,15.930000305175781,7911300,0,0,2905036.8015067102,56.20823969920821,92.0,5.671823537349701,0.9989419629736963,175.4474594289535,0.04687225091756479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.065499877929687,0.8328791903417827,13.845707591489779,3479043.2389503047,2.68500018119812,13.3528095116769,374.6327236011891,2.010795809353732,0.4191231244851492,85.37527977174595,,22.211424683360704,0.0,23.0694887844853,60.100508648676055,78.99488865622678,,91.41788116069091,0.8306682029631817,,43.689962625218435,7.270555500959845,53.09446682110262,588783.333333333,756387.6408279466,0.5106606945072806,-17.93372428402391
2020-05-08,16.15999984741211,16.850000381469727,15.65999984741211,16.1299991607666,4123000,0,0,2038854.1112487696,56.88915777452638,88.0,6.0374117682961845,0.9547781593152485,148.6401123483639,0.05589522280711714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2899997949600213,0.8510443902902963,10.945580777202931,3099836.387900397,2.68500018119812,14.116702494286292,364.56570458158023,1.954396260042512,0.41042271041774336,79.13052762994144,,22.412269936735065,0.0,22.175680372942033,83.2954410358897,79.41093638008547,,88.13152435315486,0.9090848560154143,,45.245352121337525,7.273233782491835,52.17025346028605,279585.71428571455,-104027.935101821,0.4576332383574372,-15.984417742803524
2020-05-11,15.850000381469727,17.649999618530273,15.75,17.59000015258789,4119700,0,0,5898364.796017182,57.69742078946154,92.0,6.5573528444065765,1.0067573710025894,148.8693257739839,0.07549542701913153,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8669999599456784,0.9824561109980211,9.157582474315294,3516254.9162012213,3.2800002098083496,15.057711668920629,351.1376155004647,2.209365748626517,0.45761565506187374,79.84844974448859,28.243812409800046,22.65108975067395,0.0,20.749857135448778,119.60049500577085,82.18498837020769,,88.10915635765822,1.0,,47.63833884941003,7.225403210017475,60.52908215478998,-397026.1904761903,424656.81331608345,0.43445561256405163,-1.754388900197892
2020-05-12,18.229999542236328,20.850000381469727,17.329999923706055,17.8700008392334,9720700,0,0,-839843.0352735184,58.98510501128698,96.0,7.182647052933188,0.959581829834568,167.7988724666965,-0.007477551588423376,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.644999694824218,0.7766117310232397,18.69275171015005,3402761.7388403313,3.000000238418579,15.813058711217675,342.8488538580043,2.0288247147997076,0.46101968054674236,85.2031776350747,28.541380179326556,22.84730410795983,0.0,20.622147548864767,80.14113610682075,82.66730768852533,,86.64078881977419,1.0,,49.70103749040427,6.129629409105838,56.80958052903275,-238814.28571428545,527628.9391136093,0.6305085300269131,-22.338826897676036
2020-05-13,18.5,20.399999618530273,17.459999084472656,19.299999237060547,9597100,0,0,1575752.3774241009,60.18081178869632,96.0,7.57626461421742,0.9944567788653464,151.33267900829992,0.0003493094634644351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7865000247955329,0.8838080114932767,20.50708681732088,4877201.150975559,3.000000238418579,16.830511635143836,352.15989450379334,2.171358936010906,0.5091386254107331,90.38601355904932,28.783630204050365,23.07446524413828,0.0,21.089140677347043,66.37929829632667,84.91373070640678,,88.09586178381794,1.0,,52.345822653805016,1.7270090837801846,56.34783876980386,1304557.1428571427,922717.7198212569,0.6620174966293505,-11.619198850672333
2020-05-14,19.09000015258789,19.979999542236328,18.049999237060547,18.6200008392334,6227900,0,0,-973481.9056303445,61.29111093914785,92.0,7.658293896562915,0.8925282076807406,126.87072534141814,-0.02766018670209132,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1820001602172852,0.832833619435625,19.93463302726712,3575463.5548608084,2.81000018119812,17.199090406826837,358.148493732672,1.8369522044591107,0.4469460447901783,81.75030934506054,28.768706757625228,23.158163996082056,0.0,20.989037121444163,55.16667366027832,79.6286469858727,,81.95366108918061,0.6248678143933293,3.847715799767416,52.885453798006864,1.7434604694941922,52.39655970082005,2275219.0476190485,548553.831147358,0.670148220523431,-20.180990984109886
2020-05-15,18.059999465942383,19.020000457763672,15.960000038146973,17.06999969482422,5588000,0,0,-2507444.4997861916,60.29206553622659,88.0,7.534411566397722,0.7529046342238915,81.88942257485246,-0.03772758778019315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.034500169754029,0.7166416309289017,11.180162767856151,1827339.2763151936,3.3449997901916504,17.181864392818486,344.19738194227443,1.3075066346540796,0.2623323516840079,75.02298098797826,28.70580582484695,22.929100635645362,0.0,20.335541020794963,41.30794538603995,69.07497697310113,,77.99721991510688,0.0,3.8600372414568893,49.94516218482421,3.54621903898267,45.34975836435637,932723.8095238097,-684594.9028341842,0.41424890862398256,-34.20815041989719
2020-05-18,17.75,18.200000762939453,14.6899995803833,15.1899995803833,7194100,0,0,-7651944.050717138,58.357362046111795,56.0,7.128558689005237,0.597716981240585,46.77770879949667,-0.09134865268433513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.920500469207763,0.575712088729743,7.472580459984224,-365839.0236297492,3.4149999618530273,17.11453306051821,213.33239440619582,0.7785256798615372,-0.010992440008315452,67.81185377100388,28.70786854096712,22.27743869447311,1.0,19.724187299587562,20.364498558871137,58.88147532217526,,62.51985610947995,0.0,3.771142149857587,43.86676473377153,6.705811454041051,41.630882270133306,10459.523809524253,-1257487.2005842808,0.3350000181794155,-58.051290267553085
2020-05-19,15.510000228881836,18.260000228881836,15.210000038146973,17.8700008392334,6703100,0,0,-2663076.6705666324,56.58397103787355,56.0,6.3015292728648475,0.7726728573058371,64.41093583276118,-0.031229976396520136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2965000629425045,0.7766117310232397,6.4082021069352795,2252754.613774228,3.5899996757507324,17.159604825430183,97.77787642156864,1.293521958440163,-0.03455780380345974,69.38753045026046,28.7502985785749,21.609602995814836,0.0,19.000157996767175,49.165288164089304,66.4762807115351,,59.05882048115308,0.29174596197147884,3.66892402086145,41.39191399975385,6.992080729526153,47.133937213618374,-63183.33333333302,390320.61905307835,0.2691069054309527,-30.564097869090546
2020-05-20,18.350000381469727,18.670000076293945,17.020000457763672,18.540000915527344,4136900,0,0,821952.2354819761,55.10073283370601,56.0,5.699235334115869,0.7986671260797993,79.27146355402968,0.0240297925321853,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.6834997177124027,0.8268366237241568,7.600869000912347,2326892.9997522556,3.5899996757507324,17.208490424054723,-7.618518938704256,1.3521175609058127,-0.02853827704306111,68.03423388557596,28.753902928066655,20.97423591986688,0.0,17.55617093595814,42.61539165790265,68.06438475268868,,62.56410321618758,0.3527512040341987,3.5655418738241504,40.08627359492495,7.0708409798767144,47.93150054338006,-90140.47619047575,1337745.8324225838,0.2701649630546309,-23.69230221479367
2020-05-21,18.15999984741211,18.790000915527344,17.40999984741211,17.850000381469727,3805700,0,0,-556923.5088671625,53.772661133738346,56.0,5.120941399125492,0.7301412341581001,72.86792302900125,0.0524903425719226,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9744998931884759,0.7751124463504586,9.958460178605035,1619346.1380072087,3.5899996757507324,17.225928985608277,-81.84200454241159,1.0936561875766702,-0.09101808481375562,67.58656694202668,28.684734569554507,20.271646940576677,0.0,15.585583001391635,26.5957439613141,64.66682166481291,,71.65812304896168,0.2222376147301475,3.443279391623697,37.92201581894824,7.224369504300154,50.863561765043706,-1151250.0,13468.636138703441,0.32940466059343265,-30.76923076923077
2020-05-22,17.68000030517578,18.149999618530273,17.299999237060547,17.600000381469727,2185300,0,0,-1199653.6108541703,52.43718961186228,56.0,4.788382426430196,0.6901368836550916,59.72754984848102,0.0022987921438542384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27050018310546875,0.7058823580179627,10.273508314178283,1309964.5468633217,3.5899996757507324,17.233368119421257,-128.02414985806513,0.9668406091266791,-0.16486939886113694,64.46461895006803,28.521115869563197,19.490917948083883,0.0,12.843866252871692,8.307694655198317,63.43136663989169,,67.20651716436147,0.17477899054695156,3.3019652083241784,35.849508911318125,7.598247370389398,48.14812197116499,-2493504.7619047617,-172242.6286970158,0.3441948003064792,-43.91891552289121
