Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.539999961853027,7.650000095367432,6.769999980926514,7.070000171661377,1757900,0,0,-1474777.0369757067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.009727817646095,,0.5965264258896915,,,,,0.0,,,,,,,,,,,,38519.11769075092,,
2020-03-30,6.610000133514404,6.949999809265137,5.909999847412109,6.340000152587891,1588800,0,0,-1749760.6717404379,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.957168770350157,,0.39912701330307626,,,,,0.0,,,,,,,,,,,,-387584.1237022806,,
2020-03-31,6.360000133514404,7.150000095367432,6.340000152587891,6.679999828338623,1674400,0,0,-2018492.7771885677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.924736397320499,,0.4954148858423152,,,,,0.0,,-46.2590533842778,,,,,,,,,,-74254.42262643072,,
2020-04-01,6.349999904632568,6.570000171661377,5.900000095367432,6.059999942779541,904500,0,0,-2490993.238368334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-304326.7096529165,,7.834513832865052,,0.31368620274382913,,58.95060964007076,,,0.0,,-27.163459554579056,35.00573099663062,,,,,,50.58958710222412,,-657295.2380952381,5843.648506939702,,-65.81352917305128
2020-04-02,6.210000038146973,6.440000057220459,5.650000095367432,5.840000152587891,1228900,0,0,-3128776.576107884,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-122.4310503343543,-299474.00001200265,,7.7708501165760735,0.0,0.2508953128599355,,56.47337319178458,,,0.0,,7.749078789333347,34.106502290099385,,,,,,51.2129913640205,,-819704.7619047619,-128564.07469157263,-0.5049900201120592,-59.95448998751788
2020-04-03,6.059999942779541,6.119999885559082,5.150000095367432,5.53000020980835,1428500,0,0,-3438038.8835479706,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-45.39715332436559,-319954.13119037007,,7.696119684086102,0.37351593670496186,0.16350388931145468,,56.072556936352214,,,0.0,,32.93270222710471,32.82687190933636,,41.43666377629396,,,,51.152553680642264,,-951450.0,-120441.3842088022,-0.41712457264504277,-49.92198951054895
2020-04-06,5.980000019073486,6.840000152587891,5.96999979019165,6.519999980926514,1293800,0,0,-3095999.917198958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.959310829712754,-91266.1547527914,,7.637013267768219,14.13252115068633,0.4921014007891142,,62.62810563761095,,,0.0,,46.18833912914995,40.50391395672231,,53.49175991915872,,,,49.15876264730911,,-765747.6190476189,155792.65751008468,-0.11269037270343907,-29.648240744457016
2020-04-07,7.960000038146973,8.079999923706055,6.75,7.039999961853027,2585200,0,0,-4553819.549697312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.68341701895946,113815.2888820678,,7.626797945500079,30.797239664312542,0.6549419877861758,,71.3219266908732,,,0.0,,71.28953122036083,44.11663018462182,,64.86777433533537,,,,45.96337433986712,,-256347.61904761894,437802.14062376425,0.3408590108908064,-25.826446738987954
2020-04-08,7.190000057220459,8.09000015258789,6.96999979019165,7.75,1339700,0,0,-4027508.937264042,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,12.781286740524845,233439.82634255802,,7.628323471302048,55.97450062699579,0.8831640025033609,,71.12486196635054,,,0.0,,75.33936348929144,48.69726528862962,,77.40820988003458,,,,42.66502507538931,,-191540.4761904762,341293.385896637,0.3157303223298693,-12.30068287645127
2020-04-09,8.25,9.579999923706055,8.239999771118164,8.6899995803833,1883700,0,0,-4646037.975789634,0.0,,,0.7742983448089498,99.84858221875864,-0.1209552936588712,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6340001821517944,0.5822668624314157,16.76244727466162,453045.16680333886,,7.643596377916258,80.4073635973669,1.1718568357076966,,71.99664312382603,,,2.0,,37.499989625774134,54.06555067777875,,82.0679499273629,,,,38.73351169389896,,44778.57142857136,363586.2764180871,0.37833333015441906,-15.669020602472015
2020-04-13,9.0,9.069999694824219,7.650000095367432,8.029999732971191,2101800,0,0,-5622931.68902573,0.0,,,0.7941863309194145,98.55238611152444,-0.13930459473591952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6940003633499146,0.6496018179051056,15.791139435761265,190154.76021846602,,7.653515792047276,106.46720674849001,1.0181586086065626,,68.0750056279172,,,0.0,,10.60605344096454,50.10143682362834,,79.27131825093761,,,,34.753259274613164,,-150883.33333333326,68844.12810453321,0.3691489448316394,-34.21634176826387
2020-04-14,9.020000457763672,9.149999618530273,8.039999961853027,8.130000114440918,1288400,0,0,-6702401.540450099,0.0,,,0.8169183642294559,116.07711616864002,-0.14687518287979787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6735001325607302,0.8002755081033254,8.979361476395592,181395.57897091313,,7.686661717888209,139.9765434751912,1.1031277523937288,,66.19014279508846,,,0.0,,0.37036705627596556,50.6913540391549,,72.46108789709659,,,,32.22059391194059,,-11147.619047618937,-143585.45692922545,0.2719860329199828,-32.731373937974354
2020-04-15,8.109999656677246,8.25,7.610000133514404,8.0,1253900,0,0,-6428111.119812583,0.0,,,0.7650535114049358,77.59532578483683,-0.09482663525766737,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18549988269805873,0.7823691562284374,2.1513698004967465,132195.19004685886,,7.701466831211011,164.9948471619181,1.0889667519817323,,56.98219414889653,,,0.0,,13.154169812701472,49.86601113656755,,65.79545680423621,,,,30.316672106551263,,-65852.38095238106,-4005.1852485676627,0.03528676227587568,-35.66591388105313
2020-04-16,8.0,8.319999694824219,7.119999885559082,7.409999847412109,1212900,0,0,-7054776.103747142,0.0,,,0.6397949868411659,52.53943078548382,-0.13984757042731005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008000206947326838,0.6460032430372536,-0.27122492260076125,11079.993601042952,,7.687134404025939,176.7397677458191,0.7902604518027279,,48.69021728682941,,,0.0,,16.87696638914845,46.19027639820668,,60.87283663834597,,,,29.119073702960428,,-287009.5238095238,-109501.47700297913,-0.02992515945432117,-48.98420226593457
2020-04-17,8.520000457763672,8.729999542236328,8.0,8.5,1276300,0,0,-6582718.843015033,0.0,-20.0,,0.8241018185137748,93.67835161481841,-0.1590611468636466,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8300000905990599,0.8098591626151598,4.509318629026339,208235.3080505975,,7.775495460007616,191.8262129847705,1.206094048514923,,56.221905648370125,,,0.0,,27.245512251967043,53.072462560237774,,63.65688404163027,,,,26.747769866522912,,-256642.85714285704,98290.46737117463,0.12538991777577668,-24.379231728121436
2020-04-20,8.149999618530273,8.579999923706055,7.820000171661377,7.920000076293945,1429000,0,0,-7635666.447378094,0.0,56.0,,0.693811425059003,69.1507177530678,-0.13262580535096133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2404998779296879,0.7077464969047979,7.529466047290934,60084.56533251898,0.37499988079071045,7.787866256546169,206.33805136301274,0.8737640116076005,,55.71136841006049,,,0.0,,30.693071799952488,49.44833567392139,,63.054928234210934,,,,23.443350445221224,,-186861.90476190462,90233.64303764713,0.20729376668510757,-37.471781303311175
2020-04-21,7.699999809265137,8.300000190734863,7.699999809265137,8.020000457763672,1020500,0,0,-7567631.600140728,0.0,56.0,,0.7083579389108804,56.982812422925356,-0.1647820113754344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7304998397827145,0.6556292366668217,5.601090367681009,66079.68304070998,1.5600000619888306,7.800270656146007,207.17326125702175,0.8327748119201285,,49.4717181978478,,,0.0,,37.328771373571854,50.08126631172015,,67.64485023563255,0.8124043209326809,,,20.024652001352823,,-204288.09523809538,-84623.07242902207,0.14332040914858246,-35.21443626166973
2020-04-22,8.270000457763672,8.920000076293945,8.119999885559082,8.739999771118164,1265700,0,0,-6871497.429998118,24.317344802262106,88.0,,0.8618291623825853,97.83651205783431,-0.17594274336284546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8615000486373905,0.8103837053865272,10.647160090609642,186825.8898795772,2.399999976158142,7.8574454607457405,189.90148540366147,1.1616392931826856,,54.694408698898854,,,0.0,,58.047006139644644,54.49860297693159,,69.4507176578906,1.0,,,14.608119517158427,,-233621.42857142864,126513.96286886645,0.2747748302003892,-18.96162946134729
2020-04-23,8.819999694824219,8.880000114440918,8.40999984741211,8.579999923706055,880700,0,0,-7115095.378382048,23.5435218229517,88.0,,0.7908233733779465,90.0204132567897,-0.16278139640128544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40750005245208776,0.7742663569413661,11.996089531961166,140006.21052308838,2.1849998235702515,7.876664931972754,158.85848671320815,1.0802268826092423,,59.40272490192965,,,0.0,,31.595091239353167,53.368408038610454,,74.41685665703987,0.9478493464690936,,,12.254483863802854,48.99912608165193,-391516.66666666674,97506.17332143104,0.3219448716676654,-22.573364305863386
2020-04-24,8.4399995803833,8.640000343322754,8.010000228881836,8.380000114440918,1048600,0,0,-6932007.094193208,23.087464464544038,88.0,,0.73317862664397,64.34434871858475,-0.21138035320132187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2884999990463255,0.729119671384915,12.611430424083029,90045.35187758684,1.6199997663497925,7.882495257706427,122.76171465878562,0.9687386159389559,,59.12307540843733,,,0.0,,19.03409317967075,51.91900539597523,,75.07467183859713,0.8156731044733295,,,8.91502835054459,49.80766346281994,-355014.2857142857,-40565.50685837966,0.34139795972648523,-33.24099071699795
2020-04-27,8.569999694824219,9.449999809265137,8.5600004196167,9.34000015258789,1450200,0,0,-5840282.625679484,21.95451841245121,96.0,,0.915895335097311,112.97360169710991,-0.15504983355663282,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.1149995803833006,0.9458239773322585,11.893888021129943,276066.309512323,1.5449998378753662,7.962908621141003,109.3276418243598,1.4425509892693806,,60.34031852735194,,,0.0,,20.51613100113407,57.838052737499055,,78.56836248839467,1.0,,,7.231860514184807,58.08449337743946,-304685.7142857143,141689.83388043343,0.3346995500630685,-8.480557511954627
2020-04-28,10.300000190734863,10.420000076293945,9.029999732971191,9.5,1621000,0,0,-6365066.446289958,20.625039797496783,64.0,,0.9016405487202293,139.88430373093163,-0.16373474155569698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29699974060058576,0.8254269298626826,12.592352596536383,273679.65853270964,1.6099998950958252,8.051748470756063,98.27757270589906,1.4234088780754348,,59.550361818255276,,,0.0,,9.32106396696709,58.749518571062254,,77.20392836812691,1.0,,,6.329876942733348,51.388368748296465,10952.380952381063,193901.41091082778,0.2985487804765524,-26.666666666666668
2020-04-29,10.149999618530273,11.59000015258789,9.869999885559082,11.300000190734863,2523700,0,0,-4692381.318505937,20.174105564154672,68.0,,1.1327860792755526,208.965015697896,-0.09208556466981327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16600010395050013,0.9549689504229302,16.79810919234842,883534.0617934046,1.3249998092651367,8.513303556358931,118.8407543521732,2.1977721849041636,,63.49373370971216,,,0.0,,40.722298462066504,67.31115802079444,,86.12169377096653,1.0,,,6.2236405072712095,60.51744330356035,418080.9523809524,505943.49719203677,0.39507779873548576,-6.48769450847906
2020-04-30,11.079999923706055,12.170000076293945,10.630000114440918,11.260000228881836,2315700,0,0,-5113417.291040116,20.10504019942818,68.0,2.1984706780489747,1.0325307850119703,212.39141489032275,-0.08612739185474941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22400002479553294,0.8703703917543307,12.968696688918795,744082.3512996248,1.2749998569488525,9.103463100246424,151.5599768889549,1.9780185106685746,0.4164891204210813,65.36820139677442,,1.3850621558156393,0.0,-1.0050593150286335,38.49938585955556,66.97847176695963,,82.94194684893112,0.9842484674750027,,,6.224359516784329,58.190387197859785,675723.8095238095,469977.62732552085,0.32871292264338003,-18.019798278060826
2020-05-01,10.229999542236328,10.739999771118164,9.699999809265137,9.859999656677246,2069000,0,0,-6545802.490197581,19.276354056476833,68.0,2.6448235329459697,0.7644276020306521,115.00185883649918,-0.10921098027344713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0150001525878913,0.6709401102716498,11.386191043705006,223984.7034152075,1.2749998569488525,9.133220504261661,150.45197104763577,1.1792252640894365,0.34016855287247966,64.15340059579273,,2.357698789771909,0.0,0.7504346071243799,23.249995708465576,56.46021759017301,,76.5833087914857,0.48624585732174774,,,6.798673653447538,50.90667895149336,827400.0,-265444.15174993535,0.24329625895831697,-45.742580839002976
2020-05-04,9.40999984741211,9.979999542236328,8.90999984741211,9.680000305175781,1142800,0,0,-6043823.473177609,17.91856657482167,68.0,2.739735217655406,0.7169308621931711,64.83877370506835,-0.08405051800912301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13250000476837087,0.598387152223257,4.756975494729626,162600.70879933872,1.4300000667572021,9.167337745618338,157.78959597377104,0.9939527611928647,0.2611052351138845,58.4693777766623,,3.09541652914759,0.0,1.4806750143129803,30.63428481117248,55.258682756170245,,62.310232194822504,0.4293573781629147,,,7.61159348229904,53.82892785190927,377500.0,-278109.39177289634,0.11154854559032623,-49.3069242984687
2020-05-05,10.0,10.100000381469727,8.880000114440918,8.949999809265137,1587800,0,0,-7449417.750038583,16.745135499638796,68.0,2.619647040086634,0.5442820744450559,40.33262849929244,-0.1391019418352033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8339999198913581,0.4059040181359996,7.428385281530792,-26212.933515841287,1.4300000667572021,9.162269678605478,145.40068135098767,0.5702504783457172,0.14877254464219047,57.03620222492058,,3.5151635567220865,0.0,1.9537669946201213,5.294115403119255,50.559389597590176,,47.06270524848818,0.20686225496907967,,,9.182886912563543,48.85150493389072,111016.66666666674,-140603.59347992175,0.19721873126051837,-63.7623791170638
2020-05-06,9.050000190734863,9.479999542236328,8.84000015258789,9.020000457763672,828700,0,0,-7811972.7651781775,15.623744112501573,68.0,2.1477058361558345,0.5403372134973605,18.460984120853144,-0.11029594400428108,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8329995632171627,0.3942308759195506,7.092025848559584,-14181.151954901667,1.4300000667572021,9.161010031574843,126.44194733624926,0.562223554249444,0.07219104250910274,57.530529953925445,,3.7177474364603884,0.0,1.4597264458670203,13.888893571633101,50.98979932993892,,38.82030355682367,0.08629451864236705,,-29.318475619852908,9.894826730016428,45.52806069896464,-274973.8095238097,-113259.68057317066,0.18872871305617345,-70.4697859139965
2020-05-07,9.010000228881836,9.380000114440918,9.0,9.15999984741211,922600,0,0,-7957647.424302454,14.582452110159865,68.0,1.5586470014908738,0.5588259168590268,18.420780431668415,-0.134949644165725,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18350024223327566,0.4039603732284556,4.54515978085559,6296.646451462633,1.7050001621246338,9.160993993045796,108.06414264035686,0.5957971146603592,0.02633483963952349,57.03040727265456,,3.789409597754703,0.0,0.4384827764167063,14.214455418701052,51.89183928442579,,32.81000875496731,0.1367926950766627,,-28.664622517084933,11.098828398371136,45.59548523752029,-323109.5238095238,20801.183466792572,0.1152235022643272,-67.33780870403776
2020-05-08,9.100000381469727,9.649999618530273,8.539999961853027,9.609999656677246,2104100,0,0,-6005194.173431904,13.864811197390585,68.0,1.2080587737700519,0.6578589424383419,23.94848364511167,-0.046318974544267796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3895000934600823,0.493069242984687,4.813995019987216,140660.6396262214,1.6949999332427979,9.177103280667179,88.52516288202048,0.8182677694906256,0.021863997164458415,64.5158579002017,,3.8441598225375166,0.0,0.4244551783932841,9.954232360898304,54.7732523572253,,34.97390196783323,0.27231663000145695,,-27.390059940172222,11.55649964994756,45.22543701644461,-199230.95238095243,117686.98675650993,0.12201768750556641,-57.27069947846606
2020-05-11,9.119999885559082,9.5,8.90999984741211,9.029999732971191,1147200,0,0,-6685737.112041157,13.19843034981911,64.0,1.013147058206446,0.502648250464601,9.924635415786348,-0.037437490243174186,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6394999027252197,0.3782177772817413,6.058010216083426,25512.560754534657,1.6949999332427979,9.175686175613063,58.749357005170054,0.4953227667104218,-0.02221494339593655,63.776027262208366,23.800088083810866,3.776599059555654,0.0,0.009411326842491907,5.244753068374893,50.56915507906268,,33.3035705217192,0.0005829522726077764,,-26.86340244161301,12.575035513554125,43.1979700588321,-102114.28571428568,34129.445410543136,0.16316858011707147,-75.48078025233856
2020-05-12,9.119999885559082,9.350000381469727,8.369999885559082,8.380000114440918,1113300,0,0,-7776316.195346512,13.056556985888008,60.0,0.8062646823770852,0.33391508192623726,-32.96616274986508,-0.0380635880758784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30800013542175364,0.24950498639456167,1.5411270463273428,-81509.88725464934,1.2000000476837158,9.150990478142367,30.644460694672432,0.13496382792715966,-0.09322536624068589,58.7505936621934,23.921213832783693,3.5142945969615464,0.0,-0.6855753485449849,0.0,46.28184640590651,,25.380916204560293,0.0,,-27.05196391170516,14.346685667039273,42.28988199475314,-27661.904761904618,-149375.69967005882,0.045791265165508355,-91.10577165551449
2020-05-13,8.3100004196167,8.399999618530273,7.400000095367432,7.590000152587891,1517800,0,0,-8717351.746625366,13.680605908469005,36.0,0.5424999826094687,0.14699853517602324,-115.5131616281995,-0.08038741420670215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4884999752044674,0.0930693562925223,-3.453177371692804,-241160.18080406013,-0.3900001049041748,8.747128185066769,-11.890118805004818,-0.2749644045453371,-0.1861154521043828,53.84434778272548,23.997530391183552,2.993644628115396,1.0,-1.0693063889030765,-18.736616396254735,41.65902794325604,,12.465559273065049,0.0,,-27.986581037010232,16.810207451739462,36.583802152224045,-268602.38095238106,-223223.97774750524,-0.09687908212379304,-96.01677027295179
2020-05-14,7.289999961853027,7.949999809265137,6.900000095367432,7.75,1444300,0,0,-7823260.895634294,14.606700415987296,36.00000000000001,0.20082349075990535,0.17455150651377502,-138.63452340128867,-0.026768079413673415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2715001583099372,0.16129030506810946,-4.546510493480054,-173696.1864581502,-1.0349998474121094,8.522232661412788,-42.79296572886102,-0.19299662410721716,-0.22679887185712422,53.291726128611614,24.076827033811817,2.3558479028687493,0.0,-1.317580526125262,-18.421052631578945,42.90293274847981,,9.668829526114887,0.04849128713536982,0.7044706515126004,-28.478235829021664,18.75815565764728,45.41064038210408,-197833.33333333326,-112639.80149102883,-0.11392409838539308,-83.87096949318905
2020-05-15,7.650000095367432,8.289999961853027,7.599999904632568,8.079999923706055,1277900,0,0,-7323213.146340047,15.073461016839088,36.0,-0.050794124603271484,0.26755580520875455,-91.74694767270161,-0.025791669394753587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.252500200271607,0.22390888664313968,-5.521854784595908,-88638.60232070484,-1.0349998474121094,8.474881771510587,-50.19656046290902,-0.0054748284755669506,-0.22126154438954898,52.60470309974272,24.063150221487504,1.7308047303570693,0.0,-1.651688719039841,-28.49557710334344,45.48466456905975,,14.16771629939104,0.14913524195612618,0.5936102822866762,-28.284481401229016,20.245203251853326,47.43845147395819,-130659.52380952379,84860.1410350588,-0.13748381436215618,-77.60911133568604
2020-05-18,8.65999984741211,8.949999809265137,8.420000076293945,8.829999923706055,1737500,0,0,-6372505.245234324,14.786144398615628,36.0,-0.2211176535662478,0.4423595218849157,-29.608857699710164,0.04352861398678016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8069996356964104,0.3662238776705482,-8.319498594741114,110184.76943939585,-1.260000228881836,8.485705957930213,-49.52858076874634,0.38004358111437575,-0.15973650037621379,52.495972085449694,23.949361666623886,1.280597310627029,0.0,-1.5059420108324897,-21.580819323101295,50.916706678877425,,25.04743564605991,0.3608931775894752,0.5040369667450919,-26.71989352560096,21.0712153238906,51.83049591079399,-65747.61904761894,215691.64192897017,-0.1570469991531821,-63.377612232945175
2020-05-19,8.760000228881836,9.289999961853027,8.210000038146973,8.960000038146973,1394000,0,0,-5830393.997351392,14.168995372081849,36.0,-0.3020882648580212,0.46269730330366493,-27.001860110134903,0.059104591046363265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5800003051757816,0.39089183116417664,-12.852271228572773,120332.68230957355,-1.260000228881836,8.487772167937983,-47.842560811090436,0.4305703405907105,-0.10554755723467499,48.65842482040637,23.914255611023936,0.9844423420950468,0.0,-1.444219114991722,-9.127785495619047,51.81298241927807,,32.70081984926215,0.40103386735991764,0.4343983770645276,-25.17053636265651,21.76691279443783,47.950364060805974,-1821.428571428638,181801.08260974853,-0.3038157377490175,-60.910816883582335
2020-05-20,9.199999809265137,9.34000015258789,8.869999885559082,9.119999885559082,1400500,0,0,-5741001.226807332,13.543261303729082,36.0,-0.14549999377306833,0.5002674540292711,-0.6769085068716224,0.03828634431716939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1690001964569099,0.4212523336292981,-15.183922356149171,135153.69716544292,-1.260000228881836,8.491723971922493,-69.81850766207762,0.5018928596293399,-0.05664233683175944,44.69765246730376,23.886654615890453,0.8270901901119664,0.0,-1.4283476004522824,-5.785128119441005,52.951690716990214,,44.508023433798606,0.7629564273630121,0.3837666074936559,-23.560001098985936,21.858930265431688,50.42056567372193,104416.66666666674,45532.13916683894,-0.378315185438151,-42.18750058207666
2020-05-21,8.319999694824219,8.350000381469727,7.949999809265137,8.079999923706055,4701700,0,0,-7386597.908263876,13.77970865419073,-40.0,-0.06241173042970516,0.23460282395384333,-96.16342715558179,-0.008141395985469422,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.07399954795837438,0.22390888664313968,-11.527568109678915,-582692.2339502458,-1.3350000381469727,8.476300383755154,-112.48890994146802,-0.04922190934420965,-0.090064629009996,40.682531456273594,23.769916049870844,0.572815619485004,0.0,1.7022888143238417,-9.720669319550696,45.435820810874226,,44.592224624347274,0.27771240664371494,0.32328525098572536,-23.47357018255731,22.03923730992271,50.85870577003955,904433.3333333335,-511149.8543769629,-0.2703138306150735,-63.12500866129917
2020-05-22,8.140000343322754,8.25,7.769999980926514,7.989999771118164,1907500,0,0,-7545557.978617222,14.146908666202906,-40.0,-0.11926466016208437,0.22145377893447868,-103.60056125346475,-0.017936255840829717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08549985885620082,0.2068310587657916,-6.596135765106506,-523975.527823268,-1.4099998474121094,8.440069398875355,-134.74240655937396,-0.09368741185885233,-0.1125041153791912,39.77787703993774,23.677635503693168,0.25188715653598903,0.0,3.940815300996179,-11.419075769103406,44.8426425506535,,42.91665919280364,0.2427604185274026,0.2562841643251743,-23.513583386841603,22.166312964813937,53.46152445499643,1020978.5714285714,-557405.701155209,-0.1765203353744167,-65.93751317821325
