Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,23.064558268643495,23.551152309279782,22.8796520134632,23.015897750854492,2253200,0.0,0,4757889.348875962,20.112278903195538,-56.0,-2.268963729708439,0.1433677029677408,-99.84548235229325,-0.055122094469036174,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9339829444885268,0.07350318022770602,-69.75057999072307,-369224.53188580024,-1.2516097960365045,24.494409471535285,-47.93444412867003,-0.7873103145248675,-0.2952718808618031,18.399396884834886,24.371678819635854,-1.977232055714399,0.0,8.988773859378492,-13.749080806671484,34.33901940172724,0.0,8.584972017887994,0.0,-0.27059619692939085,-20.159470026126005,13.621175438624437,40.70845874793109,1718795.2380952379,-89776.70764038901,-0.5171480105632718,-91.86256860606031
2020-06-29,23.40517078182589,23.969619750575436,23.161873780533693,23.90149688720703,793800,0.0,0,5417795.944396221,20.16002798954696,-56.0,-2.2557727006521304,0.29818504885864877,-70.97950936303072,-0.005187389956337409,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8416744232177749,0.22214263404143791,-60.62456246764299,-216051.2281254509,-1.56302941993793,24.48083216470407,-42.37213281686162,-0.22779620347665014,-0.21093647657434533,23.229641967163275,24.431482325199866,-2.193432014036857,0.0,13.225288652475756,-2.268208795751086,42.165520962215815,0.0,15.66023467435422,0.4894212797538614,-0.3049760819331351,-19.754681079817317,13.875700857234943,46.19550346378991,1708895.2380952379,11648.880921697903,-0.4205038614770832,-72.07394928596894
2020-06-30,23.872303564665103,24.485411220201872,23.77498438830131,24.319969177246094,691400,0.0,0,5787173.680136823,19.577851746170925,-56.0,-2.1595735221230186,0.3789331177618388,-44.142463766963324,0.027375540973996797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5838373184204109,0.2923792569945419,-50.74374792452027,-143853.66105995682,-1.8501198616109704,24.471064454728495,-35.57452789475111,0.0661947818364709,-0.11527871078943885,27.732017785376613,24.46479803570302,-2.3138748553628403,0.0,15.242342973964035,-0.2793205865959122,45.47292116347063,0.0,28.828674695266688,0.949373092154673,-0.3277278457655123,-18.47419049304289,13.845750250979634,52.7869990133981,146290.4761904762,42648.78199144758,-0.2751387481933705,-49.577458022170696
2020-07-01,23.56088048232316,24.261577027123653,23.56088048232316,23.950157165527344,1124200,0.0,0,5912087.4384549735,19.234878807722083,-56.0,-2.0509687125896683,0.3409936740796457,-53.14562298982162,0.04150026010241264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5291355133056648,0.23030980234034215,-17.02413723928741,-182694.94713342283,-1.8501198616109704,24.453246736232902,-27.546883210486442,-0.03045406841488406,-0.06758256537987894,26.80862731394241,24.50060676106365,-2.387021613291914,0.0,16.23858087807348,-2.3025020240861194,43.12579709571655,0.0,39.3556293391794,0.7492369241195933,-0.343886105407395,-18.004782139515648,13.461222243317614,54.12039152138583,-269228.57142857136,-4989.5311184654565,-0.1726029929323345,-60.28170467432217
2020-07-02,24.349164920286956,24.44648409438563,23.6387381049217,23.872303009033203,890000,0.0,0,5536785.790091964,18.683465531588126,-56.0,-1.8340228117019244,0.347673759543028,-46.476945931322625,0.01819880491940424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15853376388549734,0.21724271721864752,-1.9229741344372175,-166494.26886861748,-2.02529371751627,24.43491301571822,-17.44349963831199,0.015103186265794696,-0.033662042616409704,31.83721530520134,24.48792792065827,-2.4264860298291957,0.0,16.206783445871842,-6.195022160331601,42.6269664871567,0.0,42.53521202508648,0.706702297225624,-0.3548930854217045,-17.743198530810254,13.057566060141555,54.21921757748432,-260269.0476190477,-19987.803538562363,-0.07069193622158643,-62.53520122824773
2020-07-06,24.144794670053837,24.42702009166851,23.17160663338345,23.34678077697754,886900,0.0,0,4897393.01080605,18.624953656988545,-56.0,-1.6955181407521174,0.2757412637314257,-63.55912028930247,0.015140561494774827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0776129722595229,0.13268614624388744,2.02508406115316,-209293.04011741048,-2.02529371751627,24.397114024315066,-10.68283964865779,-0.1437191580911422,-0.03864639124745117,31.435724621883622,24.55491306983321,-2.472137455723142,0.0,15.481586698349869,-5.102850030255139,39.32074692608755,0.0,33.145532633592595,0.4247853237150734,-0.3653160539157843,-18.398391901439695,12.758944354863841,47.19598938941717,-211209.52380952367,-22417.218264557585,-0.05810388977353542,-77.74649619665234
2020-07-07,23.074286891716508,23.210534475725837,22.607157091078644,22.96723747253418,1188100,0.0,0,5127349.1464614235,19.07164290932845,-80.0,-1.72373170048672,0.19534877615195284,-117.85590540094465,0.0028159135577750473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27979135513305664,0.07233255935011172,-21.080295253258758,-243813.3772448026,-2.02529371751627,24.317252876465897,-8.85908483474806,-0.2113185093671212,-0.05835015469464,27.03121025412233,24.576744772917188,-2.539325384534301,0.0,14.737713832123855,-6.163016399860851,37.08365067885491,0.0,24.487992215680055,0.24651118142234282,-0.377164156815205,-19.575191297159183,12.60353118347383,44.87243453447888,-237123.80952380958,-38838.789727064024,-0.428338695571583,-86.25432592805977
2020-07-08,22.957506184909256,23.006164844791982,22.3833250884904,22.821260452270508,958800,0.0,0,5516865.218273171,19.675230695794678,-84.0,-1.9107091548821984,0.14572189829860777,-135.43700809505947,0.03072412911352291,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05401172637939311,0.0887575868716917,-11.91768688703881,-228977.5757853749,-2.0252937175162664,24.2442694253313,-9.244310631119617,-0.17253933483433376,-0.07120821193881832,26.431516366064514,24.574878869894587,-2.6211191103162683,0.0,13.66871505458791,-4.945273024742056,36.22988688814172,0.0,17.952117089344465,0.16982972608143432,-0.3899506367707878,-20.795605720317063,12.251955886291048,49.190743104245975,-246183.33333333337,-25408.68981353574,-0.37606834531927147,-82.14282660725449
2020-07-09,22.694744890315274,22.694744890315274,21.53665059815409,22.0719051361084,590000,0.0,0,5472244.25956645,20.88473021758245,-88.0,-2.1464377371632146,-0.08362156866640488,-191.7683032683507,0.04615655835123686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09585962295532369,0.1190478746593018,-16.7771209319806,-259426.441606842,-2.025293717516263,24.074353501944437,-9.47559589779091,-0.42233858512055256,-0.11744536787421489,26.356034425478157,24.68139849225956,-2.7531528461025405,0.0,11.870223381108714,-8.066475078161533,32.13934993550916,0.0,15.942355254042818,0.0,-0.4079311310623631,-23.06860444646508,11.97365462585434,43.846233192150805,-352635.7142857143,-25467.16550284934,-0.38011210784051175,-83.77578170255728
2020-07-10,22.13029541874619,22.86018643594577,22.04270834818553,22.646085739135742,1135500,0.0,0,6012960.509719713,21.757032326774794,-88.0,-2.3500344231824037,0.14968907416481758,-128.07454130371644,0.0933198465237153,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.21945304870605398,0.2467534345640299,-15.020364585160134,-129225.22498621476,-2.025293717516263,24.045075123163038,-7.699844569048835,-0.08784222836957539,-0.09744741599967888,32.3646428030121,24.810788772028918,-2.865600333896211,0.0,10.493785793639884,-4.592042013000251,37.92284726071042,0.0,23.90172312596224,0.43375456029910764,-0.4235789485856442,-23.385808838407883,11.425663914390109,45.56583062943829,-382526.1904761904,10165.855988155232,-0.32449804354602263,-62.37622231230151
2020-07-13,22.772597971909153,23.122946232713655,22.256809539290007,22.61688804626465,705900,0.0,0,5893987.307772071,22.166676293898064,-88.0,-2.4739321350891963,0.17764370150435685,-99.99933068907356,0.09076971488302972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4423133850097649,0.24025947134693434,-7.053391360259836,-113708.85733071339,-2.025293717516263,24.023701356006168,-4.2152378767532355,-0.08442949695004577,-0.07526699828933725,35.84570379055748,24.86033291008422,-2.9558247042290073,0.0,8.767086844314536,-3.8477559581647482,37.74667564597217,0.0,30.160535124859873,0.420541924934862,-0.4364977374124352,-23.69349943515638,10.855517572756812,44.54732227446651,-482190.4761904763,28628.88330609825,-0.20047932765022203,-63.36639061056159
2020-07-14,22.665551042654645,22.850455439495423,22.334666950337866,22.655818939208984,947700,0.0,0,6126444.470062631,22.547059977655383,-84.0,-2.400776584767584,0.21953076315129028,-92.82293748234214,0.08823246767452458,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5440113067626946,0.24891823037647037,-7.53076409527108,-92194.0481058476,-1.96286785731942,23.907702714162586,-1.7515497660745183,-0.05372444684273536,-0.048362031522294124,35.603831227958,24.853221268349724,-3.0183845669666924,0.0,7.264977237503053,-2.389932455447261,38.15919152382909,0.0,37.40374747509192,0.4514800637728533,-0.4459735890219199,-23.839212593510126,10.140986937836617,47.112078364088624,-375035.7142857143,721.1747792691779,-0.2292189170075254,-62.04614465186114
2020-07-15,23.1618742024575,23.54141879360922,22.714208602905273,22.714208602905273,970100,0.0,0,5156344.470062631,21.86382759514842,-80.0,-2.1885343861910016,0.24630174747920605,-48.689726254979306,0.04411774826481639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.478320693969728,0.3040201592797877,-1.5809872388634507,-70931.49655475937,-1.7566043518007248,23.723912803788632,-1.8181663757309963,0.04803279684476406,-0.0185541716098776,40.42254450601534,24.847508335839873,-3.049719587955012,2.0,6.0014535214555025,-1.310785923777482,38.81406293172813,0.0,38.17382087768439,0.5005945430599728,-0.4514846310287303,-23.792747752146134,9.264513766797844,46.453922992563655,-446104.761904762,4131.482865463544,-0.06003285440056427,-60.06600210452408
2020-07-16,22.665550228544976,23.191070802272353,22.470911879040695,22.801795959472656,875700,0.0,0,5085342.377391236,21.48654931953993,-64.0,-1.9053083118572545,0.29737025226467234,-59.56089776776136,0.04940602948496257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.98681287765503,0.38348099949750686,-2.784449066732578,-49841.24731178559,-1.4451830882195118,23.627210644026594,-0.6832663143049018,0.1524105493552061,0.013416205474025,53.320245113596386,24.838596131580573,-3.0470430090665737,0.0,4.786552817720116,-4.600970947233752,39.84315923905166,0.0,40.26405399489593,0.5777753890410882,-0.45258825307554873,-23.492253932577988,8.10949886907186,45.88331196838421,-69640.47619047621,5876.9402176308695,-0.02598503552997533,-57.09569125892695
2020-07-17,22.830991212047213,23.142412953401198,22.714209683222283,22.99643325805664,640900,0.0,0,5289261.189894767,21.136219492189188,-64.0,-1.6899150592861858,0.3912265587639191,-39.40009390420029,0.05372136867776086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6909630775451667,0.44247794015157493,-2.817201146290986,-24900.634172605423,-1.2456801347760873,23.586514151605595,-0.23517825140899618,0.32135482267742854,0.051867165396037085,47.225204762355666,24.622654686644896,-3.002903480779204,0.0,3.2550758728582108,-5.442177617674619,42.17082559155503,50.0,44.11442100785831,0.7523472507507317,-0.44830407126763805,-22.638251851136143,7.0734543786688935,45.701374142890536,-56742.85714285716,8847.507185135924,-0.05051376714616562,-50.495043612974
2020-07-20,22.869917664049346,22.97696893646362,22.24707794718545,22.451446533203125,543200,0.0,0,5050251.863722891,21.313532966197318,-64.0,-1.5676623150909634,0.1972214260816115,-81.05705146279291,0.08578928738358242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6909640312194831,0.3102306535868451,-8.39928475955587,-63634.37056800889,-1.2456801347760873,23.511620045478278,0.2914518629158209,0.025992056599105282,0.045045073194123986,41.62136197715292,24.311398655948494,-2.966021564075593,0.0,1.396022626030425,-6.257623371596859,37.764614469938955,49.999844368250116,41.14411016226118,0.4218873127278314,-0.4440374309872806,-22.99942468932888,6.817573221957142,43.26535234895848,-181142.85714285716,-7402.405814290179,-0.1708803549253296,-68.97693464131548
2020-07-21,22.587693403776168,23.064557174440775,22.587693403776168,22.801795959472656,793500,0.0,0,4969283.988813402,21.330297871116915,-64.0,-1.3942399852888059,0.361617234118377,-43.45889335660482,0.07587844528023527,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2257794380187974,0.4290430874107305,-11.622978599638799,-14829.136237597195,-1.2456801347760873,23.504460100514272,1.08020453540081,0.2821658533953652,0.06723992901458142,41.907136708795456,23.923167614739594,-2.904780000047593,0.0,-0.13832883504793014,-4.484305720966555,41.962783717027605,61.16542345354094,41.33543169624648,0.8941410847629299,-0.4363720208122476,-22.17181002499609,6.834903912361073,41.059290003018354,-215835.71428571432,-490.78429308804516,-0.23570800140028403,-56.521726656971026
2020-07-22,22.58769343666905,23.60954198874128,22.470911911763512,23.4830265045166,751300,0.0,0,5553627.072392763,20.469843380669168,-60.0,-1.2761855118051493,0.6655779720415664,12.988574222222729,0.11291486080172769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14111242294311666,0.6600657550190836,-8.330399622972381,60404.81300941899,-0.9585896621943348,23.50372696639953,5.492079851984556,0.7495226478092393,0.1274213612884878,49.76654899866636,23.740639294191595,-2.7776560175494054,0.0,-1.4702020255745043,0.5835739361266268,49.146088693908624,80.58271172677047,47.130311984908424,1.0,-0.42046621299806086,-19.292262868354452,6.665477905207899,49.16214016607957,-152400.0,34828.350286137254,-0.15221058728564263,-33.11040274698816
2020-07-23,23.375977365153506,23.658200933925812,23.181339013014135,23.570613861083984,879400,0.0,0,6109981.475840005,19.595844547535787,-56.0,-1.0528640369658717,0.7025383034175331,55.62050373732399,0.13254003286927618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2895223617553704,0.689768863475055,-7.712039730950074,62779.02848883864,-0.5206557662006901,23.514721865662302,10.703457550454857,0.8109465937164853,0.17008189314932787,49.63556909340877,23.55052621053182,-2.6035173808763448,0.0,-2.3637240468623197,2.6271178206406587,50.002918131392896,90.29135586338523,60.24607507795861,1.0,-0.3981191413847487,-16.665173994648267,6.456569413619444,51.11093684129055,-39576.19047619053,25725.973290582064,-0.11208417723689623,-29.629645362164933
2020-07-24,23.687398041616195,23.901498751215247,22.93804277370608,23.084020614624023,788700,0.0,0,5560280.92328676,18.40395247044349,-24.000000000000007,-0.8201043638878645,0.49099148147159494,28.761627274337965,-0.02914289154960265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.032551956176757,0.5247526723262312,-5.2521061874322,-1014.5603642770511,-0.11191641588293422,23.502631434729775,13.135857568493094,0.4815524588007811,0.16249381276103447,50.11385908975125,23.554691186654598,-2.436636356474502,0.0,-3.1005911586364867,1.1513832152394254,45.42398223168957,95.14567793169262,67.56402023034101,0.7436718213577039,-0.37548566609520406,-15.628908512480228,6.0924757058336425,51.52413508033505,-34161.90476190485,-13001.973025184201,-0.07014373899350757,-34.56789119982379
2020-07-27,23.035360576212824,23.035360576212824,22.490375803129158,22.714208602905273,551700,0.0,0,5461762.596373707,17.913180501606902,-23.999999999999996,-0.6358636133073077,0.3363949149104825,-49.442890407076455,0.04213094353782556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4432868957519531,0.39933997895475914,-6.656979567858836,-30016.09272155667,-0.11191641588293422,23.496972165102584,14.458292817882409,0.25090870361885975,0.13089100471555892,53.01040144044203,23.5486185125345,-2.303056850794365,0.0,-4.157304962291297,2.9100499609619224,42.25685164795822,97.5728389658463,61.865565554320234,0.5663763029594735,-0.35588269643017884,-15.649905364653701,5.908186383243472,50.72823358166364,-55238.09523809515,-25120.350221102824,-0.027347193920933877,-50.20576677505048
2020-07-28,22.548768185749672,23.54142048595417,22.539036082076024,23.171607971191406,877700,0.0,0,5691837.906780601,16.68007729430174,-24.0,-0.4609470681008503,0.5546799084165804,3.3430809181697803,0.016321056441028593,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.43599014282226634,0.5544557807822026,-3.4009655140311574,31623.267030771247,0.06325744002236533,23.488838938765127,16.902813730189365,0.5710370347637364,0.13838527271507617,61.35279300122407,23.641232657879733,-2.160558853204022,0.0,-4.719110305651197,2.3205874874326953,47.16380086875756,98.78641948292315,61.454056977750234,0.841066620537237,-0.33477117313186916,-14.198973540689233,5.643384253422093,51.490680577829536,-50011.90476190485,8835.996900754593,0.0625002704602311,-30.864171091874955
2020-07-29,23.14241246670797,23.434368138839293,22.840722835135523,23.29812240600586,1305100,0.0,0,6397878.822807306,15.535052887518372,-24.0,-0.32985300745661306,0.6598497509583788,32.19965393663344,0.03508912359348686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3459669113159194,0.605351409327376,5.033760619563507,50693.37015156718,0.06325744002236533,23.48343465036059,19.343301817011906,0.6874074164016268,0.14856025715553434,68.65152339662708,23.658109448338248,-2.006271011185768,0.0,-4.130869540699044,3.0120605378940364,48.4682149942941,99.39320974146158,62.15645460290921,0.874781921218972,-0.31184908727489313,-12.621723740271328,5.083302981632352,55.853671090403004,71042.85714285716,24800.077007633186,0.19718313496257966,-32.46069832434687
2020-07-30,23.015896368572967,23.074287130204,22.597425221764738,22.850454330444336,427100,0.0,0,6424028.413116411,14.837999136211396,-24.0,-0.378941910866061,0.4412255360458495,-24.4662637212451,0.03064175388371772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23259210586547852,0.45150477990982063,0.901224882385182,16137.31226243949,0.06325744002236533,23.48012257449348,21.161675847342153,0.4283241936805779,0.12290048793547353,62.860782454126856,23.672840880282823,-1.8790026806706621,0.0,-4.48834899873905,0.8590966928081707,44.30054149878641,99.6966048707308,57.71522719802974,0.5347369604191755,-0.29172055896897725,-12.455617540889708,4.808640337848429,53.680483720967736,80109.52380952379,-1080.9258149944972,0.07502362519270578,-63.52944898968887
2020-07-31,22.6460846440182,23.093750221938855,22.344395035027752,22.70447540283203,2144200,0.0,0,6340491.6023005,14.558447059914828,-24.0,-0.46641486324498516,0.36975465322778767,-44.41288096920299,0.04474602968619181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0866133689880364,0.4040399704253643,-1.4799669685483978,-30883.449001666682,0.11191598394351843,23.470383386214376,19.808937608182113,0.3729943391563781,0.09509829840785555,50.11253531236657,23.72025679422656,-1.7812230633460633,1.0,-2.3602453193498025,-0.04285071183152407,43.00203421424328,99.8483024353654,43.885612242028834,0.42795307987006653,-0.2749707819974948,-12.688707664630256,4.537038407478352,48.9290699035732,399540.4761904761,-21904.7375968071,0.005763509144319112,-72.35301595987764
2020-08-03,22.655818368842052,22.82126041083539,22.0816372734657,22.54876708984375,1125300,0.0,0,6636621.397586843,14.66523190953047,-24.0,-0.47817886781560404,0.2821469145391323,-96.94590432786418,0.09556252434248497,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.147924613952636,0.427983712349368,-2.3580778877105604,-51502.75123081614,-0.019462896837509902,23.464152119429812,19.47391585981118,0.30101038145551406,0.06657306314946304,49.445228819517965,23.80858480357544,-1.7138988676067146,0.0,-0.5856156657491685,-1.1096883336673717,41.60132235734642,99.07122434427781,29.928654043567505,0.3134999746322403,-0.2619705361668817,-13.277091243097516,4.310763310807125,48.6788312721593,326921.4285714285,-21415.467095683784,-0.027255642056844054,-74.33157291973085
2020-08-04,22.461179493379092,23.006164266442667,22.461179493379092,22.782331466674805,550700,0.0,0,6734961.152219832,14.417778102776753,-24.000000000000004,-0.4590590246326407,0.45852146872986016,-21.508401004393956,0.09153662666240044,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.38781681060790874,0.5267487753529775,-3.6232134678365178,-25770.372152005006,-0.019462896837509902,23.460981931572608,19.765938419877628,0.46867226174914445,0.06378071697772653,47.68589383048844,23.854291855259653,-1.649160690730005,0.0,-0.04284728584520525,-0.9310217327151238,44.520572208256795,99.43162457238162,30.606007514359984,0.5520338377937596,-0.24963348663505572,-12.970785053913728,4.033319046087159,54.261720771091234,398078.5714285715,-2013.1036571090945,-0.07871728632384045,-61.497388577311455
2020-08-05,23.006163388061132,23.132678865679594,22.324932911793436,22.451446533203125,1098900,0.0,0,5980292.696551904,14.391695118795786,-20.0,-0.47883774293305237,0.23875029211327523,-50.761363561123666,0.026178497976496764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018976688385009766,0.38683072901103005,-1.9051828787462397,-74033.09804343697,-0.019462896837509902,23.380069238095036,17.501450669300233,0.24554873837347965,0.04109642107454625,46.86977546370872,23.947489928674408,-1.608773275518273,0.0,0.5888276367675103,0.0,41.365821963724024,96.15948952432923,28.163925077528948,0.2942570795270851,-0.24052404661421478,-13.592612801214585,3.8851678619777514,50.86686799739486,33702.38095238095,-10255.896803404226,-0.02023134178099295,-79.67926327037073
2020-08-06,22.470910511367943,22.762866161645867,22.188685107385027,22.70447540283203,901900,0.0,0,6698757.088625088,14.572699079257571,-16.0,-0.49360746453359283,0.3809791938095152,-86.13568222872154,0.06808475556127774,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6306253433227553,0.3560202664958136,-3.520255082907244,-30855.978677473042,-0.18003846655992817,23.34181659025927,16.654371017615162,0.39962822582891433,0.04430373245425079,40.91602722877129,24.017364448449086,-1.5645503533805838,0.0,0.9172238032739954,-0.42681092670770376,44.59878894991098,95.57097506669938,31.015942751988273,0.5584249802116865,-0.23143043601564495,-13.21543341104388,3.7341014769095398,52.81960991615837,-59407.14285714284,-5795.695263337524,-0.08831967276102481,-65.77551989635288
2020-08-07,22.539036082076024,23.278659255392572,22.529303978402375,23.171607971191406,1310900,0.0,0,7635112.375940976,13.739050135202577,40.00000000000001,-0.4121166619719361,0.7329616008696078,37.280348293006845,0.0891787127043723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6919365882873549,0.5989305840319078,1.2638107473103417,61032.60168535235,-0.18003846655992817,23.340667390434596,17.433537900860536,0.7174476955015033,0.07713388981243663,48.295535503233836,24.090324689110854,-1.4840998226131954,0.0,1.6956382990909358,-1.3261430900539959,50.07208129923349,97.55459947062829,38.146091745489024,1.0,-0.21841254566307383,-11.264455207186145,3.1514745589719633,55.14798861875068,139157.14285714284,37135.52976673409,0.05698036970540432,-40.106941596809214
2020-08-10,23.33704867567427,23.71659327222717,23.0548251102466,23.278657913208008,1324200,0.0,0,7206692.5440119775,13.276845795939952,40.0,-0.2098081106474048,0.7867789719020893,124.27841258956163,0.06979430441190043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17225484848022532,0.6577537105860125,2.0643527469099205,72564.44904721399,-0.0827200720648662,23.33844655148102,20.40479751023816,0.773758929740165,0.10365462631007433,50.35257140456283,24.059223066350754,-1.374337248057234,2.0,2.706977266265968,-1.2386438028158757,51.26042507951173,98.77729973531416,53.29763652181302,1.0,-0.20198084815764225,-9.305545030290785,2.8981429423221954,54.429510762113814,176350.0,33088.71292205661,0.10869576382176549,-34.224628941398755
2020-08-11,23.541418014519003,23.736054498931644,22.93804064355961,23.064556121826172,698400,0.0,0,6729738.348308631,12.636190484002858,40.0,-0.07195902980141966,0.6047546463500578,85.6628934970809,0.03250698469445925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21799402236938548,0.5401064094042788,-0.6505281225076397,40836.85759745854,0.18977121151399956,23.33620374153443,20.938923544831468,0.5927726231662092,0.10409907599845364,45.10984041880479,24.113175991808276,-1.2637050036346036,0.0,2.841749539420612,-0.08432020193882757,48.76072810245599,99.38864986765708,59.89302346740661,0.7473676358916055,-0.18533142989416976,-8.3286893447929,2.922080297761128,49.19652881867,112295.23809523822,-305.7850244728261,0.05962817563945133,-45.98935905957212
2020-08-12,23.307853747348016,23.804178002505573,23.229998780244003,23.71659278869629,1173100,0.0,0,7544949.346630809,12.157783207578735,96.0,0.08469566735411149,1.0178707366055317,150.9506484811775,0.12731145974385202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18928613662719584,0.89839558407071,-1.4911604800613982,144275.05135572652,0.22383296330096414,23.34457076377697,21.478473250710845,1.0470633326153802,0.14321378560632225,46.28595110369735,24.165908927822024,-1.1102762254148588,0.0,3.1507550114100153,4.413027120226435,55.82571122453448,99.69432493382854,69.87519013536668,1.0,-0.16343361752765428,-5.26432002414907,2.9220802977611284,52.03969656121596,45383.333333333256,26740.19764970127,0.019047538742416714,-10.160441592929006
2020-08-13,23.512221482269084,23.765250580179664,23.22999793288994,23.590076446533203,490900,0.0,0,7714531.9925085,11.713546152016914,68.0,0.2738951546511643,0.8784811982638834,119.41364587030571,0.14306879840221057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27638654708862376,0.8288758191270963,-1.6427581699482527,114791.91939521433,0.22383296330096414,23.357594776037864,21.20965357832486,0.9351974917425356,0.15450395987138973,47.27090593685983,24.105469613595062,-0.944404304265796,0.0,2.4541750665622244,1.805953543932155,54.26232644197743,99.84716246691427,77.14026492821358,0.8918812755506935,-0.13966188791486026,-3.1980641449079505,2.873058871486008,54.18780598409994,-211111.90476190485,30544.911967179007,0.015904252936640995,-12.429404562858013
2020-08-14,23.531687069373437,23.80417853219655,23.229999297158333,23.551151275634766,548100,0.0,0,7779562.487871041,11.376076102098992,68.0,0.38764347440404023,0.8194496509638626,104.40381885723673,0.13619888636569477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19901742935180522,0.8074867346421757,3.1379392717979977,95345.23288597891,0.024328270090396842,23.370901943247446,20.446366122403802,0.8811221915589283,0.15300012298698834,51.23186274801532,24.04707446926565,-0.7800250631119694,0.0,1.2030189865778105,1.0860483313611562,53.763456449373805,99.92358123345714,87.57365658395184,0.8573810118484207,-0.1156903740885799,-1.6430206195948538,2.710401271179652,58.50499777451082,-260954.7619047619,-3523.110624463803,0.1543824667902236,-14.689184092357278
2020-08-17,23.60954117432716,23.813909763966564,23.31758365971669,23.49275779724121,762400,0.0,0,7555327.864647026,11.082625950165948,68.0,0.42365098010478164,0.7582984252654279,97.698183886076,0.1353839003931221,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39706192016601705,0.7753999636942218,1.1016186789334028,75364.60134123248,0.009729423335322451,23.381403790486896,21.01916050230744,0.8079414608256534,0.1419649412578822,50.8784161653437,23.963645729629807,-0.6274733736262762,0.0,0.026160470507567424,2.810900201407003,52.976607057722624,99.96179061672856,84.78068890914783,0.8029650078625729,-0.09286979606989608,-0.5560204388696003,2.684252799068899,54.15404159775179,-389619.0476190477,-2794.7198575175516,0.1134447106983888,-18.539344617341094
