Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,21.519876183978287,21.90884968767264,21.325391286894234,21.587947845458984,452200,0.0,0,-2905940.082000181,14.873253829271032,-44.0,-0.13436426345536745,0.34484116623496397,-47.009053069140144,0.04553812187347908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14142637252807688,0.32076302763437325,-41.43460368927283,-35833.38823944391,-1.139689453139269,22.27417391894364,-42.870953743341715,0.13983058060938375,-0.12722057238853113,49.3838871482675,24.965538648741923,0.41713407094897437,0.0,4.794634674812503,-2.5371273434101984,49.48226669859422,0.0,34.34416621735378,0.5016159975026644,0.10410087638641578,-3.4881408690968887,11.022315156298902,60.15413262862064,5114.285714285681,10136.082116582586,-0.1954266966451892,-54.62810543332906
2020-07-01,21.656016644393638,22.0741618430721,21.44208085636482,21.899124145507812,390800,0.0,0,-2731583.0177843026,14.337909208575393,-44.0,-0.0016286914834644506,0.4287651078832774,-29.29694345026,0.0456656986550625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5501006126403816,0.39011680676451704,-10.562626682737001,-13341.804482511641,-1.139689453139269,22.2677553982295,-37.601410324521254,0.33050180794338824,-0.08203049180847338,54.96782740055511,24.825390883841703,0.32329170651272227,0.0,4.366178905096698,-0.87457656853106,51.75114130203966,1.5899617516701463,44.95813649251693,0.6999563802439344,0.08524691438573624,-2.808617891715034,10.563525982227537,60.01060051188027,-107311.90476190479,3807.2882759270155,0.01971792513792825,-44.81802109256178
2020-07-02,22.793760080317796,23.523082591868054,22.054713046041964,22.667343139648438,595900,0.0,0,-2830242.6959350575,14.244153609867217,-44.0,0.20887575561587113,0.6151170974882129,41.69046197770546,-0.000480918827946134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13219203948974467,0.5613345069391444,4.830438985385974,53961.55310190408,-0.5562316941864296,22.277823087924325,-25.29244010054278,0.7727219819028659,-0.0010250476221975308,55.9286975382141,24.870576257797236,0.3225042703078146,2.0,4.142425622520907,-0.34113505056983306,56.897841484187175,14.055436809619843,58.39787335340895,1.0,0.07832758279405934,-0.7294414550449808,10.252564260981076,57.9043747961548,-93066.66666666669,26537.239073547902,0.1543760364219875,-25.36025341388239
2020-07-06,23.455012535721526,23.455012535721526,21.967193960418626,22.11305809020996,470100,0.0,0,-3208166.5011312705,14.058523980221354,-44.0,0.3896246193225217,0.501423193211512,32.785630805969966,-0.012568584512757977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11116771697998118,0.43779758305430855,5.703626699777607,9028.559552913808,-0.5562316941864296,22.270071393252568,-17.09796719339796,0.49318300422722106,0.013785551214407499,55.34902025405955,25.060193550383705,0.3385626305283186,0.0,3.6795311886729216,-0.9389921276581564,52.54284122548889,43.47735710109297,62.67832199891552,0.668914664549022,0.07451951847363171,-0.10785039854442015,9.942887747854721,49.72047250789954,-92128.57142857148,9408.744106479147,0.1580875426864281,-41.78675949680933
2020-07-07,21.762982084809988,21.850500931183944,21.34483875240029,21.41290855407715,412200,0.0,0,-3509389.752509515,13.204264115977299,-44.0,0.35191279527569463,0.33417499083597524,-45.414246685144896,-0.05271139671956031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8450252532958977,0.2835705603790951,-16.289592828684,-33490.04021092321,-0.5562316941864296,22.265189955097703,-15.212596637101818,0.17580840115777613,-0.023010043505809374,49.260295991781284,25.195333434329306,0.31238478412924203,0.0,2.9025261651744945,-2.6525281050865943,47.587974902984996,71.73867855054648,56.772318916969034,0.2922250018505174,0.06649479768472087,-0.9797471694523546,9.871813682729735,42.6624946465436,-75545.23809523816,-24546.55203745657,-0.1689944806041388,-62.53603033840126
2020-07-08,21.31566687074395,21.412910247155306,20.761382036391296,21.2864933013916,398500,0.0,0,-3265532.796523716,12.690728160576437,-44.0,0.19644810867772478,0.28426659866493065,-81.86856611064572,-0.05413411597993004,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30600252151489116,0.25576434364055645,-17.55835516964633,-35902.38849438996,-0.28395059835641945,22.25682857581925,-16.878523738414508,0.1833618593430158,-0.05355568852695818,48.81436238295578,25.29868862324139,0.25104494643601244,0.0,1.9088230436489013,0.8291109088752271,46.731099370570185,82.43832418992547,43.13160084798188,0.22708173979842947,0.05473142016105488,-1.9352461491936128,9.723514741868259,45.28179983843848,-148002.380952381,-15403.808136838039,-0.20082709208509275,-66.28240762084386
2020-07-09,21.189251066673624,21.20869825749094,20.48910026388414,20.78083038330078,348000,0.0,0,-3331369.470725272,12.471691640306405,-44.0,-0.025177321486424376,0.08749330677038801,-119.65184376614508,-0.023761435498636425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1876436233520522,0.18732026724184578,-17.56816250356124,-55912.14663742075,-0.3860562548841564,22.25068498292635,-15.277310986159694,-0.05413339474656014,-0.10266336873919414,48.94770944449193,25.244381343597002,0.13289080221761562,0.0,0.649057518935578,-3.3031640715208357,43.367306251427536,63.77128500854617,29.971196254979855,0.0,0.03631743993744129,-3.714455500629743,9.598508761322684,42.48001864422126,-188538.0952380952,-10619.399033685999,-0.15545711153396435,-81.26797327581541
2020-07-10,20.790553438510305,21.500428777309985,20.790553438510305,21.461530685424805,279100,0.0,0,-3082856.4114225237,11.936040688891895,-44.00000000000001,-0.391778062596174,0.40028000393468705,-56.133141963959275,0.030319780277808555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8976466178894036,0.38904910089554123,-9.997682162243487,-20784.203643101373,-0.3860562548841564,22.245020505276006,-12.320720140117437,0.37075414450542177,-0.08488614752217007,62.77113922290144,25.123408227095318,0.03514010387299718,0.0,-0.9743390930219449,-0.13574659027108313,48.718643309204104,42.429334417322124,30.451509730964975,0.3955007666526085,0.020305323312545125,-3.7140753494063774,8.978528093337989,47.92162706009834,-137997.61904761905,875.4684546468197,-0.050986642794558446,-61.09508991044588
2020-07-13,21.724085867579696,22.093608443305623,21.26704444540971,21.626842498779297,365900,0.0,0,-3130208.5238710255,11.36573749805721,-44.0,-0.6569463470546708,0.4880497849374499,1.4098427816789467,0.007893596608276049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33665695190429545,0.4380400579924033,11.697576266417615,-9173.947050314224,-0.3860562548841564,22.23542358296661,-6.939767245259823,0.48418329984670005,-0.05881609378770102,68.39525996758573,25.01448232099735,-0.032553566960045494,0.0,-2.45790388137501,4.071117948002504,49.95540186293459,27.18292808877487,33.813647537659705,0.48690576523212475,0.008033967424320975,-3.3599328043321526,8.45314332666123,45.23969927991572,-147371.42857142858,11960.664870885716,0.14936737529574673,-56.19599420075967
2020-07-14,21.665740434122974,22.06443657408248,21.36428580750931,21.7143611907959,295300,0.0,0,-3130208.523871024,10.836170249425004,-44.0,-0.6557984728310728,0.538633944970929,10.44736495244683,-0.008293965496507566,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.44417333602905273,0.4639766465443932,6.729711729478777,-4171.344649911844,-0.3860562548841564,22.232841819242022,-3.6584771804736143,0.5463284604961758,-0.03374541007549653,68.131004165467,24.95647596072364,-0.07131669476942706,0.0,-4.044996266121505,1.8704317676412827,50.63418853854508,20.777760511896233,43.03552684774462,0.5370727884823976,-0.00043640918319687,-2.8795257985658824,7.877484188108305,44.75122220877269,-160795.2380952381,4013.428232565305,0.07005845372490693,-53.602335345560675
2020-07-15,22.239475501421804,22.288096260796255,21.519875650291016,21.636568069458008,520200,0.0,0,-3492372.158742143,10.590342030589895,-40.0,-0.49846368337454194,0.5319892036186367,36.79114784027298,-0.030555451888976255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09746055603027415,0.44092227799952105,21.503601569135274,-9356.57851706311,-0.3716607973096302,22.229761271004968,-2.2485357104940924,0.5291164096920293,-0.021088259913952134,75.56354506357503,24.861960066125835,-0.0955015569881795,0.0,-4.772568717757455,2.11105680211211,49.98519178038979,16.975949587870243,42.67406252237288,0.48910744587097127,-0.006698066294454761,-2.644744152632617,6.870716651694409,46.69221528225814,-81757.14285714284,-668.6416525010766,0.24824584969490338,-62.179482886561104
2020-07-16,21.51987418770629,21.617117554609184,21.121178052691086,21.160076141357422,343300,0.0,0,-3781819.969967075,9.868201735008478,-24.0,-0.3861278408088289,0.29204211955449766,-42.70345329575827,-0.03795697821259581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06807136535644531,0.2997115857151238,14.125780900107205,-31388.450002758545,-0.4008965236191955,22.19813692338852,-3.759003152906619,0.25793982910299734,-0.04227114282270161,68.06898436445643,24.616221143643507,-0.14430732682149675,0.0,-5.569092460905502,-2.377759183301014,46.08854777256022,8.487974793935122,35.444511322119396,0.20111854219514627,-0.01548728023558681,-3.4745515998629184,6.198158297258673,46.085886844843195,-52354.761904761894,-9423.984468655784,0.08768801336436927,-77.8846478015201
2020-07-17,21.237872938963527,21.461531410571006,20.965591850856704,21.43235969543457,205900,0.0,0,-3600142.502850123,9.318090885823413,-24.0,-0.3798335476271113,0.4645846978805638,-39.694069504620195,-0.008197739498550034,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4074481010437019,0.3804041366302228,11.123864942173336,-18895.359461723776,-0.44731772623362787,22.142953336002044,-9.606895823928502,0.4595340514572926,-0.03567241466279753,61.461245465379065,24.38326837296262,-0.1855402119496429,0.0,-6.911337498190939,-0.7207176482832849,48.55646569857118,4.243987396967561,30.341894096580962,0.3835147211752452,-0.023113992233418156,-3.5243033917472633,5.25514052936451,46.65821593631468,-43440.476190476154,-4910.854590702318,0.041228489587816,-68.91018702217598
2020-07-20,21.296216244155314,21.296216244155314,20.858623864921856,21.004487991333008,295100,0.0,0,-3698509.1695167916,8.94096837469629,-24.0,-0.498931956208402,0.21602346876461825,-75.13422630913429,0.1390417123499886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1810154914855957,0.2536022833733678,7.256336823355822,-34233.87095010196,-0.44731772623362787,22.06942108508732,-13.238378621151181,0.18005730194698671,-0.05660759537614353,54.47206485220128,24.16742007337758,-0.2512358198852004,0.0,-8.190059992263143,-4.085259977661354,45.06531249019363,2.1219936984837804,23.397444966746836,0.12549438803092874,-0.03344352583817313,-4.516385649141656,5.345083876250533,44.90296579737298,-102316.66666666669,-3241.843056116541,-0.04624763736825854,-83.01283027606348
2020-07-21,21.22814700381466,21.61711863612371,21.15035267735285,21.38373565673828,463000,0.0,0,-3698509.169516788,8.446463719037316,-24.000000000000004,-0.5641154994705957,0.442767550488143,-18.003646736243095,0.10457120713460628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.632078838348388,0.36599416709865745,7.938534645685771,-4258.793802567168,-0.44731772623362787,22.066060568014738,-15.366692430551632,0.42976325935324117,-0.04206554723973352,54.52273122424316,23.916915501864462,-0.3001112412099994,0.0,-8.654803573832183,-5.66280518630762,48.59336506775622,1.0609968492418902,25.854716095387868,0.38624183939712436,-0.04166586545189004,-4.4015944499699,5.3862978850326115,42.40062691343589,-63188.095238095266,2468.3991040786887,-0.020887750070788913,-70.51283441559701
2020-07-22,21.111454617786954,21.656016758583508,21.111454617786954,21.490703582763672,627100,0.0,0,-3452147.6924151294,8.040062560202369,24.0,-0.640691126791701,0.5057232281127136,-10.451959776637713,0.1365520020868287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06807069778442454,0.3976946304128712,6.3095692709497255,5932.403370731349,-0.2965911389205438,22.059934504775832,-13.54635908597214,0.5102137187042483,-0.023329758542305942,56.360008868968116,23.715660441186095,-0.32724106679913234,0.0,-7.934169542449826,-2.814420804700106,49.57699660240336,5.642261846611116,26.49572056873815,0.4589390030884477,-0.047081190902889744,-4.038832246876594,5.472579672842394,44.65635996318172,60333.333333333314,11496.66570368478,-0.04649095859627672,-66.98717360212514
2020-07-23,21.33511527409911,21.578222780420504,21.198973809320236,21.42263412475586,756300,0.0,0,-3316398.8830368696,7.662690055569919,24.0,-0.608622819587417,0.4425852932175708,-22.49232923093407,0.13262342348715192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22657613754272532,0.3076925835266991,-11.815568597452037,-2269.501552417213,-0.2625559257147678,22.033035611676997,-12.023384735429154,0.43311549393529003,-0.014064879201335978,44.25061536807025,23.560465618988644,-0.3436358235921182,0.0,-6.093601624032257,0.045419194940983995,48.93531577517977,17.732809553991615,31.325143132040917,0.6068321399779558,-0.050905595046018076,-3.8979793788714465,5.5350818797663415,44.73316597170039,202609.5238095238,741.4465365138612,-0.260869115452233,-68.52456258615517
2020-07-24,21.383736649659124,21.471255502837845,20.73220843975261,20.751657485961914,318100,0.0,0,-3617756.3996195025,7.615613264170785,-60.0,-0.5439888677179034,0.06951144398483605,-102.86691505221582,0.00886563533499204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7040386199951172,0.08653881061075389,-14.81749326156789,-32436.382587836753,-0.32576363829939226,21.970482232475526,-15.927603013410122,-0.05992694714055661,-0.04966593371946497,45.68823363655714,23.581931822795752,-0.40170723053591184,1.0,-5.176444142778246,-2.5125595271003265,43.02393698524996,15.736829687617515,26.360972249164277,0.0,-0.059452768984678536,-5.401620845631332,5.611581425916711,43.69039600069124,165166.66666666663,-12358.682789402537,-0.32834155765131645,-85.40534706422692
2020-07-27,20.664138286429424,20.83917598985304,20.26544211963701,20.819726943969727,263800,0.0,0,-3371841.550106038,8.188332612525008,-60.0,-0.5382306148618099,0.13733782278363815,-155.74185287675235,-0.006004318188451382,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.004862117767334695,0.17014917055997436,-13.596327867537344,-25237.36750065137,-0.5591467983571903,21.899169796214224,-18.645616380378662,0.016809093262989124,-0.06424442621632348,47.030231387516416,23.502171097198218,-0.47705843842299217,0.0,-5.098997986830727,0.1871751992172657,43.76609134198355,9.636960632452945,24.491308793789887,0.09752034496313655,-0.07007959885152074,-6.456078098412508,5.524012670999313,52.816575209715424,54666.666666666686,-9097.869963658071,-0.2349721212729453,-72.59616396824828
2020-07-28,20.605792361512577,21.432358238168447,20.605792361512577,21.27676773071289,448300,0.0,0,-3092315.0900313165,7.78935295897052,-60.0,-0.5213083963539304,0.40464608173633126,-63.69133583877011,-0.02807513265445769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18038463592529297,0.31044727608730194,-1.48707730221736,7638.168527578884,-0.8751865494635638,21.884750465875758,-17.783459303992394,0.3690717136119137,-0.03991248791185202,54.64538435748541,23.46293923619602,-0.5240058689774161,0.0,-4.8657158112250904,-0.8609029682929016,48.60665605257998,6.153622350272533,30.66613893655826,0.7335787822825366,-0.07739247985662444,-6.05138354798354,5.306041696446357,53.60863811462348,-51557.14285714284,10706.528949714357,-0.015005507921423633,-50.00007215785008
2020-07-29,21.130902356657927,21.918571951151154,21.130902356657927,21.869949340820312,732300,0.0,0,-2450424.4134181966,7.710146263788488,-60.0,-0.4246183745413603,0.7256639042896832,31.737569965897706,0.05340661123927012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2538032531738281,0.49253661810151533,5.916812541608958,68602.27203530548,-0.7439089531797407,21.88458902768216,-12.386070658100037,0.7870484507528419,0.016311392116776666,63.45976371642767,23.539704082409685,-0.5050905474227291,0.0,-3.5300362324145795,1.1240977135461985,54.12593549847428,53.076811175136264,52.2435281458946,1.0,-0.07666136592390473,-4.058101397074181,4.817315453663937,61.40176362688595,59059.523809523846,30257.232773181633,0.14914125952823631,-20.673179436217907
2020-07-30,21.374011546585997,21.840777514365058,21.043385189051726,21.7435359954834,519600,0.0,0,-2057554.2341273592,7.505259200138524,-60.0,-0.404252458393632,0.662527879671638,17.472414601334435,0.07785040236277913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1837895393371589,0.45373143182804726,-0.37754979765192737,49418.46542496748,-0.7439089531797407,21.880252391804785,-6.542025184485201,0.7049814412535401,0.043617128758347945,56.42239638407308,23.613764758834,-0.45426588702720866,0.0,-2.329898946216815,0.13435718615506118,52.82397878269894,76.53840558756814,67.46789815747105,0.8827277166156621,-0.07155201009479582,-2.76598165393938,4.605333391063971,64.04972284473963,127147.61904761911,17412.61124568224,0.06468691315816166,-26.923053933518904
2020-07-31,21.733811472642618,21.753260518324183,21.004488952451677,21.7435359954834,542300,0.0,0,-1529340.2624353713,7.253733719597284,-60.0,-0.33136801034887853,0.7351182283386846,26.426659026277555,0.15119037161216176,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2465120315551772,0.46341471829328057,-9.630824775931583,42358.68464997213,-0.8022553203584479,21.877971068508888,-4.37492441338728,0.761447791612556,0.05933411364260244,49.016368743483454,23.73639132712639,-0.3851191065730634,0.0,-1.2002314375435246,0.49438490282747577,52.82397878269894,88.26920279378407,75.16023756558144,0.8827277166156621,-0.063579733881047,-1.7025324777600988,4.441609515183145,67.88008700530887,145880.95238095237,-3003.4076994618595,-0.0663097363337678,-26.923053933518904
2020-08-03,21.792157265611706,21.792157265611706,21.160078104253074,21.587947845458984,380000,0.0,0,-1394877.7976113032,7.080079033096209,-60.0,-0.1356799353924174,0.6606681376178136,48.62442851870452,0.2129697924104114,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.052027034759522195,0.6538466952456861,-9.051861270353857,27861.23012722221,-0.8022553203584479,21.866563286132845,-2.598085050103432,0.6964071000926729,0.05689907641875874,49.671295883772245,23.910407931635962,-0.31882309427470434,0.0,-0.7099400229953787,2.022070720555141,51.070446582341255,94.13460139689204,70.51285388584361,0.724780280550981,-0.05530977992026808,-1.2500582203390862,4.3109317207882,68.5433208290299,22397.619047619053,-2719.1298150199013,-0.05280126476979341,-34.61533047543139
2020-08-04,21.55877294826395,22.22975016056605,21.55877294826395,22.181127548217773,916700,0.0,0,-611035.8080547211,7.5694164414942735,-60.0,0.067764248523563,1.0189359502076973,159.84885322816362,0.3213680250648414,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.41425561904907227,0.9471146794690393,-8.86596231246643,101562.17346890217,-0.6466662156510026,21.883730722958163,1.0239364020222084,1.1336820353152033,0.09086928267738856,52.707427126805456,24.09611450313355,-0.21313535730701033,0.0,1.0663056268565034,3.4936323551097477,56.9393583555913,97.06730069844602,78.66210357793653,1.0,-0.04171061417229386,0.8452971897358873,4.136069503163217,77.99050644153802,126442.85714285716,22469.361347347036,-0.0021786698787409353,-2.4753048572401424
2020-08-05,22.395063725140858,22.46313352885727,22.025539283875986,22.4339599609375,710700,0.0,0,4902.183722491027,8.344108086150772,-60.0,0.22048000363664855,1.0608991062912,202.2075758783459,0.35049137072620357,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-0.09238128662109446,0.9867253574376391,-1.8074676524994828,112723.0052190461,-0.5299745315053883,21.919445584277327,5.392842239450935,1.2972553677885958,0.12394953750572586,60.05093908702673,24.21299362355041,-0.0694177731785755,0.0,2.8463812475308146,6.805554937565386,59.186455228602384,98.53365034922301,87.19396680369749,1.0,-0.022742995167073284,3.2863321307270503,3.7348075543041497,78.97429844148044,156333.33333333337,33289.43171776929,0.19780240607613941,-1.327464256236083
2020-08-06,22.346442342284163,22.54092909626451,22.20057820418048,22.463134765625,286800,0.0,0,160593.88022550548,9.170456365069027,-60.0,0.3970378451337453,1.0050827926202475,192.8919723901848,0.3767032029764154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06952857971191406,0.9658120079620018,1.940912449266289,97815.05218552166,-0.49107674780177035,21.96120970151599,11.875728466006782,1.2816189363837058,0.14018205429009575,63.37009304199203,24.245582866748997,0.09258137865431877,0.0,3.2891953890645667,5.047757446190589,59.44942041461503,99.26682517461151,97.592810560908,1.0,-0.0006812027974342084,5.379086229435074,3.439259882362813,78.90851967065579,119488.09523809521,8473.916793166187,0.2662190979067498,-3.4187992037998187
2020-08-07,22.278372189285022,22.667343836449657,22.083885438321143,22.531204223632812,392700,0.0,0,370034.7956886876,10.115852007529613,40.0,0.5762222478373893,0.9648088988876247,165.22529309377833,0.36797868652207194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19108171463012624,0.9433200734801491,3.4344934840611177,87660.169896114,-0.25769425677141555,22.11637655150939,18.54299650440509,1.2972224800687202,0.14716646256289498,67.8690206631433,24.10639894044011,0.2620263309796403,2.0,3.157213926008023,4.841631344744153,60.09543970777272,99.63341258730576,96.52858129599302,1.0,0.02311803647519708,7.319205321191069,2.8256932417884504,78.3023628283456,-62150.0,1562.9649209361341,0.29832396354830515,-5.667992651985087
2020-08-10,22.75486220840598,23.202180984271884,22.638171644102236,22.793760299682617,254200,0.0,0,256082.95624800192,11.682164055611278,43.99999999999999,0.8104062544243753,1.0038761276631343,197.99785003983447,0.3652287584929437,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.920404243469239,0.8609271360461782,9.859105784747403,84671.82484407778,0.2431076406825099,22.30871032011053,25.718668155426187,1.4829683306815824,0.1600644608337674,67.02292838017593,23.862985613177123,0.4454196334427798,0.0,2.189730157395657,6.400362191418342,62.5722706607734,99.81670629365289,92.33530724961099,1.0,0.049379177384658426,9.704325947723115,2.386213820732579,73.47242866756393,-199402.38095238095,4152.1807555274645,0.35072148337615705,-13.907286395382178
2020-08-11,23.12438562802011,23.367493123397587,22.715964961595432,22.891002655029297,365100,0.0,0,87156.40083384007,13.329322513775042,48.0,0.9959974211256792,0.9701948043072655,173.00087294663808,0.34441630623613584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.911166858673095,0.846395024520665,11.408485908927815,77647.73328593421,0.36952341640733266,22.460612765427655,30.020819871462464,1.5149288777007774,0.16507809363164194,65.91606498710766,23.776937756605932,0.6335540367621634,0.0,1.0917742097889398,10.309273707483884,63.476470968357404,99.90835314682644,88.35474113489977,1.0,0.07692067081392927,11.981635926648854,1.9414789379047745,65.34900105264825,-154588.09523809527,4519.775528103233,0.37390337252459316,-15.36049754793351
2020-08-12,23.211904439553354,23.211904439553354,22.570098946347684,22.784034729003906,215300,0.0,0,15390.14896623345,14.508907520299527,48.0,1.0592624556792423,0.8786697842547565,130.71774677819815,0.3881727981440337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5114994049072266,0.8119120563503431,8.181672101242478,63265.172177476954,0.36952341640733266,22.50975909940334,31.292845226452872,1.3912198067549215,0.15147866652871445,71.26412232316504,23.76338074953036,0.8053334242523937,0.0,-0.600767955235648,9.434839324841032,61.710383515870234,99.95417657341322,83.97447389723956,0.9136494551752926,0.10298256475056501,13.494863980046992,1.7574476556646268,61.578886737602126,-175078.57142857142,551.5028213462047,0.3290731028671604,-18.80879436496569
2020-08-13,22.570100785550206,22.793761108804077,22.083885755911332,22.14223289489746,256700,0.0,0,-199111.70873538972,14.533540420814983,48.0,1.03069010197326,0.6181212785584942,62.64138225231375,0.4003025990202999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03257436752319265,0.6050160919292561,4.010476080674951,30691.500321391035,0.44731799230803304,22.498724419110868,28.82072504371261,0.7985726400601533,0.09244873744936832,71.75027634276302,23.801639040981144,0.909882650636124,0.0,-2.4692468067485516,4.0676533914278545,52.306868662148325,99.7654577522228,75.44410576000882,0.43331368964282274,0.12089103618185704,12.278489394313521,1.5648933591050553,53.71433125550684,-169859.52380952385,-8237.044455107345,0.29380327355875446,-39.498390807074394
2020-08-14,21.967194138252975,22.288095968296968,21.889399811416947,21.9185733795166,207800,0.0,0,-376501.2452960217,14.167762940006787,48.0,0.9442868489074563,0.5222694289617171,24.162383454843567,0.36010693345034017,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11814966201782084,0.5329155638883826,7.748021880112027,19667.507804600522,0.6466654143134711,22.49197369142028,25.229834727884658,0.5823151011748798,0.034512452842226066,72.2042447042893,23.791945374227804,0.9486842733521497,0.0,-4.587746766163839,0.22233265353537962,49.477368817081505,91.91374585146173,63.07601746441136,0.058555723082852076,0.130302072686118,10.422157084367216,1.589164355888696,47.38688280254335,-218292.85714285716,-9329.95932476112,0.34422623613386794,-52.46476243472589
2020-08-17,21.918573389017705,22.13250732421875,21.724086644461803,22.13250732421875,207300,0.0,0,-169201.2452960217,13.50328751000292,48.0,0.7318965486363886,0.5879369901359361,15.492540769437364,0.39815750321191873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1745506286621108,0.6018808853620782,-0.6572105302309075,23193.364794908357,0.7293222624123956,22.478131102008888,23.843964394071968,0.7226305384419662,0.008146290640326542,67.72184672188115,23.729761017651622,0.9574684100383929,0.0,-6.797178833205045,1.7889055801050449,52.14400813051586,68.30453332087178,51.92448962610587,0.19048645296093583,0.1352989990223568,9.577285276709803,1.7376998314179397,49.1335763983762,-203745.23809523808,-75.66551953209728,0.21371406602582343,-52.263377879882135
2020-08-18,22.08388310929719,22.08388310929719,21.694911503154515,21.957468032836914,244900,0.0,0,-83485.36946453892,12.827568170494578,48.0,0.49342205964865826,0.5044775226716013,2.283662813472304,0.41811517465327874,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.35882539749145437,0.5454539306893026,-4.983489739299153,13756.152330005505,0.7147346917587534,22.46939443442015,18.638069752171468,0.5537264946604563,-0.021892102920898132,60.52926409412534,23.65395062471281,0.9321995696977148,0.0,-8.800295359183629,0.9838879812278644,49.82671433960092,34.15226666043589,45.200330690432395,0.02495485201438966,0.13528404801344143,8.202971528728488,2.05123486274297,46.545390138365626,-172864.28571428574,86.49012126485695,0.08939179480544535,-59.670867614094824
2020-08-19,22.015814865608565,22.015814865608565,21.68518851333595,21.81160545349121,305900,0.0,0,-155460.02305652952,12.179268622194268,48.0,0.2826049901367149,0.4358094953666242,-10.163057137181513,0.3960080325483614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21830921173095774,0.49843259571806076,-4.377730881692954,5416.792994026064,0.7098731968494718,22.42652222614196,12.232615148531792,0.41108336050407784,-0.05074563159773529,62.861689421514946,23.53925938207556,0.8742595329588978,0.0,-10.277455861037765,1.0360299627983067,47.915769377023615,17.076133330217946,40.74070892048311,0.0,0.13034594042913628,6.500218572653381,2.4024775505764016,45.048979714720424,-124900.0,-3968.9212924618714,0.10659880707836689,-65.84362774457374
