Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,10.229999542236328,10.229999542236328,8.100000381469727,10.0,345700,0,0,271041.9032123166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6306729839033444,,,,,0.0,,,,,,,,,,,,-62290.3181460488,,
2020-03-16,8.8100004196167,9.5,8.039999961853027,8.100000381469727,511200,0,0,-198141.36568268185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.25069641706161805,,,,,0.0,,,,,,,,,,,,-168232.8622422332,,
2020-03-17,8.079999923706055,8.640000343322754,7.5,7.980000019073486,382300,0,0,-258504.60773937192,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.27906972993069845,,,,,1.0,,,,,,,,,,,,-102791.70104044594,,
2020-03-18,7.5,8.25,7.099999904632568,7.539999961853027,351300,0,0,-340983.7255077742,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.2023809070065035,,,,,0.0,,,,,,,,,,,,-25033.647825902066,,
2020-03-19,7.570000171661377,8.770000457763672,7.21999979019165,8.609999656677246,325300,0,0,-82842.74250993412,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,,,0.5800806259081083,,,,,0.0,,,,,,,,,,,,26793.32238202783,,
2020-03-20,8.699999809265137,9.425000190734863,8.319999694824219,8.970000267028809,561600,0,0,16263.424955200695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6789690176365855,,,,,0.0,,,,,,,,,,,,69644.82351520637,,
2020-03-23,9.010000228881836,9.399999618530273,8.545000076293945,9.140000343322754,231000,0,0,106772.51330899063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7229323066963677,,,,,0.0,,,,,,,,,,,,27859.502104293002,,
2020-03-24,9.460000038146973,9.920000076293945,9.010000228881836,9.369999885559082,287400,0,0,46765.741172214846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7783170898526925,,,,,2.0,,,,,,,,,,,,11610.0798921356,,
2020-03-25,9.270000457763672,9.880000114440918,9.119999885559082,9.5600004196167,231800,0,0,83365.98611586023,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.8297168369182198,,,,,0.0,,,,,,,,,,,,11932.485076261797,,
2020-03-26,9.630000114440918,10.600000381469727,9.34000015258789,10.119999885559082,209500,0,0,133246.80258202826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.119999885559082,,1.0045994721609033,,,,,0.0,,,,,,,,,,,,16972.287725049333,,
2020-03-27,9.770000457763672,10.390000343322754,9.529999732971191,9.600000381469727,189700,0,0,-25571.53789276813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,10.113952987041205,,0.7653010686095761,,,,,0.0,,,,,,,,,,,,2524.532640692214,,
2020-03-30,9.6899995803833,10.829999923706055,9.569999694824219,10.630000114440918,170600,0,0,90869.79343633575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.19217976519576,,1.1443905419645606,,,,,0.0,,,,,,,,,,,,8556.531216282396,,
2020-03-31,10.619999885559082,10.850000381469727,10.210000038146973,10.699999809265137,204300,0,0,199403.85449232085,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,10.280696389334638,,1.1486514521903137,,,,,0.0,,6.999998092651367,,,,,,,,,,19649.290348786737,,
2020-04-01,10.199999809265137,11.239999771118164,10.199999809265137,10.989999771118164,289800,0,0,349876.9263049165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-96911.89311017317,,10.47783492860372,,1.229321558612085,,66.52862463092336,,,0.0,,35.67900313017089,65.62712077568594,,,,,,11.44212864924832,,-84969.0476190476,9199.72911830913,,-6.038647537740683
2020-04-02,10.970000267028809,11.619999885559082,10.510000228881836,11.510000228881836,233100,0,0,536777.0562108635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,62.139282880907594,-65751.32170804674,,10.743909766345348,0.0,1.4022054625368012,,68.80489836547235,,,0.0,,44.2355914958782,69.63113708038004,,,,,,11.44212864924832,,-56092.85714285716,18883.70093221032,0.24358972007706658,-2.43362073321731
2020-04-03,11.40999984741211,11.5,10.225000381469727,10.350000381469727,212600,0,0,365863.34319286863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.52287234718352,-91589.12825829929,,10.721253503864082,7.446622120085266,0.8606684094434618,,72.7735245685572,,,0.0,,37.26791026304083,54.405879465027986,,87.81013248306932,,,,10.601490455194,,-31997.619047619082,-10396.925507347642,0.28040199874773164,-28.097334279833998
2020-04-06,10.680000305175781,11.920000076293945,10.5,11.869999885559082,265000,0,0,612201.3011747864,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.73316346825047,-20962.128709445227,,10.849745306833432,28.30196970119397,1.4562943131466446,,81.20879004768729,,,0.0,,37.862954226178545,65.15687078981901,,89.47723222279939,,,,9.123918354318034,,-31885.71428571426,17491.62545515105,0.4089872445528775,-1.0373483185505576
2020-04-07,12.199999809265137,12.260000228881836,11.010000228881836,11.09000015258789,283500,0,0,364989.2665678528,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,112.35426163230397,-49557.52807914345,,10.86142602177815,42.217556476995014,1.0781582148682989,,88.76937386143808,,,0.0,,23.634334698423633,57.645169949929524,,82.55034406472397,,,,6.565401023606742,,-10242.85714285716,20288.548855135883,0.5124555069009946,-23.21428520744354
2020-04-08,11.359999656677246,11.489999771118164,11.0,11.09000015258789,228000,0,0,220744.5497314061,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,95.47636089191829,-42477.88121069439,,10.871253519362641,57.29509486607064,1.0626971506422391,,81.78880520346034,,,0.0,,21.334789234332067,57.645169949929524,,82.01764569689163,,,,5.6910534691281205,,1840.4761904762127,-18629.31140937559,0.4515456280973711,-29.695429383331035
2020-04-09,11.239999771118164,11.680000305175781,11.079999923706055,11.600000381469727,237600,0,0,394984.6504393499,0.0,,,0.8338220369356957,101.20502296030998,0.06867745560818421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38099968433380127,0.8720930608646554,85.57883922978908,-19098.74755454888,,10.901510776214678,67.87302895556732,1.2684333655465208,,80.58422328254241,,,0.0,,23.799365241695376,61.050255023018806,,76.44149199326236,,,,5.017948402352076,,15850.0,10926.60529441448,0.3610511317037931,-17.76580942943837
2020-04-13,11.460000038146973,11.585000038146973,11.050000190734863,11.220000267028809,154000,0,0,338853.88115373236,0.0,,,0.7391252237186527,81.33327655677145,0.012197276412226732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11799976825714076,0.7984496324611495,81.38415436957239,-24730.357564456383,,10.916973944175698,81.66511591774606,1.0993388543089058,,75.2926192900126,,,0.0,,17.36401437813604,57.35060160731941,,73.51292078699454,,,,4.694554414235164,,-21816.666666666657,5881.776354806561,0.3452337277620505,-31.999998826246994
2020-04-14,11.4399995803833,11.880000114440918,11.255000114440918,11.720000267028809,189700,0,0,431427.5737806855,0.0,,,0.8080947820897066,93.34162277638893,0.12019032463362046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5829997301101688,0.8953488511783005,76.12884206094085,-7647.449340962616,,10.942721356447876,97.88359655838632,1.299218572916475,,74.9198186054377,,,0.0,,15.810280628094436,60.72331433872819,,77.67891420340987,,,,4.395213841020389,,-27604.761904761923,3408.8250481488412,0.31533555387698076,-17.197449134085076
2020-04-15,11.260000228881836,11.550000190734863,10.835000038146973,11.260000228881836,198300,0,0,468868.88801030355,0.0,,,0.6968915982943128,62.87098783953445,0.14391751167362646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28299999237060547,0.806201562565698,65.65118545942336,-19586.100515760052,,10.947260896095168,109.21854034944606,0.9979392415015961,,68.31931668361594,,,1.0,,17.291664390100465,56.31132234943561,,72.18532586399965,,,,4.452126740876926,,-38311.90476190476,670.5477176005243,0.251485882574501,-34.24657444766908
2020-04-16,11.390000343322754,11.569999694824219,10.850000381469727,11.460000038146973,185800,0,0,597896.7888386764,0.0,,,0.7323539272815579,63.87693463152739,0.19205509028074513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1569996833801266,0.8412698172417679,45.94462877812872,-11479.519790442559,,10.95362967554651,108.37092949816179,1.0180891692307126,,68.31847943607883,,,0.0,,7.808089508658564,57.74871546885641,,73.0839818169116,,,,4.546825864611975,,-26019.047619047633,-4482.931864640033,0.19195042783217287,-29.304030967511153
