Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,45.86000061035156,46.459999084472656,44.58000183105469,45.66999816894531,307700,0,0,1033957.2116113983,29.51225355505456,80.0,5.500293922424319,0.5428799244202482,8.957810809802425,-0.1336065406955629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.088498687744142,0.5365381920831839,186.93627458656715,-452487.46785071737,3.950000762939453,45.098284503686834,5.492625306413117,0.582146413514355,-0.2619104935061589,46.63595065873001,25.276886610576973,6.173424785415008,0.0,4.903146492567243,11.744554349170349,55.44973458586499,54.26738458457349,65.48074837502475,0.06518585398153445,0.9254461579867287,25.012056499947843,4.878227598280613,45.99606419215703,286414.28571428574,-92737.21454673003,-0.04143016949424083,-46.34618079168161
2020-06-30,45.540000915527344,45.720001220703125,42.689998626708984,43.20000076293945,438500,0,0,743071.564932637,27.55088561595142,80.0,4.308764726975383,0.30141604637315955,-45.1676056363177,-0.178114158835535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3200012207031264,0.29903847635144803,310.21494518152207,-542574.0956625534,3.0049991607666016,45.01893725250418,-10.9537812501583,0.06387326224411528,-0.5544710821736558,44.38505282577253,25.372219947064867,5.823038881737569,1.0,7.368989273866131,2.5397571034813344,48.306630343210585,27.133692292286746,45.19229617109596,0.0,0.877232537584864,20.27273931293781,5.761664721801154,40.11795803032705,313873.80952380947,-22566.017763499985,-0.03971953063628464,-70.0961523648552
2020-07-01,43.380001068115234,43.720001220703125,41.290000915527344,42.08000183105469,283500,0,0,643905.0887391707,26.275630122295777,80.0,2.955588565153235,0.19522331558097383,-90.78761662578124,-0.17551777967467866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8174997329711928,0.19134628716303206,393.22761641486983,-510423.467309236,2.3050003051757812,44.85591588306361,-25.53337692235678,-0.1518877443694858,-0.8030285302364062,44.041392012800785,25.467520244224552,5.340491955840904,0.0,8.61042098259861,-6.364034007679137,45.44768980285077,13.566846146143373,34.23076518658877,0.0,0.8093045445902962,15.461493120415676,6.450837736979202,37.4943966843358,21383.333333333314,-31065.646593077727,0.04044233614394843,-80.86537128369679
2020-07-02,42.720001220703125,43.619998931884766,41.0099983215332,41.939998626708984,183600,0,0,591146.480387178,25.198097910144234,76.0,1.387058841480929,0.17798264653698262,-97.29971758958213,-0.17461420896615712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.573000335693358,0.1778844425664399,414.86141606055077,-441177.91316761245,2.164999008178711,44.6048193844677,-36.319311547474115,-0.18448699032694568,-0.9466045677622241,40.11860340871135,25.528342647058462,4.782554846356491,0.0,8.53795697408805,-8.96462143580006,45.08846289520702,6.7834230730716865,19.616200893015534,0.0,0.7294376550852338,11.528271339015921,7.362491494928479,38.23687938139089,-18547.619047619053,-7960.8433169470345,0.056280775843131514,-90.18987367240132
2020-07-06,42.7599983215332,43.66999816894531,42.33000183105469,42.65999984741211,183100,0,0,498229.76684325765,24.172363204547707,40.0,0.36885291828829025,0.25120987980878595,-76.26865180045118,-0.22119232710783462,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4520009994506822,0.24711531901501596,122.21352937016582,-359319.3222135618,2.164999008178711,44.37546254911953,-48.97913157294769,-0.041549559849886175,-0.9598128212883257,40.20607564030219,25.462713615284656,4.220986899827544,0.0,7.575478403669393,-6.937173417518531,47.391459214497296,3.3917115365358432,15.449942755851078,0.08839039372203468,0.6473669679940213,8.915662119499247,8.233440329954087,36.44599830311997,-104452.38095238092,2532.5026154503207,-0.015298209140909513,-82.59492677634856
2020-07-07,42.33000183105469,43.33000183105469,41.470001220703125,41.599998474121094,132600,0,0,384164.853022573,23.573020028614398,40.0,-0.328235121334302,0.17785451053151996,-91.84508649062866,-0.28657668616865123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.02900142669678,0.1451921249988079,-213.5538987063421,-328067.4450542514,1.5749988555908203,43.7751091538533,-65.48441888004169,-0.23728952455048288,-1.0020246745398327,36.85791503090617,25.158811831174777,3.6383773539696347,0.0,5.772119820030829,-10.920775600641228,44.43665390603232,1.6958557682679216,11.146275882993427,0.0,0.5614024539213116,5.825628944420135,9.278968754004941,32.0333877017982,-152202.38095238092,-151.4472705584626,-0.24650551713256952,-93.77637190226974
2020-07-08,41.630001068115234,42.04999923706055,40.83000183105469,41.7400016784668,120900,0,0,443624.22265814355,23.272427013044965,40.0,-0.9416761847103317,0.21822753814939055,-96.4322439293395,-0.2663570645307838,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,4.442998695373532,0.15865396959540007,-282.4607779843527,-278782.61184573045,0.37000083923339844,43.38090655069742,-77.57858829560868,-0.19881144883014892,-0.9813373014695972,37.408586452607345,24.839175905136095,3.0693734826817503,0.0,3.3799853641916093,-13.276541134094492,44.925080042107325,0.8479278841339608,11.016329915223572,0.018288569045795358,0.4763046029247878,3.4317675560813514,10.185792798397914,38.38862934217185,-169266.66666666666,-2887.91601471346,-0.30904435557707743,-90.57971157571089
2020-07-09,41.689998626708984,43.369998931884766,40.25,40.40999984741211,95800,0,0,357649.8576770764,22.257149536369703,-36.0,-1.1572941387400846,0.1303879536733592,-92.1816185737874,-0.25244221091791846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.894998359680173,0.030769196910975984,-177.69330789968382,-257158.54949848884,-0.47500038146972656,42.74944347803105,-86.34837098756907,-0.4684841226904234,-1.0138859991272822,34.18379584459879,24.74270902483929,2.482292257153807,0.0,0.49665411724239394,-18.115499297121715,41.21827877804204,0.4239639420669804,5.735471591929913,0.0,0.38855409599456037,0.2685203112798804,11.312277815249844,31.49131365196057,-193038.09523809527,-2645.6832405198,-0.2650714325171999,-98.43750174622954
2020-07-10,40.38999938964844,41.15999984741211,39.290000915527344,39.91999816894531,108300,0,0,322321.7737373691,21.725843356008006,-40.0,-1.666029054978317,0.10225097548379006,-118.94929449562409,-0.2241287552817612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.742501449584964,0.056249750937751294,-417.68073212030816,-228002.63982412676,-2.0150012969970703,41.860943073117646,-94.7562865935877,-0.565405410010554,-1.0221780794230653,26.723644054123568,24.63324277906152,1.88971491446396,0.0,-2.5501810258373236,-17.978221346190804,39.91168519630988,0.2119819710334902,5.535920590611538,0.0,0.2999449904900393,-2.7512134003162396,12.444159043298562,31.302904106034465,-180773.80952380953,-4365.786622227242,-0.43594585890973847,-94.37502490622487
2020-07-13,40.06999969482422,41.650001525878906,38.72999954223633,38.83000183105469,128300,0,0,202809.64013422016,21.465327268376203,-43.99999999999999,-2.295528950410727,0.05783506642489029,-122.04072700928506,-0.274335377036064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.967498970031741,0.008503594443258659,-514.8883984067047,-215408.90987087542,-2.385000228881836,41.02688188804189,-97.6002073821013,-0.7708418820631333,-1.0507924041931926,20.469181200912104,24.680746381071792,1.2781430529126838,0.0,-5.455556942575292,-19.88858912083311,37.09475955420193,0.1059909855167451,2.679277597290454,0.0,0.20910115129808868,-6.1829223076415,13.718318463531762,26.402280868629056,-168214.28571428574,-4816.388807807187,-0.5297181752096097,-99.14964055567414
2020-07-14,38.84000015258789,39.81999969482422,38.040000915527344,39.81999969482422,265000,0,0,467809.6401342201,21.506195866143234,-44.0,-2.9837939094094637,0.17006719932865882,-118.91058792607411,-0.2462175807015369,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.193500137329103,0.14297178074040665,-597.3575873419242,-147157.717903761,-3.385000228881836,40.80021523470839,-94.96464127006782,-0.5627416415865604,-0.9555089687583094,13.236199503216369,24.703103496309623,0.7199856318164779,0.0,-7.1183129030965,-19.604278868933374,41.15698600163908,0.05299549275837255,6.924170870713855,0.124769766178484,0.1247690114569298,-8.008551946671753,14.680212057673781,32.22550617623018,-111650.0,3253.189286461062,-0.6350364658636773,-85.70282192595934
2020-07-15,40.91999816894531,41.79999923706055,39.11000061035156,39.16999816894531,238700,0,0,239757.5394261609,20.41150434203924,-44.0,-3.220352834813731,0.16255882227452387,-90.6013343661117,-0.27901399194712906,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.708498382568358,0.09076282603786569,-427.19944502716953,-148300.23880712298,-3.410001754760742,40.566735208708515,-89.45137879318733,-0.6261417720540426,-0.8900468641496959,18.727887797294926,24.66314904757648,0.19721377766548698,0.0,-8.089583322753494,-13.912091936383927,39.35979224153806,0.026497746379186275,8.074606707384335,0.06956963193517891,0.04515941920401717,-10.058328422072565,15.701332870540877,27.7096855390836,-71247.61904761908,2859.941023631073,-0.48446286879032097,-90.92371739621343
2020-07-16,38.65999984741211,39.459999084472656,36.97999954223633,37.63999938964844,248000,0,0,123757.53327342223,20.271789980385382,-56.0,-3.92497045853559,0.10857235489926434,-119.90998991014992,-0.2767902170406636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3514989852905259,0.04885268268331015,-623.7611412845987,-181320.16144405186,-3.410001754760742,40.11479171905016,-86.47069114513205,-0.8463423914487513,-0.9008385957001168,10.351900099315102,24.554686242138594,-0.3369298018600345,0.0,-8.49162688182239,-17.582656232198218,35.437208415619054,0.013248873189593138,9.56534647915744,0.0,-0.034974736943840345,-13.025989746971653,16.389447290735244,28.190636076892382,-27140.476190476184,-13583.416101831022,-0.6541865016150049,-94.67742124035482
2020-07-17,37.65999984741211,39.38999938964844,37.2400016784668,39.34000015258789,221600,0,0,335050.70282891195,20.142055215992514,-56.0,-4.317411591024957,0.24775695748083143,-97.16985688788638,-0.2533443311583231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1034978866577134,0.17468543576485657,-565.5419786563974,-101600.11422813265,-3.5600013732910156,40.07524748012211,-82.7183203382342,-0.3915733833581329,-0.7506748157741937,21.14615368595129,24.503375376858568,-0.7844360884646588,0.0,-8.681863753319611,-8.935186440234952,42.31607596738279,0.006624436594796569,13.097794590587073,0.34372809775464735,-0.10438679875921235,-13.57900133303572,16.661549637112536,33.57795053089945,24985.71428571429,321.50816268924245,-0.5659428265964547,-75.10547759167044
2020-07-20,39.20000076293945,42.38999938964844,38.75,40.88999938964844,229200,0,0,375349.57225306024,18.874957746976868,-56.0,-4.242588200288658,0.3681844664075969,-51.503763289961384,-0.31646582868325407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8815010070800753,0.2894151909070733,-231.83889241067263,-36334.408604931225,-3.5600013732910156,40.09762643464177,-75.50560564690419,0.037356731882893235,-0.5153608801585539,29.879621110352375,24.56744220613786,-1.091883407088687,2.0,-8.656227916598269,-2.82795244682722,47.77924735980375,0.0033122182973982844,24.984644311976457,0.9590204605634889,-0.15655077480708876,-12.348347775706014,16.59250961814759,40.080610784399134,27426.190476190473,19039.00507254918,-0.2952580677787502,-55.26316823204528
2020-07-21,41.540000915527344,41.83000183105469,40.13999938964844,40.310001373291016,131300,0,0,270465.2269354251,17.698367240033768,-56.0,-3.7933528675752513,0.34750404978443794,-45.56703375159581,-0.3706850116214211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29050006866454936,0.24648418242099682,-128.78060549471084,-42022.88445390241,-3.5600013732910156,40.101897125646644,-66.2929316761153,-0.0022563667588510017,-0.37376885889057143,38.99353406966257,24.470702730444376,-1.315665180822214,0.0,-9.187082423743096,-3.8864981087050507,46.022770255185705,0.0016561091486991422,39.679299076477854,0.857683393111828,-0.19733225065251261,-11.85603740155072,16.30375282373891,39.13609523703336,10469.047619047633,7168.093818779068,-0.20006212067812734,-50.59345694685064
2020-07-22,39.9900016784668,40.439998626708984,38.75,39.02000045776367,90300,0,0,209018.553737871,16.894849503048658,-56.0,-3.8756470736335302,0.27037213182206127,-75.72928633547201,-0.34778511035116955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28700141906737997,0.1509993036978557,-210.5161697705009,-52660.6270565048,-4.05000114440918,40.05384280260969,-57.604139687937774,-0.17273637833609531,-0.34280123705879095,42.434021433800716,24.39593838185158,-1.5231470770334012,0.0,-10.38676930792559,-8.532581815912152,42.29822287106476,0.0008280545743495711,41.5455561027447,0.5559060773081153,-0.23428725249746127,-12.548564194963424,15.964099741527736,41.35204238630912,-19497.619047619053,-4752.1861693062365,-0.18505579587277554,-69.5067065128699
2020-07-23,38.91999816894531,39.869998931884766,37.90999984741211,38.189998626708984,85900,0,0,147661.31534642837,16.504619936035503,-56.0,-3.650176452187935,0.21857623047831906,-92.00398140468114,-0.3603387028897504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3670019149780259,0.08956320452590746,-306.12418189466524,-55322.9885180895,-4.05000114440918,39.986948136718446,-50.28014622439621,-0.24135763896634307,-0.35265683926072944,44.48939281076988,24.399169339858002,-1.739507988487478,0.0,-12.036077634531992,-8.197115318485968,40.05226530489783,0.00041402728717478555,32.66217437668255,0.37392985957585984,-0.270517878930817,-13.795756388813441,15.681884567122097,35.08215316935019,-60285.71428571429,-4716.976357093135,-0.22240260846097604,-81.91331341023172
2020-07-24,37.939998626708984,38.43000030517578,36.630001068115234,36.84000015258789,116100,0,0,58651.208725594595,16.650747173411837,-80.0,-3.6570293763104615,0.07637944575487697,-131.4821396457748,-0.40525783614946376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3284999847412138,0.016470516429227942,-492.54094056321435,-69810.39342199943,-4.05000114440918,39.82770372387554,-46.71827178629687,-0.4111784630157763,-0.4199641951384062,37.333939811425346,24.392360677032343,-2.0011594992530126,1.0,-13.651447903390977,-11.739341947383682,36.64408747375998,0.00020701364358739278,17.23189816129793,0.09778603548399782,-0.3104808739397149,-15.906134997224902,15.557097058445345,35.702521606444705,-60566.66666666667,-5931.275541296351,-0.3543894301592002,-96.8842855930045
2020-07-27,36.88999938964844,39.70000076293945,36.88999938964844,39.220001220703125,376800,0,0,306722.5687798963,16.116710678704056,-80.0,-3.9473234625423643,0.35265048635849067,-81.46675203528567,-0.17016316784386862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5045017242431626,0.26347921416444336,-391.6746183434321,68274.57741911768,-4.05000114440918,39.82353826925463,-37.532141596414846,0.18097268949281328,-0.28075579420213403,48.90494334182913,24.44855340019629,-2.1782116832546903,0.0,-12.90107377697068,-2.944812252418736,45.45600920896281,0.00010350682179369639,19.876571714469616,0.8117622087122326,-0.339906958900479,-14.940808712418278,15.043839654275777,43.39009399641618,17490.476190476213,20238.601485867628,-0.25760919798332094,-61.57268585335484
2020-07-28,39.209999084472656,39.40999984741211,37.209999084472656,37.34000015258789,263200,0,0,74628.26810903,15.620819647903973,-80.0,-4.248206015194164,0.1213408424045229,-99.83679940184072,-0.24344125244306056,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1779981613159194,0.07810770875185541,-321.5838383071692,-12166.973801889086,-4.05000114440918,39.74903546441039,-33.09456249827056,-0.14815639783814674,-0.2906283371244438,46.514005079919485,24.51471031024123,-2.364207339501295,0.0,-11.662391594052336,-6.462921179100809,40.646782189635935,5.1753410896848194e-05,17.359047645998967,0.42209992996915,-0.3690570537127908,-15.69284034128807,14.62983463052656,35.1035037677565,66426.19047619047,11726.254864571014,-0.19056326191622786,-89.46588561564366
2020-07-29,37.4900016784668,37.7599983215332,36.0,36.13999938964844,109100,0,0,-17114.972826178608,15.681745228720985,-92.0,-4.555176645166739,0.01005011565605372,-146.70545624528785,-0.21050218418819155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16499977111816122,0.018134633097336036,-572.4323573569555,-29131.70372114698,-4.05000114440918,39.61572310949534,-29.600367792294193,-0.3572622021236661,-0.34936596082589366,46.497556061143705,24.587527911431245,-2.5907881283407166,0.0,-11.357030814978259,-6.927639233987605,37.89109900913604,2.5876705448424097e-05,17.05078083542882,0.19882376037009744,-0.4017492843317791,-17.207784572925743,14.12280607423651,29.705892490942468,63142.85714285713,-16122.588798255445,-0.3131153532447889,-97.80908602471494
2020-07-30,35.68000030517578,37.40999984741211,35.15999984741211,35.83000183105469,97500,0,0,-56548.134243821834,16.07647699029687,-96.0,-4.9136765648337,0.03437697854387031,-150.21468770321286,-0.2044939780407535,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17250175476074503,0.07873115344185723,-475.0239677384705,-29287.85489853893,-4.05000114440918,39.532907220742175,-24.588728515828677,-0.3604392703925568,-0.37805794620626987,46.876175121445314,24.683324651992216,-2.8395576575218717,0.0,-11.780603544522265,-10.020085118906088,37.18966500418829,1.2938352724212048e-05,7.330666558162619,0.14199084903997639,-0.43629242130795215,-18.627850391722298,13.546298308474121,30.701650544915918,-29185.71428571429,-4342.486192031524,-0.24725454268631342,-90.73302868515344
2020-07-31,35.93000030517578,35.959999084472656,33.709999084472656,35.130001068115234,185400,0,0,-7931.807339524967,16.979485134577782,-92.0,-5.261206290301153,0.015432557362793734,-176.80147847246698,-0.1748061882427427,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3620006561279325,0.14257049339053848,-595.0277465345636,-43643.89583431545,-4.329999923706055,39.2010373965385,-24.440371281884552,-0.44510887770137353,-0.41044124913291924,46.244985363452464,24.751614744616283,-3.113740355619371,0.0,-11.882435224365224,-10.31400890907639,35.587624341238865,6.469176362106024e-06,9.272451524196834,0.012187283341111441,-0.4732440801837496,-20.28205134348308,12.819543895150122,35.84380616467543,-59197.61904761904,-4458.432507327826,-0.3432693992376229,-83.64053071754101
2020-08-03,35.4900016784668,37.5,35.369998931884766,37.5,228900,0,0,220968.19266047503,16.914132055552184,-92.0,-5.432912254333495,0.3305327571604645,-91.4986741944445,-0.0798357494263535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5960000991821275,0.39233964548588224,-428.2277421317308,40089.91150036144,-4.470001220703125,39.11653871378433,-22.40549776614361,0.17596561389219628,-0.24658492505946294,55.54212264052258,24.668100204134262,-3.2840900547195844,0.0,-11.378410586504083,-0.37194312411954883,44.33134575040369,3.234588181053012e-06,23.096681359918254,0.7206376008864699,-0.49849801625757556,-18.96365402800388,11.907905798562139,43.79689078445756,-16685.71428571429,11820.326783335096,-0.1569676858234349,-56.33639651755068
2020-08-04,37.7599983215332,38.310001373291016,36.790000915527344,37.939998626708984,123700,0,0,284445.3953337739,16.4161516654844,-88.0,-5.328147282319911,0.4097445517449552,-47.670179469480864,-0.0287873723120091,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3289993286132784,0.43788815828703503,-453.11967785546966,42138.18558943857,-3.2950000762939453,39.07990950847899,-17.083879586799867,0.3243034782495911,-0.09092511756382793,53.2642169883335,24.598310363629807,-3.3545173085714737,0.0,-11.393682016579554,-3.558722726102507,45.8022885911142,1.617294090526506e-06,36.251928223924445,0.8398191111185036,-0.5118575988901165,-17.44686476047059,10.689510547501097,49.40501604513367,261.9047619047633,16893.843731118523,-0.18974521505826458,-51.267288093134866
2020-08-05,38.560001373291016,38.7400016784668,37.900001525878906,38.65999984741211,97700,0,0,363535.4489665912,15.723859101470827,-76.0,-4.8061762641457975,0.5405724513236636,-6.271881458051994,-0.02327620718773332,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.9030014038085952,0.5124224473218337,-246.18915473257238,46167.60468561811,-3.010000228881836,39.077064390785594,-10.226019865469496,0.5237657562488466,0.06951367595595981,60.80981102996936,24.409136024077206,-3.320710489394062,0.0,-11.97867483911234,-5.4536551125526955,48.213674750710716,8.08647045263253e-07,49.80799064783926,1.0,-0.5122785374660368,-15.45864401433591,9.711228605290351,47.96413833341641,-18235.71428571429,3305.4974118675195,0.006901470225085582,-42.97234344579658
2020-08-06,38.869998931884766,40.130001068115234,38.25,39.75,123300,0,0,436990.6563297644,14.825435627429487,-76.0,-4.02267617618336,0.7259063141045305,50.163176861024446,0.02287599073110385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6460004806518569,0.6958526155725782,-158.0214302691971,58771.8067039708,-1.7950000762939453,39.09025902470728,-0.02011867175052373,0.8053257811158839,0.24799141038174044,59.12091972825508,24.268467024844387,-3.1701923998124197,2.0,-12.661980945088473,-1.3892368003293263,51.71607963701179,50.00000040432352,58.4485433394421,1.0,-0.4977619862675615,-12.701586566302616,9.007839201271048,54.79556433483755,-46414.28571428571,5330.472968225694,0.0609543732429606,-30.414738442742188
2020-08-07,38.56999969482422,40.97999954223633,37.54999923706055,38.029998779296875,141300,0,0,335238.13696155825,14.388336925861381,-76.0,-2.9047643437105037,0.4579108272431624,26.19301046269484,0.003689019285462174,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.08950138092041016,0.4976957998778242,-400.82003548412393,15656.381105496184,-1.3449993133544922,39.07487565014504,5.856271726804735,0.4168753359164034,0.24852656018034391,50.54457408376173,24.2762141211481,-3.018847063548067,0.0,-13.183266386526817,-2.5371647023387456,46.38499420865911,66.30617326239023,59.93828893366052,0.6694608795084118,-0.4809359277668799,-11.905453275469712,9.021307280058199,50.19941169862138,-34269.04761904762,-2637.733187139086,-0.0915789687842653,-46.79805131047961
2020-08-10,38.22999954223633,40.36000061035156,38.22999954223633,40.0,109200,0,0,407525.41683304065,13.982459560119569,-68.0,-2.052175959418797,0.7724548995810538,65.89214297175198,0.05878920702395614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.497999763488771,0.7246544578779209,-434.7945007486425,44151.77427625119,-1.3449993133544922,39.084575008186626,10.49716192500334,0.8750387144268894,0.37242358480823956,49.91450740211623,24.359947657588265,-2.7861378419306395,0.0,-13.879518942951648,4.7394643581504425,52.43307454336715,83.15308663119512,69.76905412384781,1.0,-0.45289159068448376,-9.25317739943298,8.900362548836998,57.005126916120965,-28857.14285714287,-457.4217748862966,-0.11599180298253309,-13.480047875234746
2020-08-11,39.900001525878906,40.31999969482422,38.56999969482422,38.709999084472656,296200,0,0,158717.2102203174,13.605573434787887,-68.0,-1.3812645070693037,0.5717342209496736,47.03238334030553,-0.08797530310067261,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9375013351440415,0.5760368461068555,-242.6471946036307,-16741.089360241713,-1.1949996948242188,39.07781217345611,14.764764051410708,0.5759579933740919,0.3582520068432138,45.413370340198405,24.427255637346725,-2.561759626821211,0.0,-12.788979169575608,5.0760014227453905,48.569386794019465,91.57654331559756,69.49922913511233,0.7706390922778936,-0.42370987376823277,-8.256261263608796,8.646328850723757,52.917977445449765,14069.047619047633,-3895.76100756498,-0.010273946206237894,-31.22421340894864
2020-08-12,39.209999084472656,40.849998474121094,38.84000015258789,40.79999923706055,120200,0,0,272937.1969732482,13.534667167713819,-36.0,-0.8175884920008087,0.885892745862987,101.61572775749681,0.009773382882290158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0239997863769545,0.8168202653587705,-79.96878477250709,21538.783168516307,-1.1949996948242188,39.21815137831982,25.96073958900641,1.0688378659986941,0.47317184421840863,49.97599260258133,24.54767186418665,-2.2623934722706123,0.0,-12.282616687624516,4.028551675626633,54.42848940478966,95.78827165779879,84.2732687335993,1.0,-0.38404402970968926,-5.445811520818595,8.180260676213988,54.325799957426206,4585.71428571429,-3062.7119000533894,0.06501020347085507,-2.4759325150187297
2020-08-13,41.18000030517578,42.06999969482422,40.72999954223633,41.72999954223633,85800,0,0,315196.88388342917,14.067490531651996,36.0,-0.14279453053193691,0.9571580789480677,155.6013269121971,0.05921964630494834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4285005569457994,0.9239631538931445,244.10834086594573,29860.96074216855,0.18000030517578125,39.49374169470074,37.07424890280352,1.2678873728892988,0.587872457404827,54.35836366630445,24.511688784294165,-1.8892164537145644,0.0,-12.511432086777454,11.756827455031983,56.78755335691643,97.8941358288994,87.41095563393681,1.0,-0.33362495238903506,-2.394307464727339,7.5546634456273765,55.26283553081685,-1050.0,8445.480851882232,0.2676347625476426,-4.066987174222139
2020-08-14,41.36000061035156,41.36000061035156,38.61000061035156,39.0099983215332,85300,0,0,254711.28734800656,13.247123753817508,36.0,0.2164998222799852,0.5664532315732651,53.49189559833022,-0.025946071399336596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7219980239868136,0.6105989689770195,-122.48728636043136,-7550.04852470932,1.3800010681152344,39.47100047124414,40.83265402851728,0.594628669985443,0.4621484188824916,43.6101180809728,24.574886511470165,-1.5959088798139454,0.0,-13.221544278662737,7.941336414927605,48.8264678414562,98.94706791444969,85.61806524758661,0.6244758409533858,-0.2906085204426673,-2.372134789584989,7.583143091144535,47.112162181507,-50528.57142857142,-3604.199485754591,0.11583279755880294,-36.602884567999254
2020-08-17,39.0,41.290000915527344,38.380001068115234,41.290000915527344,101000,0,0,355711.28734800656,12.357357610809279,35.99999999999999,0.4917058720308134,0.8878184986739884,89.21214034804049,-0.006616226974278733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4419988632202134,0.906698717422214,-154.2526138012031,26425.71012073604,1.760000228881836,39.55443216125864,40.96999642728241,1.1553935407618945,0.5103567611208343,52.734829243065825,24.635757003926802,-1.2720589731254985,0.0,-14.036775838020727,15.238623515057567,54.575094319114456,99.47353395722484,83.33333333333331,0.8956383751961697,-0.24271349214692767,-0.358867212242283,7.224929287550373,52.824482058803106,-45342.85714285713,343.1732806152022,0.10204092050982427,-9.330128257778606
2020-08-18,41.45000076293945,41.45000076293945,39.79999923706055,40.77000045776367,97900,0,0,372917.99242362997,11.622686304823857,36.0,0.8330000484690885,0.8058889442312559,108.01462045362423,0.03490962433154029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0949998855590835,0.8444977102692008,105.62831143318688,15378.030844193254,1.760000228881836,39.59194724556259,42.74106189448448,1.030443361146432,0.48520252929049734,58.20497754705891,24.67645875079804,-0.9644769091938062,0.0,-14.905705219900726,16.054651916214787,53.10972919295698,99.73676697861242,79.50558606704739,0.8265171472395185,-0.1956076351969825,0.7395809743825413,6.552768916691321,59.38560724105441,-40509.5238095238,4670.169923463985,0.2515111157168717,-15.550228973079921
2020-08-19,40.619998931884766,42.25,40.38999938964844,41.58000183105469,72100,0,0,393075.1406717411,11.39539114394702,36.0,1.1628531063304166,0.8774941029611893,131.40508374560278,0.0631065579557943,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.783001327514647,0.9215458902671628,331.77128504455703,21524.18343992025,1.8500003814697266,39.655320984147195,46.71177247723145,1.2004207978671988,0.49915641872158323,62.76076021251176,24.654651681844786,-0.6488509090227967,0.0,-16.072930748537125,10.8800048828125,55.13073261044737,99.86838348930621,89.09141059861922,0.9218478163184495,-0.14667553053021484,2.2692583907066086,5.657737876757394,58.36322607523402,-43095.23809523809,199.51392828724738,0.3426335010856765,-7.845410973283721
