Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,17.969999313354492,18.559999465942383,17.84000015258789,18.34000015258789,2815900,0,0,-17599254.347894304,13.663987370865796,-52.0,-1.39064712524414,0.22019770536947256,-99.5950245722761,-0.16782120859172503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3859992027282715,0.1222570651623658,-12.4928198980509,-693616.7694674274,-2.4049997329711914,19.212357293886534,-109.34628356165406,-0.3130287731501771,-0.4661820083823723,31.878280004072508,25.909587972866674,0.3900210570960607,0.0,4.562333885342516,-23.134955224472385,44.408812496786894,0.0,17.72901537757532,0.08653879939374681,0.12018605940533336,-4.7080445336843475,22.067690862710126,41.9048597582434,1495600.0,-699777.0226175635,-0.5114298555331098,-87.77429348376342
2020-06-26,18.15999984741211,18.350000381469727,17.860000610351562,18.030000686645508,6787600,0,0,-19677086.768943656,12.928304308904687,-60.0,-1.4988528980928315,0.200422555753705,-98.52983411580242,-0.11601503909275182,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8715004920959473,0.0898642254729308,-15.364260665019012,-895121.8559764402,-2.4049997329711914,19.13480408463581,-108.69781992354532,-0.43106120707368684,-0.44540168065647967,23.577096121645184,25.740881728887484,-0.16576911952006224,0.0,4.9001172152705506,-18.856880090859157,43.44083052084543,0.0,11.270563680685456,0.06029466672314324,0.03429080870812155,-5.955821766396798,23.013609568271164,45.4115393426702,631695.2380952388,-85252.40216831553,-0.6438420037116657,-88.65434539567796
2020-06-29,18.239999771118164,19.149999618530273,18.09000015258789,19.059999465942383,3368200,0,0,-16880846.517389435,12.253849327211501,-60.0,-1.356882302901326,0.3293382677050883,-67.23663493181296,-0.13858687381798926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22200021743774556,0.1974921055295972,-10.145761193554659,-271641.32106155826,-3.104999542236328,19.131949306517892,-106.46362457107263,-0.08079760339087934,-0.3430526311131435,28.41488697980614,25.61442354109957,-0.5948333475495362,0.0,4.411172353368746,-4.221106375327304,47.53292289614836,0.0,17.316576994892877,0.43521923844080146,-0.03617306664102227,-5.88006913577797,23.262668287748085,49.450639581748526,-751528.5714285718,77684.7348340094,-0.47371003483746443,-71.62163013587998
2020-06-30,18.729999542236328,19.200000762939453,18.469999313354492,19.010000228881836,3120100,0,0,-15384909.50131287,11.65818558940572,-60.0,-1.5344706423142362,0.33733240227467215,-57.960748501310135,-0.0920407526470986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2969996452331536,0.19226752468790834,-5.217747167767976,-255121.50656028028,-3.104999542236328,19.12801028343049,-96.15726046162123,-0.05895684215730908,-0.26308425727714085,33.2397311535949,25.31450984635374,-0.9248610045914865,0.0,3.3092403469510097,-6.8593808378092005,47.35381746645867,0.0,26.12649600007281,0.631084800756616,-0.09381393574623596,-5.866106152737583,23.12563559952077,55.08103050057199,-617707.1428571427,184230.1439010742,-0.34649347612519943,-61.344536468223616
2020-07-01,18.950000762939453,19.729999542236328,18.860000610351562,19.219999313354492,2281500,0,0,-15778276.054707736,11.43621323094889,-60.0,-1.526794082978192,0.3768570470710774,-41.11402957030543,-0.13977224899665674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1675002098083489,0.21421100338898194,-0.08178557227354791,-150230.8754481881,-3.104999542236328,19.12874824148644,-77.45110950928037,0.06798378149686843,-0.18414362397114545,38.60334095694028,25.061691700760058,-1.1560949852828726,0.0,1.5499398489737606,-7.684920292614035,48.23604456421499,0.0,36.70034739588373,0.7434854689405909,-0.13827826715739247,-5.621681020025833,22.464664272755893,53.09058601345482,-1867633.3333333335,17018.386239519215,-0.1492958445701229,-56.9327912082452
2020-07-02,19.790000915527344,19.989999771118164,18.90999984741211,19.100000381469727,1984300,0,0,-17064394.413292836,11.392461010025164,-60.0,-1.404735256643857,0.3786811336429163,-35.06944516692524,-0.1174151348879274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2469992637634277,0.2016719296469352,0.170175597632283,-162785.59046115272,-3.104999542236328,19.128576512930298,-56.90174505291101,0.07679213943008913,-0.1306253588607602,37.11607298706894,24.73741346008824,-1.3206087371830164,2.0,-0.7089552483802881,-6.874694449913128,47.74369428242825,0.0,40.75629842418015,0.6807572884141255,-0.1729614896166295,-5.539323227419563,21.935497066612648,44.628124717165186,-2232319.047619048,12814.343872089858,-0.14882668043189284,-59.453777050990716
2020-07-06,19.610000610351562,19.969999313354492,19.030000686645508,19.510000228881836,2492300,0,0,-17011365.46253903,11.351833947738845,-60.0,-1.2420588829938097,0.4491832369233441,-21.578388922512485,-0.17080550656639248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9380009651184089,0.2445141303247316,1.9114738652749108,6447.010991183401,-2.7699995040893555,19.142967308222104,-42.07251383749357,0.31124504682962584,-0.0617258519775179,41.58626883162756,24.401718115320456,-1.397724424108908,0.0,-3.028641472875451,2.955142181511542,49.635254388115456,0.0,44.25769881604145,0.9744262471029567,-0.1953447371934001,-4.987298162339317,21.421686003205025,50.38177014444489,-2388528.571428572,41110.75253665229,-0.0891382679246312,-50.84033529263976
2020-07-07,19.200000762939453,19.200000762939453,18.40999984741211,18.5,2914800,0,0,-19262033.460646167,10.80494372062368,-60.0,-1.2329999979804533,0.3178723199605724,-55.459864722719885,-0.17662473376259702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.380499935150148,0.175461733125689,-2.2727087947612343,-415038.08588538214,-3.0399999618530273,19.137618970631106,-34.33953223685093,0.027940307319179514,-0.07727790852454813,35.58383670769631,23.98726576540998,-1.4965819096938002,0.0,-5.120898564528748,-2.4261556259745487,45.286428923217045,0.0,43.096403842883284,0.38869948621055,-0.21795172620698194,-5.62283944315007,20.88546866679131,44.479114331138646,-2096135.7142857146,-97394.73050611725,-0.2901045876603794,-60.416676127719676
2020-07-08,18.600000381469727,19.1200008392334,18.209999084472656,19.020000457763672,2044100,0,0,-17667187.055362612,10.13523005369033,-60.0,-1.2631764804615706,0.43142561082043474,-45.7325765649992,-0.13739185278916227,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1284996986389153,0.2777778414197089,0.010548525008616647,-203899.3685139388,-3.0399999618530273,19.13391391233047,-31.25368955465688,0.355035995278327,-0.04713010298188003,41.350617119105905,23.733510184718376,-1.5574916638656282,0.0,-7.347362243602108,4.678042806277728,47.82122230522667,0.0,47.93417124691445,0.7301011656202544,-0.23432655536080468,-5.507253716988238,19.780816885946408,50.631882384167625,-1806745.2380952383,-93438.50867178329,-0.14423706242286327,-44.94047483889719
2020-07-09,18.93000030517578,19.5,18.3799991607666,19.3799991607666,3730100,0,0,-14736399.189326506,9.81474887118913,-60.0,-1.3275589213651777,0.5655766066613755,-9.748309718176282,-0.07031710070738492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9435006141662612,0.46428549962313836,1.4039735461272425,17062.135855370725,-3.0299997329711914,19.14814061835262,-17.121792766607044,0.5851767794892978,-2.242617569692129e-05,48.05409136072318,23.60245705191182,-1.557926267501236,0.0,-8.813055623491497,6.600653660325764,49.563333113018636,0.0,53.47220645380054,0.9647394441163264,-0.24188031045529768,-4.951926885105045,18.583461987562345,51.394948177855994,-1357745.2380952383,128056.84013333922,-0.0062306717562568,-34.22622967198151
2020-07-10,18.889999389648438,19.690000534057617,18.719999313354492,19.610000610351562,2116600,0,0,-12968928.313913576,9.66900284710196,-60.0,-1.3672942049363073,0.6425465936778518,22.310796895507522,0.013123062305679674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0020004272460952,0.5126051295654651,2.5783743282038247,84170.55476053609,-2.9149999618530273,19.17574013378059,-5.18267487442089,0.7087737045610834,0.04694983720917206,55.717695956511136,23.52720365165135,-1.49778888605428,0.0,-10.432047373739305,-2.48632513587606,50.69593918229226,50.0,64.4841152704423,1.0,-0.24046597249672932,-4.18497126985,16.93757096049089,54.608689846115475,-1307240.4761904762,95720.77301872372,0.054209078710598435,-27.38094967779438
2020-07-13,19.799999237060547,19.850000381469727,18.790000915527344,18.8700008392334,2685100,0,0,-15248730.383028008,9.66557332739824,-56.0,-1.40991173351512,0.4317654015669888,12.885930332193531,-0.000413534731734676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7349999427795417,0.35714300025124107,4.325056899674666,-211707.15098088078,-2.8550004959106445,19.166632504994052,5.353597995690947,0.4128185926156984,0.029364642438798105,57.964213927100054,23.287850838584102,-1.460801463716237,0.0,-11.807360128179601,3.966948957773192,47.03619769903321,49.98322928727474,58.89426713315958,0.4955635188888797,-0.23984483831890444,-4.44959883527588,15.193834191069776,49.87252723284917,-918838.0952380951,-76204.72656021542,0.1908104270975416,-61.71001925074539
2020-07-14,18.780000686645508,19.09000015258789,18.43000030517578,18.850000381469727,2165400,0,0,-14658165.608875478,9.300063405748222,-52.00000000000001,-1.3511176502003401,0.4502879604395904,-27.60126090071162,-0.03048669184748408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9464994430542006,0.3529412236121735,0.060453263626813324,-187650.27101810568,-2.8550004959106445,19.163530981530666,8.99623881752676,0.43658850930417414,0.018119674719168977,46.752090792767135,23.06101485703444,-1.4387182000891312,0.0,-13.202441318397751,2.7808082041366378,46.93757181971366,37.46645857454947,52.62859807938545,0.4819695282373488,-0.23953682288165137,-4.697265278042192,14.145872671202797,52.04372519078924,-962511.9047619049,-103619.61777863257,-0.09799718863935258,-53.02323683330391
2020-07-15,19.709999084472656,20.81999969482422,19.700000762939453,20.56999969482422,4426200,0,0,-12207949.636177838,10.277940073878051,-48.0,-0.9563823082867806,1.1179228147786628,207.64619608146597,0.03014606541462472,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.08049936294555593,0.9315068421566942,3.890889818171923,926737.047808717,-1.4450006484985352,19.24483093732968,11.249955787246058,1.2632951908880765,0.12243954030574217,60.61801091234788,22.983547443004056,-1.2812386391020794,0.0,-13.415302747377739,14.087625687446822,55.56625662025467,68.73322928727474,58.95916029409768,1.0,-0.22208188727185812,-2.4836392566397176,11.869206886583452,60.703031750477,25647.619047619402,401580.78089481767,0.12736535874465926,-8.389263033657668
2020-07-16,20.079999923706055,20.200000762939453,19.280000686645508,19.649999618530273,2896600,0,0,-12774682.642221231,10.76354119710278,-36.0,-0.7265291382284715,0.7408067137686375,105.06210920436145,0.09017545503548847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004499816894529829,0.6794520003908758,3.7613403120116575,413650.0094084658,-0.9850006103515625,19.24949694800743,14.544399390941749,0.8305512293502835,0.12496692680457275,60.195938371172595,22.906148448433257,-1.120503932261163,0.0,-13.576340085239773,3.0954888201447246,50.80713839979415,84.36661464363738,66.353486100936,0.6075091974959634,-0.20241141295774787,-1.905003390309759,9.303659619312958,60.281331029503306,90383.33333333349,274324.5066865263,0.1299790831424097,-39.52704183023045
2020-07-17,19.780000686645508,19.780000686645508,19.200000762939453,19.709999084472656,2311600,0,0,-11021067.900387479,11.132777175284701,-36.0,-0.6527642811045915,0.7430929903472475,75.17827231534541,0.09878359865366113,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.167999267578125,0.6958902119560986,3.362275556528423,374370.6888461724,-0.03500080108642578,19.256788958076516,13.234949665724507,0.8440617396087701,0.12581672610616118,66.47672181227082,22.823130705776865,-0.958704115457939,0.0,-13.96288439290269,3.68226642379159,51.1012804024625,92.18330732181869,70.47477510061621,0.5656565120173309,-0.18108934207243776,-1.348953383739775,6.720239107031433,60.46531332967071,458830.9523809524,-122493.14025648704,0.10763883875843794,-40.65936983426325
2020-07-20,19.540000915527344,19.790000915527344,19.040000915527344,19.6299991607666,1643700,0,0,-10078687.591854764,11.305021986214214,-36.0,-0.5964113291572097,0.6924408027400217,58.853257899772764,0.1860236412896923,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.024999618530273438,0.6739724223486937,1.9601619053737396,302104.0369259132,-0.03500080108642578,19.259017985253525,11.976427663785024,0.788798432473474,0.11634930261700077,60.50640490069778,22.770115503282724,-0.8091219041562067,0.0,-14.815345382899514,2.1331938712777796,50.6662688871913,96.09165366090934,58.07323626797003,0.5233395074826579,-0.15999431620355875,-1.0011972756684842,5.6751116894075,59.041420642194474,-345490.4761904762,386.7266837455718,0.026372118398082844,-45.59387953159621
2020-07-21,19.850000381469727,20.350000381469727,19.709999084472656,20.049999237060547,2658100,0,0,-9912560.797833098,11.909985452852144,48.0,-0.29476434483247616,0.8208408956238724,126.02146817845751,0.1288896063021778,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.29150028228759695,0.7416105449513498,2.6585383198238155,418432.34633605933,0.049999237060546875,19.30790432596281,11.88401936125829,0.9562850798843198,0.1325551900570257,60.18807125296925,22.698287743680154,-0.6388912848637771,0.0,-15.37562815096356,4.973815898519468,52.93165572360278,98.04582683045467,61.41494142851679,0.7437115704370111,-0.13547062460141984,-0.09433028493038413,5.2215832747702144,56.58886722128678,-391990.4761904762,50200.71789717097,0.08345207779914288,-29.50192634859017
2020-07-22,20.040000915527344,20.290000915527344,19.520000457763672,20.25,2530500,0,0,-7644975.749951245,12.252248709553271,48.0,-0.2959113401525144,0.8891441983556778,116.6084809834622,0.09134344007625649,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7254999160766609,0.8087249052406011,1.1339211287027033,430956.57266209176,0.07499980926513672,19.35368489694872,14.062785943524592,1.0936046384840805,0.14966110970313448,53.452638475191534,22.609198146257572,-0.44710219790643824,0.0,-15.763706604828595,3.7929254866060815,54.01454941310052,99.02291341522732,67.68837681989761,0.849053189130659,-0.10742727217294312,0.9633006205766854,4.81864778961688,65.07405056193714,-336809.5238095238,82114.24164784304,0.0,-21.839063660120782
2020-07-23,20.049999237060547,20.709999084472656,20.010000228881836,20.329999923706055,2190300,0,0,-7832714.385813273,12.912532297551294,48.0,-0.10705858679378721,0.8819930884515181,144.56017758666047,0.19001129951368145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31449947357177876,0.8355705213463067,1.5700012074809,394423.3241237032,0.630000114440918,19.389859721253135,14.757558417728166,1.1250985971873555,0.15843515036708228,53.85475620259178,22.5151016121355,-0.24461779481851986,0.0,-16.187062426253082,9.891891479492188,54.465819997447554,99.51145670761366,76.62835893028704,0.8929518416807479,-0.0772050052026306,1.9768820071626174,4.2943785081660435,64.82155494137342,-169323.80952380924,33895.021297396415,0.04431303054293223,-18.773933200427948
2020-07-24,20.260000228881836,20.280000686645508,19.860000610351562,20.030000686645508,2000900,0,0,-8213837.762637175,13.337693395328287,48.0,0.15055903266457804,0.7439498892466486,95.97859607007504,0.16656166297396766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039000797271729226,0.7331083606333431,1.0004973683527651,252324.49590111015,0.630000114440918,19.39911184441869,15.111558035189308,0.9008848923280003,0.13691521654168573,47.65416998473681,22.46907463353352,-0.0698763817724477,0.0,-16.70208969871407,5.3102008652663795,52.389583662716355,99.75572835380683,76.37294966159794,0.6909799413803649,-0.049646944410551466,2.344502400408814,4.151617674859733,58.829860216311836,-353290.4761904762,-20873.212026117137,-0.006120880941036466,-30.268154154657438
2020-07-27,20.1200008392334,20.93000030517578,19.93000030517578,20.84000015258789,2297900,0,0,-6329560.463900602,14.264474005096746,80.0,0.5131177116842842,1.0214948510084922,150.74533790679723,0.25738457113023483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05050067901611399,0.9683098071294539,3.4650047666536588,482177.82117080886,0.9350004196166992,19.548355130890002,19.744894984509116,1.2901306085371498,0.16806118348200247,54.86820258961718,22.493795834663405,0.1433854105549024,0.0,-17.05288064732047,7.533545175672426,57.14022155024524,99.87786417690342,82.54969499687193,1.0,-0.016906938587239972,3.954059350499067,3.5577626923688523,69.38198859841113,-386759.5238095238,63399.256392326366,0.15651492584723325,-3.3088276542988253
2020-07-28,20.790000915527344,21.360000610351562,20.639999389648438,21.149999618530273,2487300,0,0,-5293189.85662302,15.448139201327086,84.0,0.8012354065390213,1.036262096870005,181.133068288959,0.2273096835218434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7939990997314439,0.9333330507633024,5.088750289198221,523446.9426661917,0.9350004196166992,19.74138349062918,25.506413564003957,1.4230840677857537,0.19829251631967093,55.74707362505236,22.539098967469005,0.39328826240955905,0.0,-17.13670626492307,7.853130852865905,58.83322443073579,99.93893208845171,86.45866949020366,1.0,0.0210109056063429,5.799080651305486,3.2494944710248177,68.33455434506804,-319416.6666666665,129924.61745247943,0.2699529475922412,-7.04700972043275
2020-07-29,21.31999969482422,21.549999237060547,21.010000228881836,21.440000534057617,1894500,0,0,-4170515.506977116,16.687462544642145,88.0,1.124764644398411,1.0333327564078922,179.50865077963485,0.22540679923813325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9354995727539048,0.9670662580905272,5.069023813390998,527155.4843519576,0.6000003814697266,19.820258733730668,30.174305870534823,1.5351249662624356,0.22463758827656688,53.76221988559732,22.439469304178278,0.6741453440401439,0.0,-17.37867913785898,13.619499631822093,60.408766188714964,99.96946604422585,95.37285398769198,1.0,0.06358526308095937,7.815619574236413,3.101287707169833,67.83304143749456,-223769.04761904757,62975.79847025935,0.28360650893725814,-3.525600662192547
2020-07-30,21.030000686645508,21.139999389648438,20.290000915527344,21.030000686645508,1507100,0,0,-3053484.549082474,16.853683915998857,88.0,1.1894412096808935,0.8565444084169404,106.45726787060906,0.2598094530462063,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6939996719360337,0.8443118183655964,1.9254336572617916,363574.5908681365,0.6000003814697266,19.964456005336285,33.37214921722615,1.2416367264456323,0.2019813671330655,48.47209895764672,22.358727992852664,0.9251967446292421,0.0,-17.943234677014942,11.564988122328131,57.08251404044205,99.98473302211292,90.92025456867823,0.7530840950578973,0.10318976652622196,8.712087944741723,3.072073790931008,67.71405566024916,-443833.33333333326,-2843.7860812975196,0.14539577030710482,-16.66662591134005
2020-07-31,20.809999465942383,20.829999923706055,19.790000915527344,20.229999542236328,2615400,0,0,-3455858.576471293,16.395665823442343,88.0,1.246852919634648,0.5938751645353116,45.25242036968691,0.27431863162203146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28250036239624166,0.6047905285868146,0.4508279673141963,12732.0788744358,0.8400001525878906,19.970362638751,30.003836247738686,0.7297976137411746,0.12445043328446864,48.35949201154812,22.443377567844106,1.0795640958341277,0.0,-17.937196919148796,-1.6528933283039413,51.16279541736747,97.5017160472075,79.16669213874582,0.3136487739629466,0.13088977931707438,7.873789738630976,2.9994907705820393,61.79630200102309,-396154.7619047619,-128312.75744416827,0.060509432266027785,-42.307697010229994
2020-08-03,20.34000015258789,20.5,19.799999237060547,20.360000610351562,1141900,0,0,-2770716.087329544,15.970363308925581,64.0,1.1904116237864777,0.6216403981645998,35.01398844326315,0.29509345322773767,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.26500091552734517,0.6437130022922446,0.9694118728311738,32120.098989628706,0.8299999237060547,19.983231441332574,26.148269087965737,0.7911031621318092,0.07565631311568055,49.64770889219048,22.592435080946345,1.172970784088262,0.0,-18.52245792913121,3.6132366697439853,52.03331525168803,88.83468171244141,64.53844717387607,0.1403178591882117,0.15043706233157125,7.405022494403591,3.120344195944346,64.19552834594057,-573914.2857142859,-92154.26926438627,0.12380934504062058,-47.41033555680179
2020-08-04,20.3799991607666,20.8799991607666,20.270000457763672,20.719999313354492,960100,0,0,-2314275.694289818,15.957354010934614,64.0,1.1192351229050566,0.7171528176687881,72.0092472011155,0.366015406349347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45600080490112305,0.7514970401833796,0.1870245794137497,76907.90695584072,0.8500003814697266,20.005499303847436,27.60722846662708,0.9585401357515075,0.06193721514534123,43.64864384062218,22.69749467225246,1.2487416589171927,0.0,-19.61145408315271,5.1243037838469725,54.454415923836386,84.81929012989042,59.07140642536887,0.38882710658309794,0.16694169695115524,7.651047049824059,3.24685865416626,65.7334898918644,-508669.0476190476,24314.190104892557,0.05604975805176182,-33.067748156861676
2020-08-05,20.969999313354492,21.260000228881836,20.719999313354492,21.09000015258789,1310600,0,0,-1828867.2581717605,16.308650403163067,64.0,1.0222645479090104,0.8135139887105337,108.87065056272334,0.34756099524446743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1395007133483901,0.8548898822076868,2.588093640581858,135195.79166204805,0.7900009155273438,20.04697212966622,24.883451255561983,1.133566800427948,0.07141878488371789,50.86117612462451,22.79658510265401,1.3353291902729394,0.0,-20.718185494396224,7.437600887621598,56.86430157585325,83.46323868173864,67.06508242639227,0.6361852096887535,0.18400465606033237,8.520603993745091,3.0501833913332828,64.65131634226917,-830316.6666666667,40379.791515582314,0.23832203500466675,-18.326669007159783
2020-08-06,21.1299991607666,22.329999923706055,20.719999313354492,21.56999969482422,4000200,0,0,-1605253.2992283127,17.509888246263607,88.0,1.1061762136571538,0.9222953263931357,152.4863487273811,0.286456062174917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.048999977111815696,0.805128127379601,4.574192648059467,390181.27411800687,0.7900009155273438,20.13454502884121,26.8692923159679,1.334979226185465,0.1018021265083855,61.720154224946796,23.09445092050336,1.4579052613743047,0.0,-19.729117856261418,7.58104995312964,59.83348552540411,87.21862046996685,75.16842165458957,0.9409514167152105,0.2050400003203382,10.111777020327215,2.838147841563695,61.7230738909938,1835.714285714319,114446.49655228073,0.353298405012883,-23.10031787220992
2020-08-07,21.239999771118164,22.34000015258789,20.079999923706055,21.059999465942383,4254300,0,0,-2169985.484804876,17.762997111228742,88.0,1.2111761317533585,0.7287643668518321,98.80123730612023,0.22508254520555804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04149999618530131,0.6726340827116157,3.623372041662456,24484.810139435285,0.7900009155273438,20.1727822789646,26.494956757030174,0.9297690846484847,0.08028204863116756,56.29476642736323,23.578510367644828,1.5534871389272369,1.0,-17.37183277719457,3.9999973626784335,55.464975593816725,92.34538287330221,71.06097097915693,0.4653032421194061,0.22232539271705187,10.282945393978018,2.6387062047562906,56.62050848170361,913430.9523809524,-9545.631490989297,0.27551788611328776,-45.390100183159596
2020-08-10,21.31999969482422,21.6299991607666,20.75,21.170000076293945,2461100,0,0,-2281850.999475219,17.99802677155351,88.0,1.3166761342216944,0.7487043205152482,91.87081870576527,0.27153664288950996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4564991950988784,0.7007672322370224,2.514606761664658,59661.623281834596,0.7900009155273438,20.18648556527181,28.474333065976566,0.9396303504203599,0.06674205708571213,56.22009840092857,23.92024399951857,1.6319091307694973,0.0,-15.410105101741534,4.131825655387228,56.207647015623586,96.1726914366511,63.34007101571078,0.545627032900612,0.2369642285677416,10.62802395355721,2.598449005780478,55.034446227353264,1311002.3809523806,-87733.68276460514,0.17589082155978053,-41.48936889749826
2020-08-11,21.90999984741211,22.889999389648438,21.700000762939453,22.1299991607666,4958000,0,0,-3656767.778071857,19.183596144514432,80.0,1.576852675045238,1.0536546854719624,192.63046729359095,0.21764991365942954,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1895003318786621,0.8025972649105181,4.680702021817953,731092.1715009195,0.7900009155273438,20.26269792709395,31.691074039876597,1.3679929691807746,0.11300641600199152,66.90744197843514,24.23739145242539,1.764764854932242,2.0,-12.287669876128353,10.484265612238417,62.141287929820464,98.08634571832556,62.86812747882834,1.0,0.25811288357911494,12.70136538749926,2.564970574112418,56.26642121452217,1456876.1904761908,237685.9699037592,0.3281468459071111,-24.516148482857233
2020-08-12,22.280000686645508,23.100000381469727,21.81999969482422,23.010000228881836,4215200,0,0,-34330.96507089911,20.424025584943955,84.0,1.7624703631681555,1.1641091947477205,192.84050212506713,0.24185052380947253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37749977111816335,0.9778324718161016,3.999924136693427,1156561.9330464075,0.7900009155273438,20.438847454777402,34.41373746867888,1.7858335833196564,0.18896687804736773,69.09650690453302,24.524570027341905,1.9858454544530355,0.0,-9.079741426519995,10.412668236110722,66.60776883762591,99.04317285916278,77.09181477946744,1.0,0.2906960479158232,15.961321059564392,2.5459455025440785,59.74629803390967,1299207.1428571427,392448.8924793754,0.2758150644008782,-2.719038281242347
2020-08-13,22.649999618530273,22.780000686645508,21.850000381469727,22.260000228881836,3679900,0,0,-469590.22657856543,21.575852922485655,84.0,1.7994411131914916,0.8943539056330828,139.24964485463587,0.24071653792636472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5370006561279297,0.793103383477191,4.172977750776646,597063.7997540637,0.7100000381469727,20.513861602144356,34.518545759549845,1.296872293906954,0.1751047553592633,65.52505164930912,24.695526539615045,2.1882988628275393,0.0,-6.269024742338266,5.248229930836742,60.09993580399737,99.52158642958139,82.46238700895401,0.578643947351018,0.3214429041145382,16.721169263643247,2.5977766843125067,57.115231290388216,1585545.2380952383,47673.15445028801,0.282284011021777,-25.37765220903853
2020-08-14,22.049999237060547,22.450000762939453,21.950000762939453,22.290000915527344,2431000,0,0,405571.257186083,22.645406878774374,84.0,1.8770000738256094,0.863530346704283,119.11347894474079,0.22301103004749528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0019992828369126414,0.800492716135279,2.884996306672871,522187.78110851604,0.8249998092651367,20.713608500444895,35.04098718736239,1.2427966024015307,0.15504897453061162,59.202532945994356,24.741493705614094,2.3650620218786154,0.0,-4.48036579754231,3.9645539192944232,60.2671663736964,99.7607932147907,82.47734086745774,0.5894714551199651,0.34917112863953875,17.375900881457735,2.729067070107007,56.862478157370404,733704.7619047621,-116668.2328380326,0.22803472474694686,-24.47128690734606
2020-08-17,22.489999771118164,22.68000030517578,22.110000610351562,22.209999084472656,2253600,0,0,-1057303.5430441373,23.81647702629223,84.0,2.0069708207074335,0.8127991559764035,116.48910267421817,0.17399709629147234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9310004234313958,0.7513962804569752,2.0587291670788406,421833.5085980361,0.8249998092651367,20.85780820485828,33.04610901635384,1.1250699495560865,0.12478899427237589,59.10114350577994,24.70063807036938,2.5046530382062278,0.0,-3.521123776852164,5.611024057533542,59.550395840219146,99.88039660739534,74.42093327947431,0.5430634417182005,0.3721054840379622,17.70577747480392,2.8829191386641777,54.74577889292999,96530.95238095243,-4812.120229517988,0.17953916074066123,-26.888261045192646
