Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,39.67489693357148,39.85437653627422,37.222014101516905,37.301780700683594,580200,0.0,0,-1384570.6919300735,14.01607063017688,76.0,3.3214529549257676,0.5996352024043643,72.55977115357886,-0.03601472255466539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.139193153381349,0.677544665782723,55.53767072853189,-168548.45509725652,3.0411789523943327,36.55264414867036,57.267534538310464,0.6714447857204918,0.06957835567765747,41.045395221467075,,3.287947644184777,0.0,-7.214821165648688,-0.9006609603489665,52.548713945291446,,64.16113955610543,0.25896691019789775,,,7.014007415643601,48.595677710409475,59278.57142857142,-15228.30694936321,0.0002839483073010518,-56.694005776231364
2020-05-01,36.17504692481107,36.56391811267976,35.05828795899241,36.35452651977539,374900,0.0,0,-1113947.174421601,13.581214462013534,76.0,2.9272880326469277,0.446209308335239,-36.46833654504072,-0.03397848255909321,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3285459518432603,0.5277776191395,48.7398064294805,-195202.33185800348,3.0411789523943327,36.55099646188773,53.431305319384045,0.43149659824231934,-0.07887400375616838,40.710418511798416,,3.2223468447745227,0.0,-6.6377664468792865,2.7910822048568975,50.66788153062121,,54.189406541419885,0.06662766004250303,,,7.322090609213422,49.68624552849701,740.4761904761544,-57075.37453491564,-0.05630473693204896,-69.6721811076192
2020-05-04,35.8061193045066,35.8061193045066,33.62245591163976,34.051212310791016,475400,0.0,0,-1402660.1668705833,12.64505824044703,76.0,2.041640658958272,0.06581210211735168,-134.2547440782373,-0.08729468497935726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35297946929931356,0.13130172291590056,6.736786042167364,-323744.2237284561,2.507725648308522,36.4945428178146,44.76019295553576,-0.07910404369046706,-0.32523875674315184,35.112448532776185,,2.990051344616572,0.0,-6.040992393809759,-6.438352732754005,46.325943492415874,,26.372836942410714,0.0,,,8.429324140281615,43.040368377103405,13004.761904761894,-39640.26283767348,-0.12681658729546108,-94.51530228891725
2020-05-05,34.42014027362139,36.61377682803283,34.42014027362139,35.46710205078125,356300,0.0,0,-1418855.986484017,12.061210171981033,76.0,1.2487711665819177,0.29655365568652675,-78.06419204045932,-0.12693491771895135,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10917968750000284,0.23596910686661973,98.94130749761676,-205426.26114460232,2.507725648308522,36.48691431340392,42.67330087976747,0.20796378901600132,-0.3819660614803052,40.669957664742995,,2.7198471034400606,0.0,-5.868723287011575,-4.510077781636065,49.20740114279707,,19.803142430041827,0.2139305204374495,,,8.682787759325098,46.633534822355095,-58757.14285714284,-15304.547954686263,0.015459635396137816,-76.40308931333803
2020-05-06,36.09527891518673,36.09527891518673,33.632423083608806,33.68227767944336,306100,0.0,0,-1712563.4691557256,11.217093413927055,76.0,0.04991754188808528,0.04388508584905557,-130.61063187216763,-0.12925179000591183,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9403669357299833,0.007652464513528346,76.03277404000573,-254127.47241916318,2.507725648308522,36.44978111300466,39.220383834215895,-0.19260997911529823,-0.5202500677058877,34.14516745820495,,2.355056780854652,1.0,-6.156381270857339,-8.653325596280835,45.86484659487502,,9.948951616365841,0.0,,-19.946301661063874,9.609557349192965,38.558578121178456,-67576.19047619047,-588.6098834844524,0.00028780292189811707,-99.23475354864716
2020-05-07,34.1808341339083,34.838924744063824,33.86176012920636,34.31045913696289,353400,0.0,0,-1741411.7468969573,10.433270710019785,72.0,-0.8557621914159412,0.17384724633916887,-118.93294663890718,-0.14506951074147184,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1975269317626953,0.08801010836496273,16.341527669164666,-186109.35820393957,2.507725648308522,36.384355607348,26.00936075779779,-0.04885449023567129,-0.5472250083825598,27.424265616164405,,1.9718495028362437,0.0,-6.542495817185262,-1.347485004331954,47.223665581012135,,11.054389324837018,0.09754465245417221,,-19.948534588168993,10.365819569561332,40.325019584108496,-101657.14285714284,-8813.002681883725,-0.15155968990487956,-91.19898916350373
2020-05-08,35.038346271565025,37.83024566064543,34.789069472474594,37.281837463378906,568200,0.0,0,-1378136.1040577698,10.783255406247857,68.0,-0.7715351987447434,0.6219615703277009,4.9046457118990325,-0.12654075534682768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2374109268188462,0.4681120016058747,109.75048317950905,81668.71654942035,2.507725648308522,36.39228791161201,24.501752112444045,0.6687994820864162,-0.35223492569968917,35.07840263193225,,1.7247878920126285,0.0,-6.1505319460148105,5.353623432436339,53.20672356354342,,18.79248581614552,0.5270465342156943,,-18.264156882839547,10.466550085313958,41.47889548765921,-51116.666666666686,55798.636152374405,0.0022006570231636324,-53.188799839412525
2020-05-11,36.763343698833566,38.88718323272313,36.2149354652584,38.31883239746094,597100,0.0,0,-1035026.2376575614,11.437385358306502,-20.0,-0.34812649888340985,0.7592672321637363,66.30656037084789,-0.06425106358270252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27619628906249716,0.6007655025827237,170.922337192532,158457.42491955758,1.4757201859310172,36.4048031584776,22.291942036145677,0.899794354333799,-0.15098818327319818,45.848304987102324,22.667018110232842,1.617320017121194,0.0,-5.194948673007816,1.5860488540910294,55.1189966506722,,38.56292041845203,0.6643216353030891,,-16.306140601517136,10.116944754162635,50.701831031903225,61061.904761904734,65815.99944019021,0.1408415589814368,-39.92344974172763
2020-05-12,40.88139503932172,41.808705035970036,37.56102625061413,38.23905944824219,761500,0.0,0,-1553418.2692425223,12.842081583328271,-20.0,0.36645417306206696,0.739605347106288,129.38183077797126,-0.12017209264963864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.216568946838379,0.5639461328976004,260.9798515777648,127142.49266960962,0.34400393573610444,36.418507675078935,27.671309951307837,0.8414271425889865,-0.027294959240918293,55.53319896725835,22.84686139997089,1.5949425974624,2.0,-3.4127771393446253,5.35713140837836,54.933017777343075,,54.427454569539954,0.6509708912026695,,-14.729125019032683,9.884241076069157,45.11642534625734,175252.3809523809,15023.039834150244,0.2545368908747294,-43.605386710239955
2020-05-13,38.318829534160166,38.318829534160166,35.28762277015464,36.37446975708008,441200,0.0,0,-1678231.4781297608,13.166769282540143,-20.0,0.7503908650582218,0.4589937935589277,-2.6357611113158956,-0.11096996628032997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9497425079345732,0.33617518886165854,41.88896251403545,-8543.145103294984,0.0,36.416352924867454,23.999649646468043,0.4291077523068577,-0.07253560535410708,49.17227239513282,22.99999903417969,1.5418111502694412,0.0,-2.251313257690145,-6.293348181715263,50.632652903527664,,50.02956081139941,0.3422634023303249,,-14.223636858939104,10.215914588896752,45.35477307980275,129783.33333333337,-23098.83194635988,0.027935969942721184,-66.38248111383415
2020-05-14,35.437188266675776,37.710591302927085,34.29051354721254,37.5610237121582,509700,0.0,0,-1213112.1025834125,13.073448846234253,-19.999999999999993,1.071404842444828,0.6254324875726972,-12.34851852197843,-0.09899824699139803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9226200103759794,0.4811199538030991,-2.69328752561914,79075.38289765007,0.0,36.422876939393014,26.855903475811523,0.6690833099305202,-0.02640695626347056,48.05416402741776,23.202025302650323,1.5203447046928795,0.0,-1.3151850629770734,-0.10607848164114854,53.14630182038697,,46.041375852078595,0.5227090779415318,0.1489679450615429,-13.111465202859526,10.209187131904535,51.240264795000336,89342.85714285716,-4886.848511758963,-0.018011432900786994,-51.88800461969009
2020-05-15,37.281838073558895,38.28891848841757,36.58386226394972,38.259002685546875,442000,0.0,0,-786622.1892058931,13.166669035976454,-20.0,1.2178200335436387,0.7160253036021909,51.127847607148,-0.026253937493478187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5364446640014648,0.5663823203384901,-0.14180519634879016,111851.2862319562,0.004983585984525973,36.46234248040168,34.54517334990845,0.8096907196374888,0.043452529797947115,47.721887115606656,23.357701416479596,1.5463560065386441,0.0,-0.7851468723909194,-5.840491815868351,54.610369027784984,,46.122582100108254,0.6278091158216171,0.15713188930564334,-11.774318953770873,10.322265689836046,56.85364313390088,-14564.28571428574,24840.15647066605,0.012168237009625327,-43.361767966150985
2020-05-18,40.06376804265752,41.43977705887613,38.64787382511961,41.36997985839844,445900,0.0,0,-363017.06770791643,14.1312702472872,32.0,1.5983333673348312,1.0476809992547351,165.08054606987739,0.020957020692029954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.635657501220706,0.946407057626958,97.25190757038544,294041.77696660697,0.004983585984525973,37.10811584218136,35.84530173410623,1.385876132307524,0.2784167658142628,55.520403051822456,23.51598962038046,1.729551641558642,0.0,-0.5247625218744235,10.906179494107342,60.53034134982212,,66.4636443922849,1.0,0.18529101663400308,-8.817730249478823,10.256217153275113,62.15774555962014,-6483.333333333314,44471.21316083551,0.10124117665300214,-5.359294237304202
2020-05-19,40.81159814975948,41.13067215063508,39.97402794654552,39.9839973449707,323200,0.0,0,-680645.5884930859,15.02697137207575,32.0,1.7005663739041452,0.8361549144105513,138.6512192376162,0.06729166673222114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.199216461181642,0.7771008842650371,23.690221639429655,188043.0162085426,0.11965210878329913,37.28634802240167,27.388856461186677,1.0665113708420295,0.3169282173920345,49.60509964842903,23.629094701936594,1.9365754429897248,0.0,-0.8653122995746871,9.983545854244664,56.965651859931405,,76.32967540768284,0.7569335675710331,0.2175987747744171,-7.091379898827318,10.295227023143333,56.205425269065685,-63092.85714285716,25429.844484645873,0.05944557305526421,-22.28991157349629
2020-05-20,40.84150515072185,42.06794640468843,39.89425266244019,41.7389030456543,314800,0.0,0,-461151.4242791422,16.10587710513857,40.0,2.277333271493937,0.9727039931515752,152.99366440480014,0.07463740878094094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.10090522766113,0.9610391653030738,83.451158814283,240100.34454663587,0.3340288177863897,37.9780654174584,24.049653808597647,1.3394372805745547,0.430009840299336,57.08975978323586,23.761429373263518,2.2151104839679356,0.0,-1.6157623488297834,22.576848849598843,60.16454056301065,,89.48490357316898,0.9750570442440695,0.26025432082948907,-4.6517538550692485,10.0594808425634,58.139749803900095,-86535.71428571426,2988.7464718805895,0.15023213942622715,-3.89608346969262
2020-05-21,41.37994954703171,42.71607337129922,41.2802403466965,42.277347564697266,346100,0.0,0,-326556.5214083146,17.277152563097413,43.99999999999999,3.1415034642389443,0.960405855617052,159.23232741343884,0.06205898199729197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.113568687438963,0.9517545345899803,191.81976701202728,232422.53076008384,0.3340288177863897,38.6403173944964,25.828040811297875,1.41836374241218,0.505290886255132,63.02583568614375,23.81598574228712,2.5384016699400362,0.0,-2.4836887072372997,19.201584341921173,61.119505745142895,,89.66315280526972,1.0,0.3101949595697468,-2.3404607039771896,9.657985428844034,65.65320597139848,-117745.2380952381,18281.430493552227,0.3265366343184699,-4.8245465410019674
2020-05-22,42.64627237253161,43.18471113518108,42.167661406952696,43.11491394042969,252700,0.0,0,-108540.66835637178,18.488939444523716,48.0,3.8774267555958914,0.9668163045774353,157.66132261947274,0.11353224521504178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.826397705078122,0.9927007601115309,247.29768576639088,229455.45824401232,0.3340288177863897,39.174907349398794,31.49061414975079,1.552558793173024,0.5708705040226505,69.27244261332686,23.84815746239486,2.898290347815151,0.0,-3.7496938010327296,28.004745851089407,62.62061670580344,,96.84956145790922,1.0,0.36650722749652176,0.056326973560744835,8.63362583828523,72.29927232686539,-125338.09523809527,9471.09359221701,0.44747644024991085,-0.7306856155777934
