Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,70.85424765013792,71.23676584164816,66.74462778798168,67.21541595458984,4000000,0.0,0,3365203.1093557943,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,74.06991792906071,,0.6108532789549637,,,,,0.0,,,,,,,,,,,,-188527.17038853554,,
2020-03-30,66.81328912881672,70.61885824008098,66.69558833785426,69.31436920166016,4274600,0.0,0,4797190.1958425995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,74.04275320103577,,0.7563185592124129,,,,,0.0,,,,,,,,,,,,-247770.2392325269,,
2020-03-31,68.784722315022,70.55019664741003,66.76424084365578,67.21541595458984,3796100,0.0,0,1905858.2002225877,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.96520210284399,,0.5843342206818061,,,,,0.0,,-12.656122417820967,,,,,,,,,,18531.884678314047,,
2020-04-01,63.75312745960566,66.87212691772037,63.01751445045636,66.352294921875,3316500,0.0,0,4327833.612413706,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5973525.5700742975,,73.74428578356942,,0.5204150602243851,,41.239414176282075,,,0.0,,-3.1218806340740444,44.040598845226796,,,,,,15.968054665580045,,-833516.6666666665,-157539.72459240706,,-53.47984838708877
2020-04-02,66.01881398548733,67.61755106849137,63.311763464661624,64.78298950195312,3399700,0.0,0,3251391.338610501,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.145062361279806,-5882331.57950774,,73.6207949487974,0.0,0.39460950878946044,,39.062162176269034,,,0.0,,0.8551006307811758,41.99842037766416,,,,,,16.330685534978503,,-1099814.2857142854,-122994.2434925051,-0.22943184004238637,-48.32402434335525
2020-04-03,64.44950886160349,64.82221677048753,60.96760792604733,62.08573913574219,2631400,0.0,0,2146605.625004248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.522017031770353,-6055933.4415277,,73.36713740367495,3.049973520560286,0.1801205849787797,,40.76037206979054,,,0.0,,4.300542676191286,38.6786344519111,,45.68982840847915,,,,16.653669400917753,,-1320611.9047619053,-189965.44784706907,-0.18387451968997204,-61.12664204411851
2020-04-06,65.27340293062375,69.81458493560415,65.19493574032838,69.14762878417969,3683700,0.0,0,4766646.342167465,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,110.74303963500623,-1474531.107316712,,73.08286481844978,14.985560653247688,0.775460915796548,,48.798077509931225,,,0.0,,12.61982444449111,49.85475821217435,,54.31408730763769,,,,16.163441677674644,,-1020633.3333333335,309440.55724976107,-0.029211356807400612,-27.607071689613168
2020-04-07,72.57067278806436,74.0517090646084,68.65721370228593,69.98131561279297,3908500,0.0,0,2776862.3552955883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,184.0062005638665,-798388.8106093232,,73.05339208935213,20.408522275497376,0.8250563523520763,,56.832617173974775,,,0.0,,22.84778771041451,50.990363900858476,,62.53878194662909,,,,15.067424796471768,,-723554.7619047621,466122.63417421177,0.19187756731109373,-23.649940426381047
2020-04-08,70.83462600003546,74.20863987787472,69.50071388475213,73.92420196533203,3682000,0.0,0,6013952.900256541,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,165.69199461281883,1389624.9551989841,,73.06432218582069,29.999741893686576,1.1446642889552465,,56.70631110711031,,,0.0,,33.35101824491084,56.0587138839515,,81.2693770828961,,,,14.066228447425377,,-310319.0476190476,254574.5024141383,0.17713662947066788,-4.9348566353175025
2020-04-09,76.10161433714968,80.52510266593471,75.52293569446806,78.82829284667969,4199600,0.0,0,7364418.691985979,0.0,,,0.9738758797236503,162.80103838375928,0.08532085830389806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.174854469299319,0.9311357196682941,224.94288930454178,4133281.3995002173,,73.18857403196444,40.68692217592658,1.5294211651808174,,64.19446524209383,,,0.0,,15.374678026904428,61.40492323773116,,88.34773678710968,,,,12.233798803367323,,-123488.09523809515,486050.34813505167,0.3085503605228078,-6.371992576972411
2020-04-13,78.24961165795621,78.59289625434505,73.72804280583232,75.581787109375,2014500,0.0,0,6885162.431189837,0.0,,,0.8491624249875158,131.61631670429668,0.08967644083307325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.0682641983032255,0.8143647586512665,216.2986592420562,2608514.6556001445,,73.32227067239525,58.69463612747913,1.2585894923363328,,65.85862033921622,,,0.0,,5.74995730145175,56.503825144105036,,88.04392150110534,,,,9.748032328884229,,-575650.0,195632.92908102844,0.3670186335971626,-24.56138628439403
2020-04-14,76.79799468329811,78.8675197067955,75.90544738214078,78.35749053955078,2502800,0.0,0,8526065.178273238,0.0,,,0.9120427750794664,137.51751164819265,0.10508134677838238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5065908432006836,0.9186001387878703,122.69598170850217,3228302.639806402,,73.6271475261918,80.3737906861817,1.480631381724892,,64.41659361788777,,,0.0,,5.465327123590839,59.481550192396426,,85.99444666549279,,,,9.277076882693184,,-770552.3809523806,8947.857487523157,0.2944773746541216,-11.083281142155178
2020-04-15,75.70929284417133,76.9745481103186,75.0129134309664,76.1506576538086,1907600,0.0,0,8831273.610280057,0.0,,,0.7944460479213625,103.53919548094827,0.128292477286044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9965158462524357,0.8357274290298512,38.61184214125491,2165723.0608566594,,73.77647497631625,93.5905919570972,1.292597652687327,,57.86382327256103,,,0.0,,13.293441054140501,56.18804381244572,,80.66274315802413,,,,9.124832547609387,,-1300752.3809523806,38189.10410571981,0.13567592277440876,-22.367103099378394
2020-04-16,76.09181357854955,78.65174752022773,75.2286895013292,78.57328033447266,2376700,0.0,0,11099010.829424772,0.0,,,0.8478064518701292,110.27570491046,0.1529726390214132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0548110961914006,0.9267036454733294,30.12043139971957,2678883.670039176,,74.19943922667828,101.4026069620867,1.4539396388937575,,55.61364637784337,,,0.0,,13.357852404131435,58.87978105882034,,85.52323191536918,,,,9.078430756010986,,-1001469.0476190476,21886.284513886632,0.07983024922054671,-9.979920012358871
2020-04-17,81.54516386616133,83.34006163238996,80.51530252933023,82.55540466308594,3326300,0.0,0,12577362.468682181,0.0,72.0,,0.9352576000812599,149.7401217969897,0.16690685341280728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9757442474365234,0.9733510026044023,89.09115003311499,4188434.5963573446,,75.39711117493545,109.93856801069298,1.8328795695538338,,64.07777535086633,,,0.0,,22.82212865997833,62.91319805691004,,88.04857699018906,,,,8.42476466491471,,-678847.6190476194,244189.4363566187,0.291412675340743,-3.5072459176955277
2020-04-20,81.22149222399308,82.51617098392154,80.03470398431229,80.49568939208984,1827500,0.0,0,11428856.654658575,0.0,72.0,,0.8381723795285835,122.06197348348168,0.21271300524117914,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.721540451049805,0.9033976993907273,84.95126673136099,3052353.988628387,7.380649020583959,76.19689711170619,120.3444552189832,1.5471393136775706,,57.57226335622878,,,0.0,,21.31560707413008,59.65383220524151,,91.2663696895,,,,8.023717789294741,,-530754.7619047621,122982.98079271062,0.28778169006686183,-12.713725001445562
2020-04-21,78.5536641880211,80.2014377657821,78.36731396523837,79.64237213134766,2768700,0.0,0,12509682.562844519,0.0,72.0,,0.8009479282925654,93.73639711834097,0.23621468807694188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.629119491577143,0.8388197363507307,75.53002995380292,2278792.0617076326,7.802399111817067,76.5000275791791,118.80184108778245,1.3294140021305962,,58.308870562466794,,,0.0,,22.937167215703344,58.30613105684661,,89.08372053297353,0.8098968450534377,,,7.336766970803215,,-326702.3809523806,-74945.5789073343,0.2306582181043254,-16.527867481938305
2020-04-22,81.40783873469671,85.79209341564727,81.11359054123385,85.12513732910156,2923000,0.0,0,14599290.901749287,14.340519062561262,84.0,,0.9623025737162788,136.19821922359722,0.2061108398710867,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.407299804687497,0.9731331355558154,154.00660466491647,4242696.434754352,9.91606357235716,77.5601323310683,116.13724890677182,1.9121231412980246,,65.75515068280727,,,0.0,,37.10900202538751,63.942783398272404,,89.35724035739922,1.0,,,6.345800934163129,,-433028.57142857136,171875.69879310764,0.4436868776118973,-2.6866864444184633
2020-04-23,85.01724769649597,85.66458325250049,82.92810944719814,83.9677734375,2108900,0.0,0,14092852.715854129,15.331645959972985,84.0,,0.8690603767427934,120.54369054017708,0.18051595966071637,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.198393249511724,0.9265112673166355,157.12184736657278,3287916.2710753684,9.91606357235716,78.03561261429121,106.10752469480212,1.8136366315559975,,72.57604828453086,,,0.0,,21.432614413396948,62.036228121715155,,91.14552426843561,0.924535147389881,,,5.356183941528244,64.56697708618351,-247028.57142857136,172553.41716600367,0.4654485599435033,-7.3488732683364555
2020-04-24,84.13451823612861,84.74262773870586,82.61425570425023,84.2424087524414,2131900,0.0,0,15222656.428594887,16.173945390308027,84.0,,0.8424021290087321,103.13888196920334,0.14307132059026204,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7527812957763729,0.9375743491700927,179.60335627098956,2901856.093482257,10.558498884924205,78.27843022980453,94.18057181838736,1.8171499111534986,,72.24212596553596,,,0.0,,20.378429606203962,62.323307351920825,,94.14688703193157,0.8850459148845315,,,3.077413466960732,68.825200865251,-423616.6666666665,-21699.812905447823,0.5438799538202187,-7.523779191450371
2020-04-27,85.42918859720392,87.00830510917724,85.31149530585442,86.49828338623047,1840100,0.0,0,15956573.554643387,17.27946531626014,96.0,,0.8762200896714526,117.81454359680257,0.2147961270159483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.187166213989258,0.9804144367042068,154.65416776746585,3080310.2106469707,10.558498884924205,79.25441942715382,91.6567091661681,2.060725189137504,,71.37752117560223,,,0.0,,17.00942463578472,64.68556846144128,,94.11603430254276,1.0,,,2.4575265755876954,66.7978997835862,-652897.6190476192,56247.737970642775,0.5084628420453888,-2.7792446325848936
2020-04-28,88.39126216116874,88.73454673661466,85.53708008451288,86.57674407958984,2665900,0.0,0,15024321.186373215,18.54280820639264,64.0,,0.8386708392548233,114.59579121278495,0.17938747321642012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9224582672119084,0.9222887812104222,125.06248169578076,2670147.0894726547,10.666386920105609,79.92561410823903,81.10109379595009,1.959477562770751,,70.93136129609142,,,0.0,,9.829530683838128,64.7683075054671,,92.82606320173902,1.0,,,1.9051129051773539,62.609644548329534,-378473.80952380924,51693.063281351,0.4208578795280119,-11.21878657074772
2020-04-29,88.79340456760784,88.79340456760784,84.5955069835654,85.78229522705078,3261300,0.0,0,13607026.391832152,19.44886242838808,64.0,,0.7829850362495923,100.13831421318683,0.2071861300363259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9249011993408232,0.8917871290678638,116.43604578169858,1918563.7848643265,8.984290804026898,80.70188508856518,78.34400099759404,1.7098887772493923,,61.43103904504404,,,0.0,,13.495986940497378,63.1548284850127,,88.67166625484799,0.8119546113988662,,,1.916148333986377,60.19112135143421,28042.857142857276,-27508.287284877348,0.38898361402995063,-19.98697003212343
2020-04-30,84.536647259103,87.07696052765726,84.01681527645938,84.77204132080078,2319500,0.0,0,12432404.60254072,20.121434566089167,64.0,12.678594438424838,0.7266583214563157,82.1030906884196,0.14608200113423694,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2029190063476562,0.8554807505205165,53.133627219352626,1309728.3962341552,8.699853019595523,81.00405699913932,72.44500695457245,1.4370728730766595,0.43739924356490656,52.529591049008474,,4.559236118489182,0.0,-13.728374812273705,8.186263670621596,61.071356707171354,,80.70048918072855,0.569133195602997,,,1.9954937283501644,56.80617501528929,322135.7142857141,-57243.10498173621,0.1712224159232666,-26.69277585494316
2020-05-01,82.77118457562462,83.27140357381403,81.16264454521489,82.20230865478516,2130500,0.0,0,12402670.366100624,19.942546943311616,64.0,12.248707640636525,0.6164147772783517,40.32254558094943,0.1688103948225824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6512622833251953,0.7631300193224928,61.73674752919835,340507.84749409184,8.699853019595523,81.01123052446209,61.084125957358594,0.9627866365129658,0.09182526361336896,52.1164486306637,,4.564133346529117,0.0,-13.575050059031271,7.946945157700677,56.00976721466442,,68.49702469900313,0.0,,,2.143357453214899,48.7478260871499,135383.3333333335,-91899.43427707595,0.1461447948443545,-47.829180015923995
2020-05-04,80.87819677984875,82.05518207507534,79.60313873048966,81.49610900878906,1892900,0.0,0,13432396.874889681,19.3660271409434,64.0,10.811147404431779,0.5643839721543367,16.28334275083998,0.21106022508804495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3603435516357365,0.6907724983248399,38.53091766593558,100897.39643693506,9.31776540222117,81.01649436807205,53.210543432149876,0.7272156766530589,-0.206794681194177,45.869867864878344,,4.477260033746331,0.0,-13.689746316645314,3.719876097668874,54.66881516906497,,57.50807691764938,0.0,,,2.6511005550991196,50.33873848353767,-277185.7142857141,-80844.69090040466,0.036180519291750146,-52.953813376184684
2020-05-05,82.81041374050484,83.25177857920207,81.09398328305997,81.6824722290039,1929800,0.0,0,12555213.839912318,19.074931510207872,64.0,9.317911291345837,0.5491853403937462,23.735774324234008,0.150596842448371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32611389160156534,0.646858117994391,59.49290078284724,137861.16014174512,9.31776540222117,81.03130807343457,45.05074757290167,0.6558918712895646,-0.40289799163073914,51.33688229543868,,4.330903867051031,0.0,-13.93118425111324,-1.0573898070568803,54.975165951723234,,48.93157694806578,0.030333285323071862,,,2.9132214549002486,47.416088400336164,-408671.42857142864,-11848.877631174972,0.15756549306956347,-52.422275763693975
2020-05-06,82.19249705215957,82.74175237444763,81.29013940163165,81.57457733154297,1440300,0.0,0,11679356.233474763,18.80462842452488,64.0,7.7103495358498435,0.5120244587222476,13.362569778453791,0.18076203107787592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.75909423828125,0.6258257930564439,48.626093771419654,95966.56286249749,9.31776540222117,81.07968165836195,34.09851253501283,0.5566005538062568,-0.5423263817510255,45.81232740792213,,4.143009642377353,0.0,-14.55621419077217,1.3403052357225296,54.74449772174252,,41.795269651423645,0.00749369870847488,,-8.764684492380697,3.2960310374734636,41.83147869869476,-571852.3809523808,2510.515904874176,0.11394409102151426,-69.23810190585043
2020-05-07,82.87907734104954,83.84028176724821,82.4279021966848,82.97715759277344,1874000,0.0,0,11262902.963437032,18.793676584597595,64.0,6.569055682518382,0.5884418762591614,32.42882542982149,0.11063977469616434,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.2710231781005916,0.6139324719309676,24.39225530645403,457747.8266744119,9.31776540222117,81.110801586486,24.716848882957123,0.7145260948379513,-0.5412918957804784,43.36345830438515,,3.9567911045289854,0.0,-15.08782711007354,4.187200069739249,57.25531361244054,,40.85137346481705,0.256101827420861,,-8.546281402629626,3.478298183267331,43.455276125902586,-474416.66666666674,30318.755423989882,0.02298344511232553,-55.78550193600446
2020-05-08,84.38952637848726,84.91916864976109,83.36947542822388,84.52684020996094,1949200,0.0,0,12225163.633470949,19.01750274295259,64.0,6.248759482692961,0.6897631960843214,56.69550645027932,0.10755906967885412,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8287319183349666,0.7167964218109778,36.455275997598605,823875.4739240494,9.31776540222117,81.13298268725191,15.469403531602467,0.9636354030613153,-0.44165078733645124,49.37264310715479,,3.8022718295712785,0.0,-15.456176324609299,-0.7028442336927501,59.902362640395786,,44.68480012180809,0.5181990635774101,,-7.695110257286351,3.4719405029512402,48.43982840968568,-476642.8571428573,68624.54476663456,0.10563376393366741,-40.92199579272086
2020-05-11,83.97758280054778,85.56650209190492,83.68333460723743,84.71319580078125,1785000,0.0,0,12392514.91974043,19.36676998495278,60.0,6.151138390118533,0.6887237848344016,59.92365780063079,0.12248931847965926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.646796798706049,0.7039141256745504,49.49816717168223,753699.6533083649,9.31776540222117,81.2617123018567,6.491337523482258,0.9417738110813126,-0.37142604416865943,56.63547940156419,21.6136959927452,3.670310085743383,0.0,-15.795062645808502,0.8877481595199052,60.221379704697846,,52.96514405438987,0.5497864992302111,,-6.88230254903668,3.390569899778731,51.43770495430649,-291478.57142857136,40338.66190954338,0.22941602887467105,-44.39707010810508
2020-05-12,85.41938651706523,85.94902882803788,82.37885397603843,82.38866424560547,1926400,0.0,0,10476701.798018036,19.229388450328592,56.0,5.974274000426817,0.4612115316010353,23.884515675967144,0.04394760946130599,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.701112747192383,0.5352313456395918,-4.261100571541241,6317.190279937815,6.345879475105363,81.36125456346818,0.07907740902498972,0.42126837589339566,-0.4827126026249302,48.610932288020294,21.713406501566105,3.506022368847836,1.0,-15.968037836356288,-2.200488488266564,54.406707001933555,,48.330151559208794,0.0,,-7.11107993029095,3.6286963581875598,44.25222255001197,-202826.1904761903,-48925.07525126923,0.04725871619680533,-69.69047942154768
2020-05-13,81.79035794779575,82.17287611438933,77.74938778524319,78.8969497680664,2809100,0.0,0,9125101.457148349,18.004393436683834,52.00000000000001,5.261133120880515,0.06822701439098583,-112.50878539256959,0.006488127870432816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.64225883483887,0.27042663622595076,-59.35166648634994,-1395810.2853107648,3.123899171693651,81.02238114507279,-9.096828581066518,-0.26400929982311283,-0.7753197908832599,40.64305745656448,21.907366505607943,3.254531492913618,0.0,-15.347616140724456,-8.787843319644546,47.05675491081394,,32.10108435635032,0.0,,-8.724606062161335,4.3192381793750405,38.53244049195903,33792.857142857276,-171912.93334005133,-0.2002981491936623,-89.60919740129629
2020-05-14,77.68072924544927,81.88843647300878,76.0918099660782,81.69227600097656,2684200,0.0,0,11627632.3644789,17.288213376756193,44.0,4.243532324741452,0.3364380505231321,-114.60079363701517,0.011593975919335125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.6918601989746094,0.4409262152189855,-69.9234251220918,-124521.0053553069,1.8733601708780725,81.04544802448396,-11.8501212322289,0.2493381807266645,-0.7632449237163437,48.499820983467586,22.24311817131099,3.008436374862323,0.0,-14.322189865759162,-5.64177843662381,52.57974669245757,,28.264314899684866,0.3118299060530091,0.4653710196201206,-8.702373904547741,4.566460021247341,50.713590923774454,294076.19047619076,-23951.029637612723,-0.19963661006585665,-55.90737847810145
2020-05-15,80.99589691575075,83.67352403642539,80.52510130476315,83.27139282226562,3998200,0.0,0,14604494.915549528,16.11955934644289,44.0,3.448982925891812,0.517007186765995,-22.25002536087873,0.043814354409838344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6458068847656193,0.5652505123508506,-68.77958722010489,795214.1203922982,-0.24030428966202066,81.07210845484651,-9.431574234370146,0.5297927215705311,-0.6367102851638387,51.74337305546133,22.48631602525264,2.802458675881007,0.0,-12.206540004034974,-2.9270636768802176,55.409647347817405,,37.00282511856245,0.47160701425605495,0.4372153062647644,-7.902080241656561,4.679068978710793,54.60197363841136,830526.1904761908,172386.91133407422,-0.1428896529999245,-43.47494876491495
2020-05-18,86.07652805106515,86.74348411212286,84.33067446027819,85.09571075439453,2550100,0.0,0,13671529.571932012,15.679730562934056,36.0,3.1349487603579007,0.7085498947108732,75.30231371120865,0.047727615341323186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1539268493652344,0.7088795596760742,-53.906862184825904,1346211.125867959,0.15692335238045985,81.24091465412454,-10.193620061855796,0.8170724483089948,-0.4279682806101466,51.49252507775396,22.627966750733364,2.661205481895429,0.0,-10.441791442216012,0.3818115366231368,58.491522721613755,,57.168542908197026,0.710319017868506,0.41613228093182775,-6.330660354038166,4.683956047033697,54.616181413081215,752464.2857142859,133153.30058519752,-0.059574832049763216,-29.112044032392575
2020-05-19,84.5562690589269,86.48848057769712,83.82065599237234,85.19380187988281,2066400,0.0,0,13732307.406306915,15.122577355605541,36.0,2.8478579740307026,0.7013886204320322,62.040089566661955,0.026414171748307742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.137697982788083,0.7166023006834489,-53.376373155395925,1182851.7509881058,-0.48551196018658516,81.40248392718377,-12.783562015698521,0.7789024567555698,-0.28783122821542007,53.58999327769034,22.776216813654877,2.5633842413632406,2.0,-9.274121325858932,3.63918395243698,58.656981654694725,,70.09008042439812,0.8277243201370047,0.40003700352361454,-4.981459861313438,4.6775312931446225,53.62191297478499,631880.9523809524,58249.814539128754,-0.058946879415153086,-17.142765929498157
2020-05-20,86.75329474753276,86.75329474753276,85.46842636720106,86.40019989013672,2653800,0.0,0,14927525.115853608,14.674166772513777,32.0,3.4552731110326533,0.8370893268769073,93.57833347321119,0.007132812823476284,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.015087890624997,0.8115823443787988,-39.25493952283482,1471235.6493629217,-0.4806066424816322,81.69292599482884,-16.68972171722092,1.00223699384345,-0.12665506481704059,61.66665610908181,22.884884158142338,2.514834780686483,0.0,-8.146475400021934,6.017576717458704,60.73025732472261,,83.47777227875393,1.0,0.39010580730666833,-3.2381235319699324,4.644236020735932,55.14449601842113,159869.04761904757,39961.45396024854,0.04210763173646215,-3.311873201847512
2020-05-21,86.36098042257177,86.57675397820611,85.02706807714894,86.32174682617188,2235900,0.0,0,16427572.139654506,14.114268405301857,-44.0,4.219476150274133,0.800635459751351,77.93304020954619,0.050595833171892125,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-2.2406814575195284,0.8054057133000998,-17.24241703431113,1236000.0986369338,-0.5884946776630358,81.87364448612844,-22.063308157937016,0.9814764043032511,-0.04244863645103347,61.268361687075064,22.929575166088263,2.4920087664846244,0.0,-7.352907379937026,5.679645180377694,60.51771697653334,,91.83254423750675,0.9844560419301883,0.3836776941437534,-1.8143704048137956,4.4436454333482684,62.42285635315757,47607.142857142724,35549.24237976117,0.16193627585216708,-4.047728156134098
2020-05-22,86.72387137791185,86.77291524037452,84.43856507513864,85.5763168334961,2247700,0.0,0,16370909.855713392,13.397305783339785,-44.0,4.252796123898094,0.6999959934747269,58.6957673240246,0.02482157329542833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9047966003417969,0.7467178070913778,-5.856052420577037,820071.0853263214,-1.0102446636166746,81.9173267182232,-24.97214276239464,0.8206883201249512,-0.05336774735290484,60.3785006731149,22.998332211785232,2.46634486595509,0.0,-6.78857165099748,4.9056208844195215,58.425436657327765,,93.81248436756125,0.8314388956372741,0.37721629558360076,-0.9934552913804,4.165465373799649,66.03147338439128,82697.6190476194,-21440.216280338478,0.22505752472788543,-11.202945539334701
