Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,15.152748567716438,16.40625937851795,15.07901263766929,16.3509578704834,2888500,0.0,0,-6194035.837897725,0.0,60.0,,0.6527703500435993,27.774281362540787,-0.045508305445656545,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.2876593589782708,0.5979842363261193,7.156537598918738,-192553.37108144956,,17.021130739639606,84.95753874947806,0.7512824994522049,,51.351611768041884,,,0.0,,13.35462878575261,53.18315071973868,,41.44486438668278,,,,13.546417226940884,,80257.14285714272,259280.78660776632,0.011424474227684334,-45.500646539170276
2020-04-20,14.765634165557534,16.516863783551766,14.489123994558025,16.258787155151367,2830800,0.0,0,-4083804.940147664,0.0,60.0,,0.6188023836289218,9.146799581159925,0.013837463325082636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5493330955505371,0.5633133871972023,13.150719524796417,-202319.58392151594,1.4286361766589017,16.985181717021934,86.48036097380125,0.6768558758470569,,50.54946861987074,,,0.0,,23.87639255432616,52.77455267351174,,47.02154005245788,,,,12.823228860328012,,-55576.190476190764,284216.2205245727,0.12994743916108176,-46.76808335774384
2020-04-21,15.595164737398099,17.12518666220402,15.355522516187095,17.051450729370117,3226600,0.0,0,-1126088.0063694194,0.0,60.0,,0.7482157544254839,50.86407951445581,0.048975958106552656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5710370540618896,0.641318103350398,15.776433336972895,191955.82643501757,1.4286361766589017,16.987856568262327,84.14647548332367,0.844698911664762,,50.9942728377779,,,0.0,,13.149847365741149,55.91164125181908,,57.287693479375214,0.7982961653958437,,,11.986320762097666,,132230.95238095243,141348.9333407528,0.17841029640188466,-35.8681896649602
2020-04-22,18.046887494843297,18.424784386977134,16.553732591824115,16.9869327545166,3018200,0.0,0,-2746694.7014427288,17.624099924912723,60.0,,0.7297118652646458,96.47794986860262,-0.017292767830697296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5175331592559811,0.6324462554435464,26.627429695113204,136715.25812960352,1.4286361766589017,16.987836442602053,75.5100022476869,0.8198189547610661,,58.444565798923065,,,0.0,,19.21086979189603,55.58796711225503,,58.06965926329761,0.6911796049502487,,,10.03184935267045,,193864.2857142859,145886.1820023842,0.39084880914246023,-43.15474918740309
2020-04-23,17.696640436211926,18.14827321843775,17.263440317625548,17.8256778717041,3216600,0.0,0,-1875532.33458447,18.144598516203835,96.0,,0.855261218494201,111.12685063331864,0.02213832014413906,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07511796951293981,0.7477818519063422,16.589930300815162,502599.8703889905,0.8387473721350887,16.998469480039205,67.96262594221267,1.0641376543896675,,58.61169229244452,,,0.0,,16.36580852312256,58.91759416256799,,63.787982398129714,0.952919634849119,,,9.337654222641403,58.00658037314254,351085.7142857141,147402.49025007815,0.2882711132830631,-29.613113953247534
2020-04-24,17.816462223105,18.019235604944612,15.880891730987369,16.378610610961914,5792300,0.0,0,-4971411.891092971,17.615454892279285,92.0,,0.5953390191264966,51.62883208281174,-0.06002977470943545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.410662364959716,0.5487960548871813,17.018876266796216,-766606.9245804327,0.8110972846576914,16.98119618459105,45.68707817503242,0.633497870475008,,53.71518770509235,,,0.0,,2.2439688492645127,51.714040351328045,,55.38955672589648,0.386652493982743,,,8.226279739604811,58.69583521975149,982033.3333333335,-311389.4783390595,0.25945945371925627,-61.063466681659875
2020-04-27,15.807154627908808,16.452345330273754,15.272568698921912,16.332523345947266,3161300,0.0,0,-2452255.885108669,16.720497067008758,88.0,,0.5784123967251387,6.134153951204364,0.03218241787216471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7480048656463616,0.5424586085153592,12.750682506597665,-677905.3169104864,0.8110972846576914,16.96915963224065,33.57817494052074,0.6264038321038247,,47.94919259064183,,,0.0,,-5.594043004979413,51.49808212230084,,49.13409248597649,0.36967614423895595,,,7.86669550810676,60.495634606608306,949819.0476190476,-479107.48699823517,0.14168927957846345,-61.92114190716307
2020-04-28,17.300309806337566,17.60447074277596,16.415476872514695,17.493865966796875,2981600,0.0,0,-25375.649957873393,16.528540612573252,60.0,,0.7767651183221893,71.27042731287503,0.09282210005941047,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,1.0991265773773193,0.7021544936282297,12.278387916738454,-86396.10616253194,0.5898888754116776,16.975337614104923,29.747080423526718,0.9440652885690576,,48.28777994616266,,,0.0,,-1.042760877952698,56.435073665311094,,45.568871507669,0.7577701543343257,,,7.565017702932564,60.80715351481896,865035.7142857141,203114.56997197276,0.14931240550678282,-40.308776888169994
2020-04-29,18.516953348846606,19.613776853420298,17.973150202091773,19.558473587036133,5420100,0.0,0,5029316.127658216,17.273912196044915,76.0,,1.0671824790245872,164.9084194874922,0.18905042799331812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5567066192626946,0.9860580853897017,12.431330951773987,1524571.8750690871,1.027695157169319,17.374470807667652,48.957335101447825,1.5089204709832469,,52.92581353001923,,,0.0,,13.780159150393082,63.54030670797091,,65.29441965498508,1.0,,,7.560757054807391,62.84278761889808,487719.0476190476,851684.5425104448,0.20160681245606238,-1.886822239711642
2020-04-30,19.853419101943164,19.908720610421195,17.899414303018972,18.222009658813477,17542600,0.0,0,-6880333.567340998,18.08720631825089,76.0,1.8246676148735066,0.8206554970279157,133.44904402994052,0.0041287732127331216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5599779605865471,0.7381974288489092,3.8670929582875044,-2042517.2652606065,1.050737815948949,17.44252811009502,59.54767156192421,1.0069424270729597,0.21440559008791188,34.08329763745202,,2.9554783544955745,0.0,-0.013141652979688168,7.797166346988278,57.053539211262944,,75.93479801033783,0.6126128150692439,,,7.778187844933493,55.038292182645954,4259500.0,-559041.3522250967,0.11146749514950349,-30.00000684110487
2020-05-01,16.590601842832424,18.120623872142254,15.355523565003514,15.493778228759766,6091300,0.0,0,-12362505.116438692,17.2116696469406,76.0,1.7411997276846929,0.272344692443547,-19.35940578543247,-0.0644794594194625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8116000652313247,0.31473542286473544,-1.1269219610029173,-4124797.1002071155,1.4424601681308928,17.417494964197047,45.89076514611506,0.1599013340847498,0.019608971930837327,32.52344305578022,,2.976488058595312,1.0,4.568984947669342,3.002460369986846,46.595866080002914,,63.19619053122827,0.0,,,9.5291654106759,49.79744555946694,5058380.9523809515,-2110716.0217828606,-0.03470609693728588,-78.52459932549868
2020-05-04,15.198832899514304,16.71042034794044,14.940756264757276,16.63668441772461,2783700,0.0,0,-9810779.88599224,16.17026189256706,76.0,1.7014309906963696,0.47622818025688113,-43.0079706636947,-0.02055051140203054,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.39172310829162527,0.41803242534426965,-3.7638079346841176,-3081039.234717323,1.276553951048573,17.411973175196028,41.43559164399428,0.48321857980928884,-0.03498984146605344,32.593101666262925,,2.915895559541301,0.0,6.9713828752344185,12.321077262789808,50.67470213462496,,44.42621212260781,0.24071824760562688,,,10.265250657708009,53.002268226435476,4179509.5238095233,-706659.178385142,-0.054491938250501915,-58.19675746557304
2020-05-05,17.844113120364934,17.954716139340555,15.650466067310095,15.668900489807129,3021300,0.0,0,-12783737.979559133,15.821790290095024,76.0,1.5935378643215206,0.2507993588255065,-25.73478084729276,-0.06901751426851459,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.501406049728395,0.2459014242941968,6.568148004156731,-3058600.1413887176,1.276553951048573,17.38016768563322,27.094171394330893,0.17412940971629742,-0.1334727902796088,36.97481914879826,,2.708692885961018,0.0,7.8935679052074885,-4.171360394166958,47.375082658747736,,29.289595212782654,0.04598656254598753,,,10.85092069517201,49.965032408701845,-652023.8095238092,29586.897687159944,0.10676027896578466,-75.40985757058033
2020-05-06,15.70576871748185,16.019145097597626,14.691897495036619,14.710331916809082,3096600,0.0,0,-15794319.319061328,14.951964286491535,76.0,0.8357376170839359,0.07721653518219598,-115.65001058508619,-0.10136082481543085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3566982269287102,0.07540947533163608,3.0246351208755735,-3045700.613068294,1.1521245661882453,17.300698250700346,15.670315771767271,-0.10076669314003689,-0.25340651217315485,36.727798930086216,,2.320769577765822,0.0,7.81495943071043,-9.523805334100084,44.29835061776871,,23.491671906165646,0.0,,-16.94061866613734,11.952036835724925,44.06436523271133,-1680764.2857142854,-365193.2712265623,0.021037161798820536,-95.91836924534971
2020-05-07,15.198833907874308,15.788721388736773,14.756418297227459,15.051362037658691,3246100,0.0,0,-17185505.03334704,14.144268711716865,68.0,0.018894652407199786,0.18549788167760659,-99.00816287225477,-0.13211516202673246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40462765693664693,0.13606542796394294,-0.5216529528114481,-2452455.114731407,1.1521245661882453,17.209358076562427,-0.5667374172821837,0.024688121176094712,-0.29698312193801635,36.91184896110747,,1.8657978400950517,0.0,7.12391338922572,-11.729727420004158,45.65069689303778,,13.01531363729521,0.07028112261194021,,-17.329148085776872,13.294973364935963,40.05161302781353,-1552173.8095238092,-114184.72038541437,-0.06738233606677546,-89.62583227218434
2020-05-08,15.552431852673973,17.113457478834228,15.484980457095862,17.084548950195312,3019900,0.71,0,-14272822.838045897,14.07707935554322,68.0,-0.18609121619236646,0.6111013136905035,0.9192715412086241,-0.08659157180136948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2730556964874253,0.4976900514787453,4.658904248712809,-1224958.5044598714,0.6129298985653904,17.208164858125425,-1.0417234346229947,0.6701015744862837,-0.181749837345828,41.15142111365358,,1.587626951548587,0.0,5.967946782625706,0.574654630646937,52.98013207909016,,20.106648703661698,0.45119017113556975,,-15.425225692098806,13.549153860629485,40.699686195637796,-1566147.619047619,483192.3547512571,0.03430041203704215,-54.13585237148086
2020-05-11,16.679836737560336,17.98069096363141,16.602749175018253,17.518165588378906,3320700,0.0,0,-13181401.355169352,14.419970786178194,-20.0,-0.02395447966903319,0.6964607095473405,62.984346914284885,-0.0553078847492645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19043459892272807,0.5748135331252326,4.71197531604689,-844262.8937632813,0.6129298985653904,17.21253522181348,0.44875869370984844,0.8127747610508981,-0.0746849001997261,41.37905523242857,23.973558294512323,1.47264816064411,0.0,4.664587779979726,-1.725108495387602,54.39274690675195,,36.804784579639765,0.5246034364522429,,-13.45284524949574,13.800537252071319,43.77202167774357,-1498169.047619048,492219.37142131414,0.055643729984562906,-45.82396161741552
2020-05-12,17.662705958188763,18.134867546451886,17.27726811449567,17.74942970275879,2921300,0.0,0,-12885988.292179659,14.809994466175906,-20.0,0.09221568464731078,0.7307077821354871,82.90416449274893,-0.04554484163311653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27879443168639995,0.6159463959129292,0.05065246587811905,-627140.7864631051,0.2027727206003611,17.215726003442352,0.9298534837035106,0.8752822579823456,0.008904310750729172,41.35255400317398,23.930541019113107,1.4836797390930534,0.0,3.1567368420814943,8.369568850238188,55.16637670146335,,52.88308978578447,0.5648087976475802,,-11.620006444985279,13.981182809517074,50.56368726110561,-1599514.2857142854,122846.67942517427,-0.012911765381149243,-41.39091665375023
2020-05-13,17.460351200434506,17.556709279727826,16.544934743847556,16.988187789916992,2243200,0.0,0,-13163720.299692798,14.662926674572661,-20.0,0.4109626953775596,0.5591645299751036,26.832889876226286,-0.045506311280796886,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7852459907531752,0.48055116075884474,-2.4859554638448595,-781494.6539521929,-0.6841538113842915,17.20606442293136,-4.753511693038419,0.6000331676056415,0.01003779605190952,36.94337845322997,23.893592322761513,1.4961935297756446,0.0,1.2863678056334242,4.014471187836523,52.03732076318793,,52.26738198720653,0.4021924854801959,,-10.774790160196268,14.415588905710685,44.54254635364261,-1788885.7142857146,-57641.69710954906,-0.08687524870593633,-55.98297576721471
2020-05-14,16.477483012634167,17.556708916880226,15.928233885198445,16.718381881713867,2585100,0.0,0,-13240201.443335455,14.114240791523168,-19.999999999999993,0.7053557815139726,0.4805239082520177,-3.6521948794009957,-0.05337324896176448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7545205593109117,0.4113328066946533,-1.8804427934739583,-769491.8824298652,-0.6841538113842915,17.194154807823896,-6.57591554088944,0.481371346752965,-0.009230369659213866,38.81244559988444,23.935196057282404,1.4797659694778404,0.0,-0.6024639036999342,-4.432891429229344,50.934600841382085,,47.15709622531917,0.3448843866238985,0.21840721879194497,-10.31808975639648,14.770359212769039,51.64303126102332,-1805000.0,-137263.39770285247,-0.04998543614107942,-61.15481890307759
2020-05-15,16.593113944251932,17.209816317596722,16.5642072553489,16.911100387573242,2299100,0.0,0,-13068635.999079837,13.604746757262925,-20.0,0.8117565522273402,0.5180910807772249,6.183891992593227,-0.08402266679844772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3900495052337654,0.4468923731198163,1.308671849724441,-596267.4539654147,-0.6841538113842915,17.18489050242521,6.694784472844631,0.5277244707538785,-0.010737560449805894,42.940378046985636,23.774208990488926,1.4610526107990895,0.0,-2.558116311395539,-13.535684099691906,51.72157421891248,,41.80052003170121,0.3857832107268758,0.21568411682158273,-9.728235884725473,15.041227645623122,55.401059420560685,-1950814.2857142854,-14553.97157166999,0.05823941316224379,-57.46064523460411
2020-05-18,18.163775331344368,18.732296816765675,17.58561767048562,18.558849334716797,2606500,0.0,0,-11250657.990479141,13.980714837688728,-20.0,0.8817406848461715,0.8513417304081494,114.45718066317913,-0.08783543234537157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.453185033798217,0.7412464931533551,2.036988284889199,102464.70099102671,-0.385439176227397,17.246761193602055,16.763879793664188,1.0325092236707596,0.09184760980287654,42.74884924820596,23.655434268534094,1.5940283602370835,2.0,-4.32616660769756,1.8485319797885214,57.934087435390055,,51.836395059217956,0.7086460832620086,0.23215532713974346,-7.411853744665104,15.094928977197927,61.029895517792035,-1802921.4285714282,280469.28723543236,0.035063361310879504,-25.87535068466449
2020-05-19,19.271908883579794,19.271908883579794,18.048142228373486,18.163774490356445,3367200,0.0,0,-13981532.509812435,14.599350643203072,-20.0,0.9566358766101963,0.7465932519956483,114.85259520283066,-0.15728258014580124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36589503288269043,0.6655155673346775,-0.5183185661776234,-102215.40142628792,-0.0833727417249186,17.314267623098022,17.38289485649132,0.875515920561942,0.12372058996820978,40.420592411190846,23.642585311150572,1.772410812687193,0.0,-5.5133437468733355,17.232699617712328,56.0710319367889,,61.07185360473307,0.8633696496551954,0.2554170974884048,-5.894399249039838,15.105646968548273,50.043187883283494,-1395585.714285714,182286.89937889628,-0.04592598558029359,-33.448443266532244
2020-05-20,18.62630002690129,18.99246549024043,17.86506057499394,18.086687088012695,3786000,0.0,0,-16279020.322324667,15.02742140181475,-20.0,1.07785783080719,0.7142797747715985,90.68160855086752,-0.16402321894344957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3886666774749763,0.6507388726607837,-1.1007070188963297,-129306.47340445215,0.28090833820928296,17.427597451738574,15.53579516664361,0.8413121877258289,0.12961293644390953,54.35752095155591,23.668808246946263,1.957644651218498,0.0,-6.060694009384531,8.715694989942005,55.69468008913505,,71.59935508450751,0.8357692454608657,0.2806787423433199,-4.716191363823791,15.01025455359856,46.68213079027659,82661.90476190485,-87747.7314123789,-0.07993622196734795,-25.878140795280814
2020-05-21,18.192682511815118,18.26977007948716,17.209816483474732,17.97105598449707,33181400,0.0,0,-1799857.6821343936,14.903731809021837,-20.000000000000007,1.1986573163508254,0.6878984813925548,52.99699640882577,0.000672859155061675,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3545041561126716,0.6285738306499428,5.765208304349438,-658948.6769457246,0.5025350522605727,17.494187412801367,8.410721637454643,0.7982467412097746,0.11615705544873028,32.815882112710554,23.741651497294324,2.12166011275231,0.0,2.4033972862253954,14.692514616373565,55.09728500456466,,70.75686161248125,0.7919582587455473,0.3041492419966099,-3.850358563355388,13.970470354421124,50.22911004264934,8339288.095238094,-228201.88982837732,0.06423597765744782,-28.402831100743253
