Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,42.5,44.04999923706055,40.7400016784668,41.88999938964844,1625100,0,0,742156.3903295196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.312439454262595,,0.7309903212552268,,,,,0.0,,,,,,,,,,,,-116448.73204931595,,
2020-03-30,41.2599983215332,43.310001373291016,40.029998779296875,42.220001220703125,916200,0,0,1049418.981786233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.25015810700907,,0.7501545927579383,,,,,0.0,,,,,,,,,,,,-82577.02486946987,,
2020-03-31,42.43000030517578,43.400001525878906,40.79999923706055,41.29999923706055,1467200,0,0,146526.1773259755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.118640911490715,,0.6545638403550563,,,,,0.0,,-6.518789153964392,,,,,,,,,,-24753.608770884734,,
2020-04-01,39.27000045776367,39.630001068115234,35.5,36.220001220703125,1975100,0,0,-1139918.1116672866,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3223741.8173490157,,43.801493558729526,,0.1773472803470109,,49.798097234497256,,,0.0,,-3.2068332628569167,38.43710289887939,,,,,,15.247114914629128,,-930866.6666666667,-274913.25844203733,,-56.55415630930755
2020-04-02,35.5099983215332,38.04999923706055,33.90999984741211,34.470001220703125,2107900,0,0,-2677563.489064373,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-224.86179769624624,-3290182.272013442,,43.75513588931866,0.0,0.0263414566302372,,46.887549181298354,,,0.0,,-1.8507908056669111,35.68117173512219,,,,,,16.629347525337888,,-515854.7619047619,-344786.96366754896,-0.18571261078643775,-63.42228778670394
2020-04-03,34.7400016784668,35.5,33.209999084472656,35.2599983215332,2600200,0,0,-622387.1701624724,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-164.75088251489635,-2526706.1672146125,,43.700679982577135,2.5404083009491956,0.12019669015692476,,46.99512192992189,,,0.0,,15.948696147506979,37.84761659129337,,39.900575840097325,,,,17.261890082902593,,-146059.5238095238,-42252.56125137238,-0.13283016648896984,-60.32182838369654
2020-04-06,39.47999954223633,42.93000030517578,37.38999938964844,42.560001373291016,2441500,0,0,1492992.886548433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-53.936661342091725,380388.63536843145,,43.679256399537145,14.24152060383011,0.8549058513730043,,55.38136925083716,,,0.0,,22.65129809088148,53.45055112197912,,48.194662433371,,,,16.481291852982938,,60657.142857142724,565064.85230825,0.006942620764913476,-31.67189652948654
2020-04-07,46.540000915527344,48.0,40.560001373291016,41.63999938964844,2242700,0,0,-98601.7375474351,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,206.2630553349632,31291.909070768394,,43.60933073997734,19.76786950078514,0.7301202443216692,,62.06275063809575,,,0.0,,16.1506308562522,51.68938521040185,,56.35159925591191,,,,14.432344575509262,,126954.76190476213,456992.92158317997,0.2760132417887192,-38.95147731908122
2020-04-08,42.45000076293945,46.599998474121094,41.41999816894531,44.72999954223633,1831200,0,0,410458.5549912237,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,166.0467726435812,835165.6762633651,,43.61510037330082,35.13622874947282,1.009716100319228,,62.129748474572686,,,0.0,,13.67217605269653,56.83390948593484,,65.22719671243196,,,,13.260402125208888,,-87350.0,87409.24925207984,0.2373930913830159,-33.695036014136384
2020-04-09,47.11000061035156,49.689998626708984,45.83000183105469,46.97999954223633,2034700,0,0,-411856.84117925196,0.0,,,0.8813225480942356,117.89087113194465,-0.00883244351660416,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.034498596191405,0.85675034072895,163.76431335061292,1369867.0082257413,,43.67058453053479,48.69638361044588,1.2013443753649886,,60.98611629191122,,,0.0,,2.442213076708853,60.160683044896594,,68.83608306639444,,,,12.265620918508079,,-107685.71428571409,238237.8651239365,0.17961427003514574,-20.84523746759904
2020-04-13,47.0,48.220001220703125,43.880001068115234,44.13999938964844,1554400,0,0,-1780016.575381,0.0,,,0.726912894983666,82.04369235932273,-0.063710319187897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.366500473022462,0.7452903724786675,144.4996892505838,543529.4017388332,,43.67713514266438,64.4499298513654,0.9071832738142028,,53.90158473374329,,,0.0,,-1.9329014981734627,54.455818432456745,,69.40123119028209,,,,12.021585437219086,,-239019.04761904757,8383.657551905097,0.1630681629454317,-37.256032947418284
2020-04-14,45.79999923706055,46.849998474121094,43.900001525878906,43.939998626708984,1147500,0,0,-2896400.15457937,0.0,,,0.6966198608370766,67.84929689887915,-0.09285086057033771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5904996871948214,0.737441049418966,42.94651674578237,433096.5049942824,,43.68007272220949,78.91124646222195,0.8540293866155596,,45.7639525400821,,,0.0,,-0.9021234201677383,54.06698579186983,,67.83152892096949,,,,12.145343048948494,,-331204.7619047619,-99164.82362356882,-0.012223117531433458,-38.40414282207418
2020-04-15,41.81999969482422,43.189998626708984,41.209999084472656,41.5,1601300,0,0,-4028630.88852344,0.0,,,0.5492094604372786,19.55450817972204,-0.09942856272817838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.60150146484375,0.6416797272880865,-18.27134574967533,-186941.53871191462,,43.66968334376016,86.04394221857075,0.5777812847786539,,35.659302128030546,,,0.0,,-0.9310083440698532,49.429844955216176,,58.214409747139364,,,,12.529271667657465,,-375285.7142857143,-94119.95731900928,-0.15666610373280343,-49.696594989089455
2020-04-16,41.47999954223633,42.279998779296875,39.81999969482422,42.11000061035156,1888600,0,0,-2401054.190439783,0.0,,,0.5592829990772412,1.5649332617427758,-0.06788514777645618,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,0.09649944305419922,0.6308492295568274,-6.70182835997973,4342.560062639008,,43.59118145759003,96.16035218996788,0.5893290249591255,,35.74739291748027,,,0.0,,-0.2605414665351129,50.57120720037036,,55.30137577227709,,,,12.801305320425056,,-270885.7142857143,-61160.39940391632,-0.15023554023372976,-45.995134872005096
2020-04-17,43.91999816894531,46.93000030517578,43.88999938964844,46.4900016784668,1745900,0,0,-1160544.5661120606,0.0,64.0,,0.8190164070932979,83.12568370037806,-0.08695470790479012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.572998619079591,0.7635637416010224,92.77081500895147,1096157.0321711744,,43.95883407175971,110.73668507608647,1.040891677002814,,42.90298044056147,,,0.0,,12.566592099955784,57.91593248196762,,61.63027079644693,,,,12.593580490046854,,-80047.61904761894,209357.0318648929,0.04599408049036413,-19.417457749564655
2020-04-20,44.95000076293945,47.279998779296875,43.34000015258789,43.470001220703125,2227900,0,0,-3241424.5251960293,0.0,64.0,,0.5944076885647184,53.50325927352074,-0.08428410496251502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.703998756408694,0.591090863855628,110.04694227766701,-21616.689546376816,6.864998817443848,43.92894416474877,113.37945196807597,0.6322884205547289,,40.56068019353852,,,0.0,,20.016564758854688,52.160776769754406,,65.61490120790263,,,,12.573203901782176,,35126.1904761903,36871.99874606065,0.06588390715852377,-37.74270375472236
2020-04-21,42.02000045776367,44.959999084472656,42.02000045776367,44.63999938964844,2242100,0,0,-1487400.478189595,0.0,64.0,,0.661501860919548,29.11084314014451,-0.10843972619485892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-7.178501701354982,0.6561423079003422,87.55759957040107,356221.82247343205,6.864998817443848,43.93994547387535,101.28092527718836,0.7452853489671729,,39.265683965664955,,,0.0,,29.50391009222559,54.065201016356575,,70.73221279684368,0.7509965803072972,,,12.36104423290743,,97609.52380952379,-84378.58008971717,-0.0074602520682486295,-30.643200105181947
2020-04-22,46.09000015258789,47.880001068115234,45.2599983215332,46.2599983215332,1756500,0,0,-1903062.1891523246,8.639487794886634,64.0,,0.7771592399677729,90.40751999948144,-0.15223976546768578,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10150146484375,0.749138791678355,188.1074510978283,711837.0083851691,6.864998817443848,44.026535602952215,90.71417609803169,0.9532407856011351,,45.98060031920258,,,0.0,,31.19682508119215,56.639103366519755,,70.2669956380201,0.8561417491626677,,,11.018242470041809,,116757.14285714296,124090.1911307914,0.20016931835484675,-20.8131092260354
2020-04-23,46.970001220703125,47.869998931884766,45.0099983215332,46.41999816894531,1855100,0,0,-1929008.2320049705,8.609689941795029,20.0,,0.7783590746676842,89.25414276163669,-0.11472363133754433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.889000511169435,0.8015776366144283,208.9116139564398,652548.2524636027,6.130000114440918,44.06040901208938,78.86625617342331,1.0023365611878787,,45.537391201743915,,,0.0,,9.069541050524212,56.89599937132975,,76.23381811007516,0.8536873593615975,,,8.800140421356689,52.84614273409104,10547.619047618937,70160.16051457822,0.2549292034493258,-19.842236338557168
2020-04-24,46.619998931884766,47.34000015258789,45.41999816894531,45.869998931884766,1733800,0,0,-2850088.9437631667,8.582020506781397,20.0,,0.729913433830341,81.03395898143044,-0.11050504755272261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.124499702453612,0.7682038955745113,218.65945222397727,423100.1196522914,4.760000228881836,44.079927442828414,70.16289710781054,0.9306456487368001,,45.92700044739125,,,0.0,,10.158500490487258,55.674914482744384,,76.09591480700671,0.5819740709287132,,,6.299251005546548,53.88588148297039,-97000.0,-14126.376284300528,0.3110532203749068,-31.056910014387302
2020-04-27,46.56999969482422,50.11000061035156,46.279998779296875,49.900001525878906,1412700,0,0,-1592305.6877861465,9.114292197183845,64.0,,0.9438991023712436,125.1857632120158,-0.06346665066582381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9739995956420913,0.9875740197921825,159.720719488454,1175969.3403498959,3.0900001525878906,44.459258547232,74.62365798660458,1.4465939649788637,,44.447384521777884,,,0.0,,11.558242871790778,62.094339331880235,,82.35334879978461,1.0,,,5.998500889254006,55.00128435708766,-138114.28571428568,103573.0221662001,0.2530545473496326,-2.0408072477017285
2020-04-28,51.439998626708984,52.959999084472656,48.88999938964844,49.810001373291016,2343600,0,0,-2876388.827572786,10.12541772902701,64.0,,0.8871057718826562,145.95372646796963,-0.10274321077414536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7544994354248047,0.8405064450034613,95.95805444753202,977841.6692134851,3.3500003814697266,44.8213124957137,73.1548332413418,1.3634412175680015,,45.46145736054557,,,0.0,,6.023843888100588,61.87880767026079,,80.97656543445665,0.9829814238761408,,,5.471388914045628,48.22098740871809,17511.904761904618,119888.70760403221,0.21500500881447404,-23.972586434541068
2020-04-29,52.310001373291016,53.189998626708984,49.630001068115234,49.939998626708984,3293500,0,0,-5596305.872851988,11.105064690711222,72.0,,0.8515317625861224,137.24512718979162,-0.14344098716106826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12249870300293253,0.8373373336105576,105.15814893227775,899313.7099161416,4.405000686645508,45.58788383974993,81.16010180288242,1.3077255217403834,,49.258453206200606,,,0.0,,13.140007515316693,62.08352876385338,,83.22615059846682,0.9991463877115556,,,5.431613431743635,47.2777709853035,432961.90476190485,4368.641153465292,0.2529065965482238,-24.30815452235678
2020-04-30,48.810001373291016,49.52000045776367,46.90999984741211,47.09000015258789,1624100,0,0,-6996391.752336814,11.249654793649169,72.0,6.4829409823698185,0.6689200520797631,71.20288444419648,-0.14757324243469921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.86099987030029,0.6946947640701332,17.668330661936174,109599.96252525446,4.405000686645508,45.66811540938241,83.77360100685581,0.8517536086698873,0.4305126914730646,42.13669757723475,,3.2384475086886613,0.0,-4.036487100888189,7.1688703330185675,55.09760313609653,,68.69824475846215,0.44753134332184,,,5.641694439653048,40.31826720821767,532757.142857143,-84089.29277348699,-0.026963757375183417,-45.624524767715734
2020-05-01,45.33000183105469,45.599998474121094,43.75,44.86000061035156,2081600,0,0,-6580068.318529083,10.594874616781336,72.0,6.097088067671834,0.49846617891832984,-7.808043129542301,-0.09840174158800946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7704992294311523,0.5830831728124725,29.29910593547867,-569195.3245668019,4.405000686645508,45.65519585106136,74.60579406421608,0.4746681434303528,0.12190778139733616,41.37622372090203,,3.295077871149739,0.0,-3.366989632986656,8.096387012895331,50.325794350973226,,55.92122188253567,0.07074497955543735,,,6.050573710076689,39.284934647091625,407766.6666666665,-191261.36733722908,-0.05010832996754522,-62.303655062320516
2020-05-04,43.5,46.47999954223633,42.810001373291016,46.31999969482422,2672600,0,0,-4140501.455064131,9.910500816371334,72.0,5.1722352701074925,0.5880620461819885,-11.753441010793255,-0.08854767613699166,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0565017700195298,0.5651899200241437,41.399828236225794,69545.94368011563,4.80000114440918,45.677852717886545,74.5523438045185,0.607156339026822,0.0019991127438541145,48.36803464021325,,3.285387154503143,1.0,-2.341309804419904,9.997622948116856,53.18451889023866,,46.89604307155912,0.29647247046364084,,,6.1132409752035315,45.38998045327277,91864.28571428568,-11594.916489485535,-0.02178532899241059,-51.38369095528644
2020-05-05,44.5,49.0,43.45000076293945,43.65999984741211,3600500,0,0,-7468532.335214574,9.711174848783639,72.0,3.9306178205153515,0.3145369401217212,-14.959569498519361,-0.21916017299366855,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.018498611450198,0.287210206384554,86.83817004732332,-1308579.112646658,4.80000114440918,45.65689516996514,63.71253306133954,0.19954244858434955,-0.2562858600358302,56.63171675776997,,3.135043416232916,0.0,-0.5111188505873991,-6.087334327556038,47.78844386661447,,38.3445582069495,0.0,,,6.2408528635594775,40.60813379829799,607864.2857142859,-119782.87807969221,0.14242562357895017,-71.2789793615446
2020-05-06,44.439998626708984,45.22999954223633,43.15999984741211,44.349998474121094,1622000,0,0,-7225625.999867621,9.450487628502662,72.0,2.069382488026335,0.3626978313844127,-58.21843858018241,-0.17698274287105367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9840003967285185,0.3388181855791878,79.03276236175131,-961756.7004797107,4.80000114440918,45.630556090976185,54.8260179651654,0.2740171394233876,-0.37338949065106064,56.890270370058246,,2.921121963789009,0.0,0.33144955931649017,2.024378257893536,49.227483424066264,,32.73225342857351,0.10059066634072174,,-16.935163583647082,6.342104766511427,35.64550840667674,473707.1428571427,-181130.51510259247,0.10781737257419122,-79.14056939744849
2020-05-07,45.16999816894531,46.66999816894531,45.16999816894531,45.939998626708984,1553100,0,0,-7184209.051930609,9.545145835085808,72.0,1.1855292151956007,0.5276350981610785,0.6566244904842117,-0.18990704542019754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5754985809326172,0.4577411683474257,36.706253620439426,-471587.2808420017,4.80000114440918,45.63265050429688,44.35473127509793,0.5049495219070994,-0.3375776003212507,56.6258409068909,,2.727520695707697,0.0,0.44157106673719215,2.912184710652132,52.47787420571882,,28.224814130575826,0.32779705055794156,,-16.236927474482236,6.687825545097981,37.63019427531897,114311.90476190485,81314.41975838738,0.06973267170565789,-64.90600884927947
2020-05-08,47.189998626708984,48.25,46.790000915527344,47.58000183105469,1603800,0,0,-7052386.774084608,9.989803477511682,68.0,1.4545294368968271,0.7000078505342142,62.21650042071462,-0.1678571592166285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.70549831390381,0.5804040954501813,48.3733297060769,-28469.506560338894,4.80000114440918,45.6624942022333,34.204461171440954,0.7817464182402258,-0.20383805681346767,63.12886628626199,,2.6076345830935788,0.0,0.10694635675071298,2.85344478472894,55.6328812118305,,35.243209473473804,0.5483359894710583,,-14.775298188616134,6.5065368970033255,43.50686051571113,-506676.19047619053,112934.22951934312,0.14228728137459645,-50.22379333285066
2020-05-11,46.88999938964844,49.04999923706055,46.25,48.54999923706055,2374400,0,0,-5525987.005146334,10.580903895461242,40.0,1.724352791730098,0.774630133600597,69.52146507847753,-0.09276658667194969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06500091552734233,0.6529543933931835,66.51484388345825,304620.68592261133,4.80000114440918,45.70499610262674,25.441044015607616,0.9354484315648879,-0.05802382196308198,70.6104013768877,23.204023302578715,2.5672490948479227,0.0,0.09754660555554412,4.588541904640125,57.43294793200885,,46.72294770740876,0.6741629063913485,,-13.036451776564537,6.412200919675336,49.317700389514634,-265326.19047619053,105659.83854346916,0.22943530013008817,-44.70135469564367
2020-05-12,49.02000045776367,49.189998626708984,46.029998779296875,46.04999923706055,1591600,0,0,-7097439.707605969,11.056325257280227,40.0,1.9262054443359347,0.5010165996836979,34.3419346321779,-0.10290435822006276,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.859501647949216,0.46596858937505437,33.13227587531531,-307325.1263520473,0.8750019073486328,45.71878630767132,18.900602863488842,0.4830712719359667,-0.13360010751964002,65.05523485116846,23.223132951260737,2.486321546134691,0.0,-0.309344595140731,0.39241401649708996,51.61996315471706,,45.42957082763684,0.26782799422835096,,-12.654101081880345,6.7292200432494385,45.78838995126929,-240714.2857142859,-33550.657121443284,0.10423155298542552,-68.78613948859523
2020-05-13,45.52000045776367,45.9900016784668,42.33000183105469,44.0099983215332,1637500,0,0,-7231664.096759304,10.358364235108477,40.0,2.0014116848216332,0.2491467594528938,-82.85612627385862,-0.07838870921188375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6440015792846694,0.31338810482001445,-20.515693722310264,-740636.0367554728,-0.7449989318847656,45.60663903355019,10.030112682001729,0.12310421262271617,-0.3143172798485121,65.71541709236453,23.17385494655798,2.307979351725278,0.0,-0.9184936250561692,-11.803613275023764,47.403720986310816,,33.994030441280465,0.0,,-13.217456975274846,7.433181324878866,41.081269815493236,-213938.09523809538,-154497.49728058226,-0.0410839443574319,-84.53041449191976
2020-05-14,42.25,44.68000030517578,41.68000030517578,43.939998626708984,1317300,0,0,-6564233.570788845,9.708266723505488,40.00000000000001,1.5217944874482967,0.21152144893471825,-119.2224057267462,-0.10333136542306348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6824989318847656,0.1963508819375881,-35.98282246796829,-648003.8312178258,-1.0699996948242188,45.55009881639003,6.739509430494692,0.0979590956038339,-0.4250239620105183,66.83229818139539,23.126294853009803,2.069933560482253,0.0,-1.8968039165745942,-11.784787361458754,47.261074225675316,,22.1061780710813,0.0,0.33418061334000926,-13.711683559313595,8.072415209440441,50.89667594373342,-536554.7619047619,-74635.9696722321,-0.07941941992322876,-80.3649118062412
2020-05-15,43.38999938964844,45.54999923706055,43.38999938964844,45.47999954223633,912400,0,0,-5710970.354186434,9.177533851233266,40.0,0.8507648804608507,0.4097831209458887,-59.66701170869524,-0.11532882844666276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8830005645751982,0.33014767951368074,-49.31686849268682,-354703.73599711526,-1.0699996948242188,45.549541783095215,10.829993246879866,0.36012153103827305,-0.3823308047708889,66.12838725925512,23.08052023567162,1.855976657631793,0.0,-3.4392628167124153,-8.930715272561809,50.77086479672949,,22.706480551069063,0.23678875600623628,0.3041233707717601,-13.219364271658318,8.417889528812363,52.36422050938517,-727219.0476190476,29882.406533550733,-0.1065685674504836,-66.98523204863193
2020-05-18,47.959999084472656,49.56999969482422,47.720001220703125,48.56999969482422,1877200,0,0,-5863177.433445599,9.717842474751139,40.0,0.84461797826431,0.7669192070104035,81.80260737578436,-0.06704324487793416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.601998901367189,0.5986099386963809,-53.79211774387911,524617.9814936137,-0.8799991607666016,45.61323039116436,7.066124946032389,0.8614514396811468,-0.14593890642264662,65.4153454534917,23.002473631908163,1.7716922353171252,0.0,-4.40221457413894,3.1429168346583514,56.96017968125956,,37.50361667158835,0.6543521810508742,0.2893620267120048,-10.990729598727237,8.449620477427626,55.46672331478766,-614004.7619047619,159518.26666338855,-0.13890152030794278,-40.13900613036191
2020-05-19,48.45000076293945,49.83000183105469,47.0,48.189998626708984,986700,0,0,-6020074.687674114,9.988107658267122,40.0,0.8198831109439624,0.6975522315682577,62.97613968433877,-0.11975361187541653,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31949977874755575,0.5655950713176152,-62.24867344555172,396108.69072176865,-0.7499980926513672,45.7775239756182,2.4969380978517535,0.756356123234725,-0.021647190707804742,57.80703847462093,23.01011963534384,1.7550732062099283,2.0,-5.766646031589156,7.423089547593577,56.027288524211365,,57.58434229494836,0.8618091957903242,0.28312040694301377,-9.348905811633319,8.452207330274806,54.08416942173489,-559433.3333333333,119820.91555924152,-0.17366651419422596,-20.12273493616117
2020-05-20,49.279998779296875,50.5,49.029998779296875,49.959999084472656,1055100,0,0,-5740150.868412763,10.406273018572334,96.0,1.5820591421688306,0.8754146060119468,105.80948995875927,-0.1032902634085924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.164499664306639,0.7193744558421384,-12.138889275829058,606311.3753310089,-0.41499900817871094,46.10824100852517,-3.1152433031697484,1.0482879167250907,0.16312413806615922,63.65533629988265,23.03085343735965,1.83756981280796,0.0,-7.274504623091127,7.858375245315837,59.365599051850126,,77.87193312063896,1.0,0.28996452156515323,-6.95330301338844,8.313453979871237,54.82839954164818,-471223.8095238097,31033.699430231023,0.02815568930913659,-6.122459571560177
2020-05-21,49.65999984741211,50.58000183105469,48.70000076293945,50.45000076293945,1062400,0,0,-4824679.651707645,10.677473776829496,92.0,2.4722945830401244,0.884035219373345,96.66443253277166,-0.07964790913449182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6760011672973647,0.761946284679862,8.753551906883278,594063.7193127398,-0.3749980926513672,46.38381786319335,-10.974728744756149,1.1156650422355563,0.2940585735548381,70.74979035762551,23.068065386783143,1.9887759205396747,0.0,-8.801751142623152,15.551994821937253,60.26494377350716,,90.76470652803698,1.0,0.3067011846374144,-4.690778145221423,7.856369236327536,63.2658025361686,-670023.8095238096,49173.31646646942,0.12968686409373065,-1.4606859081678227
2020-05-22,50.68000030517578,51.0099983215332,49.7400016784668,50.349998474121094,1212300,0,0,-4872411.0374376355,11.04863130539425,92.0,3.1821182363173506,0.8333916083155612,100.07314404084765,-0.05643521570542457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3100009918212905,0.7532579872514191,14.547647806967857,491878.5058774203,-1.0900001525878906,46.532037831840505,-10.847745148870942,1.0662978305092845,0.34606239405266814,69.0812356512431,23.053377871528586,2.1658524504054557,0.0,-10.10566571412913,13.5287490562172,59.97321002047599,,95.11429988927223,0.9775656198366113,0.328147287473213,-2.8608170106983013,7.613949681611387,64.44435541864488,-490516.66666666674,8016.863564086058,0.17633605987074485,-7.073954852455411
