Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,31.172391527544534,31.646197517297537,29.612784929880057,29.889171600341797,1252900,0.0,0,-391736.5502815852,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1443436.496053124,,34.79762553495775,,-0.010366157880046183,,31.760569833777993,,,0.0,,-13.510415872124733,35.004477421521315,,,,,,12.881490997732149,,-364228.57142857136,-140145.0811023771,,-89.66132193789714
2020-04-02,29.583170013362032,30.33336075398,28.95143123504377,29.672008514404297,1673700,0.0,0,-320007.16920275596,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-95.80419699083897,-1289154.9761789055,,34.666360806231566,0.0,-0.028979502705733264,,29.233225563310725,,,0.0,,-17.44027391057594,34.49878231015521,,,,,,13.698859437978971,,-40535.71428571432,-110180.2758614097,-0.375878474177775,-87.66409467637789
2020-04-03,29.57330075353598,30.274137653004445,29.148852411377273,29.642398834228516,1300900,0.0,0,-479766.2073631337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-76.69302669422744,-1110492.7271448725,,34.607742378619605,-0.19212430296687444,-0.02108844678727251,,36.52028206733382,,,0.0,,-3.160273735732545,34.425755717926535,,11.538943104441993,,,,14.347572323041058,,47888.09523809538,-13458.620040827562,-0.27042548604741246,-88.05775407239899
2020-04-06,30.372845920506226,32.79122403460558,30.01749190988458,32.6332893371582,967200,0.0,0,377290.1792650703,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-35.790698752795464,-538595.295490806,,34.55855905420367,6.306956293236766,0.5257626653450261,,34.301658206837004,,,0.0,,2.163160422137057,46.699108606291986,,27.209637941763887,,,,14.433992267667684,,-12716.666666666744,96291.41405780337,-0.165707519367567,-42.64923742593145
2020-04-07,33.90663411428103,35.24908084321263,33.00837987146062,33.2650260925293,1396900,0.0,0,-699612.5424452554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.33516681451566,-335585.52848099364,,34.55200124782694,8.148534804627388,0.6274921075811218,,42.144026469528036,,,2.0,,8.779852400061424,48.87570341007874,,45.31986502718138,,,,13.691687266866778,,-106383.33333333326,124631.69367440765,0.07222026780720903,-33.333413420125396
2020-04-08,33.659865387934296,35.091150803679525,33.28477280816364,34.9332160949707,1079900,0.0,0,191452.46027506574,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,82.12634739485796,-30290.683892783913,,34.5570673933812,17.498997165650593,0.9211192234321862,,49.873236626498134,,,0.0,,15.615811211644285,54.19495445065333,,71.71604302415042,,,,13.151184682748335,,-134907.14285714296,81197.43979628853,0.15629266151218546,-8.869220081491846
2020-04-09,35.56495600375441,36.4632103926841,34.661768861453325,35.515602111816406,1004800,0.0,0,139147.0431868655,0.0,,,0.8011766468504623,104.96089637584775,0.005063280274324112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8602536201477022,0.6114086118680236,106.11093303074408,57633.909481408424,,34.56405813545668,23.798643705555634,1.0109090636318672,,58.73741162483706,,,0.0,,7.2429338403782895,55.919290187019506,,81.74945269527107,,,,12.248937630436114,,-51438.09523809538,70906.76170807121,0.27240728329622366,-12.549008412569522
2020-04-13,35.42675861691141,35.42675861691141,33.64012312802939,34.15340805053711,463300,0.0,0,-57948.79141100959,0.0,,,0.6821554476095357,73.65372211809111,0.025188926735480396,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,2.3379315376281724,0.7007665813213042,83.10315385480858,-40757.2931003211,,34.55560536066089,34.9535094129312,0.7965414617118994,,63.5080230642847,,,0.0,,1.2880379778483668,51.076024200849126,,82.61090001066782,,,,11.206816467291418,,-260080.9523809523,-1018.3478722429427,0.2558883205589203,-30.74907147393515
2020-04-14,34.83450358588938,35.6389828108275,34.43966498497964,35.30830764770508,445300,0.0,0,141795.53191201555,0.0,,,0.8160185263860892,103.79840374271302,0.09879071589285005,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.22653646469116495,0.8503830867621962,59.361555096735856,38533.29028813855,,34.570742853844905,47.797557609439735,1.029258027527695,,62.13493406414274,,,0.0,,0.7605489093889319,54.66140018389612,,80.44245447467591,,,,10.807994491298508,,-428785.7142857143,-2711.9351096069695,0.17601652298111847,-15.374556689467534
2020-04-15,34.0941832986598,34.59759892678578,33.54141002238864,33.75857162475586,927800,0.0,0,-404477.00867709296,0.0,,,0.6473402491661945,60.07102736837765,0.03206456594138243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0769154548645048,0.6496157744537433,29.601717632901664,-172377.90576620767,,34.557523291959754,54.62023171064348,0.7418212676000454,,55.25086133317733,,,0.0,,3.825122571880093,49.42690765706869,,72.62368996041224,,,,10.58931464543433,,-443673.8095238096,-25664.724550362786,0.06301813610399021,-36.00530195536053
2020-04-16,33.92638066963298,34.15341157641931,33.18606102188868,33.738834381103516,717700,0.0,0,-301946.0426629517,0.0,,,0.627248306042671,44.20826190117335,0.08511854285414534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3627571105957017,0.6470588271402794,8.835953792454031,-149776.12205236187,,34.48789403270906,63.222800777156124,0.7369072270904966,,49.28926000151393,,,0.0,,0.08786116125884086,49.36207397483534,,70.78402960506253,,,,10.554856107251846,,-340866.6666666666,-41142.18105336765,-0.005386887087527548,-36.26805253998427
2020-04-17,34.538381716383434,35.60444007455851,34.51863940682049,34.745670318603516,980900,0.0,0,-872651.7446028944,0.0,-60.0,,0.7387106014178282,91.37310473426353,0.036104324000366644,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0397514343261705,0.7744655457703244,32.577862899959484,12706.94839708267,,34.51810611238309,69.77270714938835,0.9585173410256798,,57.74495798636495,,,0.0,,7.153739976360781,52.765771535606746,,68.28734043953465,,,,10.009306242052283,,-136240.4761904762,28852.4559640988,0.12911401277013324,-22.864624186051174
2020-04-20,34.183026382682016,35.68340796359001,33.88689928135579,34.70618438720703,761900,0.0,0,-939633.5086701156,0.0,-52.0,,0.7111481219460296,77.08246990198984,0.036761237872353775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.463216972351077,0.7673201620436906,30.752924816604672,6593.908464502083,0.45406285517357503,34.5400478251816,76.43722885152046,0.916087001194952,,51.86846541014748,,,0.0,,16.116247219143904,52.61640113196607,,72.49234852334901,,,,9.70019971536511,,-185533.33333333337,28406.221507842693,0.12188933594870899,-23.39027770391748
2020-04-21,33.88689650037579,34.498892961620285,32.99160188459769,33.61050796508789,950100,0.0,0,-1109495.8013849638,0.0,-52.00000000000001,,0.543980348061391,23.269508246887487,-0.002636706561297548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.662606430053714,0.6202361161410495,13.558814840371138,-143062.67398119756,2.1237284685153597,34.52455491433432,71.32377342022782,0.5933436138287325,,52.36904737604954,,,0.0,,13.273450797143195,48.512555403130094,,71.92290324137875,0.6553970779194057,,,9.17372889315207,,-96888.09523809515,-30860.5607340489,0.020469610222981993,-37.97638838589505
2020-04-22,34.31134589351266,34.508765217089866,33.807930195578166,34.04483413696289,812400,0.0,0,-1372663.0830604353,9.183908868491049,16.0,,0.5994415262013221,41.16179598710791,-0.06150835199888179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7181095123291001,0.6780554639626959,45.56997956363536,-72218.49455084791,2.1237284685153597,34.517965977091464,66.61115006763879,0.6904302081276446,,59.782719038556614,,,0.0,,14.851818597254745,50.17162638067279,,68.81296010215233,0.7325863824485602,,,7.581107281982763,,-121590.47619047621,-19496.613482350076,0.24281127734158658,-32.194453603730416
2020-04-23,34.50875990184992,35.14543514545528,34.12379435117222,34.2471809387207,1012400,0.0,0,-2140521.984206326,8.571133675141507,16.0,,0.6240077897143697,56.27633506112808,-0.11814902602177994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11277713775634624,0.704992731088288,54.824497183243864,-32636.43788649688,1.7338272539683146,34.51406777702551,59.14432611929104,0.7443025286053145,,69.89599791666922,,,0.0,,4.945537622297937,50.964383760812105,,66.51072655379828,0.7694699104359778,,,6.054612832140368,43.395590216268424,9145.238095238106,16515.342176558523,0.3676651070891468,-30.296978348979657
2020-04-24,34.558120522975436,34.91347456688643,33.92638167400502,34.261993408203125,748600,0.0,0,-2380073.755751732,8.03161661110168,16.0,,0.6338990572646899,48.771230365377235,-0.16677309952183525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5944030761718722,0.7069646300447896,52.37554261670663,-26390.001809205754,1.7338272539683146,34.50641547555458,52.076260450709036,0.7647728511832267,,62.83607844804497,,,0.0,,2.9970435402656377,51.025808972240426,,67.78616802949279,0.46926411677101065,,,3.951782246412916,46.089403706241065,-18571.42857142852,6341.020774824365,0.3459980233682879,-34.15006395881154
2020-04-27,34.686439365766525,36.265790058428585,34.55811625122508,36.0091438293457,847600,0.0,0,-1787245.2968423394,8.15260324363228,60.0,,0.8453879209970238,101.94526163181902,-0.11772877927273162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0020738601684585,0.939552727282117,31.974571528696412,188934.9551578878,1.973196644410855,34.57804511556744,52.707595916086724,1.2841690562080044,,62.7840249477004,,,0.0,,3.079956141026191,57.74878732512205,,74.15784296110756,1.0,,,3.498884271043101,49.34519655590791,1704.7619047618937,43546.15593575294,0.3017129066559803,-13.079428808886089
2020-04-28,36.77907505494112,37.12455978467103,35.68340524020255,36.0683708190918,526300,0.0,0,-2032371.587961403,8.702137788785587,64.0,,0.8222733001515484,124.04470966928731,-0.16932963647634586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5219221115112305,0.8707729899063683,20.163239837321928,166397.27080724228,2.0398258583668465,34.60671603127303,46.41548935602155,1.2694113034187469,,60.100116090661736,,,0.0,,1.5564109135333477,57.95947378767975,,75.73840906184103,1.0,,,3.2258040600339126,47.904712619211274,-98142.85714285716,44088.01992967814,0.1774252541632152,-25.555280046779334
2020-04-29,37.01598278059479,38.67429911040227,36.779078833996365,38.5262336730957,650700,0.0,0,-1483344.3921782258,9.912244727766303,68.0,,1.0346570035658516,182.0713012465709,-0.10819505428639568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.371809959411621,0.9847714234930801,46.97337854112772,371102.14056339936,2.0200853247769572,35.473086190695106,51.93001191326699,2.0118255155774607,,58.78490031080269,,,0.0,,12.803482498988341,65.62097216823057,,86.25324751889961,1.0,,,3.224740860387805,55.277968706461316,-100119.04761904769,45207.30369491783,0.28448774465722526,-2.605548587635806
2020-04-30,38.210363808745996,38.83223336653262,37.618109597351406,38.773006439208984,2308800,0.0,0,600201.5879667359,11.102922666344696,72.0,2.68644608686332,1.0033545441756548,189.71372875544475,0.0506680290464582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6221178054809542,0.9940058583771365,31.243614920677754,399480.25796896283,2.0200853247769572,36.23183980189391,58.65100133525108,2.0014451241200293,0.5283454058844315,63.847596414602165,,0.8394717310851407,0.0,-18.704777092304028,9.812701379158566,66.28531003492694,,90.27504043361581,1.0,,,3.224740860387805,60.83699046239343,293804.7619047618,59130.25536359188,0.2115231757099708,-1.0140500647374229
2020-05-01,37.795782861487886,38.76313331897251,36.6211400616808,37.21339797973633,582000,0.0,0,340045.8394693224,11.494338919812211,72.0,3.3453877278688324,0.8104878832309258,137.14638860935167,0.03570652720630109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0189245223998995,0.8328233295485047,45.57622228636369,212741.3463429559,2.0200853247769572,36.29498322964658,60.06834973375905,1.3180377340210157,0.46772254178831196,62.98516736925755,,1.171062609891394,0.0,-17.162948740694883,10.233923382134371,58.58066319858651,,89.55453811876657,0.5664911266733961,,,3.240967707263252,57.241086134438355,303892.85714285716,-8621.816273818627,0.25395924702219574,-27.716786991327037
2020-05-04,36.690239990954964,38.09191381753607,36.157212705513004,38.05242919921875,695100,0.0,0,1006773.7482746593,11.54070605293683,72.0,3.6370308234070237,0.9171467991563659,118.90594478598804,0.08314121353477931,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4325901031494155,0.9115340851289807,24.56025126015343,265665.52553142386,2.4282494802671977,36.45029211489102,63.34811789019767,1.4421448653560407,0.4550249868963303,58.02796245292224,,1.490470935086151,0.0,-16.236809551331277,12.785251468353032,61.19392198289167,,85.97259851646761,0.7135284789828599,,,3.2750940044842833,63.30882899104289,300850.0,-7738.353900649956,0.15324089048675682,-13.351367394532662
2020-05-05,38.77300613886686,39.54294112626831,38.43246166441009,38.7779426574707,972600,0.0,0,639344.4432616357,12.297147720407356,84.0,4.034234781273767,0.9603703566708601,164.9752383552904,0.014652099456897974,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.779308700561522,0.8832302159027672,47.64087004018058,328518.2203834847,2.487475219480622,36.900942452731634,67.12939351995428,1.6213903165236656,0.4647501818443547,65.55935629444701,,1.8127998681226098,0.0,-15.257330065397266,11.605107346880654,63.34737966596158,,82.418289068139,0.8346947094116087,,,2.996337162992634,64.20537247764157,-147750.0,34215.80080567804,0.3799752665942008,-11.676978409723285
2020-05-06,38.66442349877921,40.194420364213784,38.378169446084314,38.50648880004883,800700,0.0,0,-48215.56523850886,13.289350635784032,84.0,4.1461245548390195,0.8775266333465389,142.04952868345825,0.03767717883767892,False,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,-2.1370582580566406,0.76565679546947,56.32754887183463,250536.6026661733,2.487475219480629,37.15173045719745,68.92231007077379,1.45466671264548,0.4233363265393475,71.33502643426999,,2.1028939535625524,0.0,-14.550668215482055,10.949934370321095,61.9619112720134,,83.84577791423034,0.756740086020282,,-3.9056723380884453,2.6879987696712813,55.808196176567506,-80778.57142857148,12938.670416680528,0.42663540672950806,-23.434320453053008
2020-05-07,39.00003324032948,39.710741231557,38.72463502336683,39.197452545166016,804900,0.0,0,-81249.77606629177,14.21068191434809,92.0,4.106404792407496,0.9121606585051895,126.86818718040988,-0.01602820260735969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9159439086914034,0.8615864301079948,44.72255161975337,294196.61920598056,2.803342508090651,37.49666205474463,68.27071806176995,1.6430848712355688,0.4124948618827474,71.1643404633797,,2.381606063019198,0.0,-14.019429830158462,16.622612743257047,64.11342399061769,,83.68244804934106,0.8777968812767171,,-1.7755505329103278,2.624813824792403,58.149925620999504,-31607.14285714284,8838.124259811178,0.3412937351664671,-13.841356989200513
2020-05-08,39.87855048435406,40.59912777393607,39.45410028062682,40.25364303588867,457900,0.0,0,100329.41508623595,15.467562667633887,96.0,4.296406203876529,0.9672372354392766,136.27705743845635,-0.0023572981174852167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9504991531372085,0.9545864525375354,63.82615695762836,321258.4772768268,3.365987002579395,38.02615939919161,68.23887214029257,1.9715964847694236,0.4437516653298177,76.5294463420577,,2.6768031134292714,0.0,-14.229599944832072,18.237154200686213,67.17020983426488,,86.0609892705,1.0,,1.030959058236547,2.553163380616839,55.225795498003606,-181459.5238095238,26781.487059679483,0.44625161116854006,-4.5413547462464585
2020-05-11,39.75022670751861,40.33261159841119,39.5330650909437,40.204288482666016,1146200,0.0,0,878610.9665822247,16.634666224256414,92.0,4.56229636862426,0.905622675897964,116.3424611375769,0.054610216852181925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2382307052612305,0.9480988567093274,75.14294380282392,267282.9535367361,3.5041801470678706,38.344045426098816,64.6912680049742,1.9018519385022257,0.4281916126023566,74.24325030045516,22.353552203267355,2.9568944779045085,0.0,-13.629110537624861,17.394446435181067,66.88351377335985,,91.9344340153843,0.983134120458464,,3.293839989472479,2.112926495143169,54.97268325823063,-80300.0,10932.948935130788,0.5555448971559043,-5.813986218400143
2020-05-12,40.24377919127487,40.29313308466227,38.91120147705078,38.91120147705078,808800,0.0,0,69810.9665822247,17.17042653542148,88.0,4.46701289001485,0.7400213028217567,84.73589600815536,-0.00411025645104836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6712249755859361,0.7781241468726589,68.56179176102013,79692.70729697359,3.0698603978142174,38.379716602832175,61.353023846508506,1.3284412589278654,0.30375531026838454,67.66527234635242,22.409803616845636,3.1508846593098045,0.0,-13.124840899078132,13.569578434786948,59.69457046979046,,88.11627740857251,0.5387066768092449,,3.7892886438796918,2.0084626746775363,53.13129099732058,-78742.85714285716,-27418.706823485227,0.4739858864543377,-25.29582680963583
2020-05-13,38.69404004006849,38.69404004006849,36.403984954933236,36.74946594238281,922800,0.0,0,-574559.1761729743,16.00876359705836,52.0,3.989840845177895,0.4909604156992748,14.05699345865333,-0.00971431812706363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.76154270172119,0.493966647297462,28.734647999032365,-216670.47251568,1.5828054104576594,38.32403428307211,50.14184140421048,0.458510088352234,0.06147320095582698,60.268218267639774,22.572764070766503,3.1828521336269087,1.0,-12.474959041787827,2.0559281179959155,50.01593997139776,,70.3992899957705,0.0,,1.880085708121805,2.9216056491053797,42.087434190001204,82623.80952380947,-77280.08041607073,0.2433308983802669,-57.692316984652486
2020-05-14,35.930181661435185,36.43359736395067,35.00724848045295,36.196693420410156,770400,0.0,0,-60072.438650600205,15.694240304115967,52.0,3.23410904092178,0.4106651282810441,-39.304959132092435,0.013773260445664107,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5734272003173828,0.42130537344661073,6.574361565630641,-246554.11228883063,1.0078232979276294,38.20840021137476,38.81899435262882,0.2259656191897755,-0.1394313978163586,60.0224412043963,22.72858870749055,3.0809542187812373,0.0,-12.013720974739314,0.35577598434369917,47.87824436961413,,48.04535825816257,0.0,0.5306079775480448,-0.2299399293692553,3.8602120136241713,44.73666418548502,-44200.0,-62854.802358630346,0.09935427561648147,-72.87578143122391
2020-05-15,35.94005327509085,36.70011527975569,35.20960285325039,35.861087799072266,1696400,0.0,0,-273520.61290371174,15.229162946865992,52.0,2.3326616008470396,0.36149930027758054,-40.60930805460101,0.032781323205584356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7644290924072266,0.37719042382702056,-6.230396103937563,-292663.7213957974,1.0078232979276294,38.14323912474219,31.10419683732296,0.09646769081222524,-0.28969274693393965,62.48116296979279,22.882873172696303,2.8790199522525417,0.0,-10.073629584053027,-6.91774310626322,46.576657347649714,,28.233724882040836,0.0,0.5035129949452174,-2.286810156708881,4.838043230277782,46.78269450835107,191038.09523809527,-27316.63194402747,0.03619372860524872,-84.73072693800104
2020-05-18,36.76920795747271,38.37817032645074,36.76920795747271,38.012943267822266,959000,0.0,0,250102.20739608194,14.485898755659917,52.0,1.7214773128048577,0.6042521174252168,21.56853080570198,0.06440159340393088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039482688903810015,0.6600492007870482,-6.233664716747634,43949.58087949507,1.0078232979276294,38.14265290077882,22.19961422665304,0.7942784363194072,-0.2409307160991223,63.71976449257581,23.045320727105526,2.710134049447759,0.0,-8.535873567675912,-1.9602894930997898,55.02014051595504,,32.04818622080982,0.4100061499245063,0.478559739051578,-1.6234909678772478,5.061610849111536,52.979472018163094,172197.61904761894,41816.539852906906,0.08057011375300893,-46.248932968345564
2020-05-19,38.07216937865546,38.59532736298334,37.4897844701647,37.785911560058594,663700,0.0,0,-58044.78631306469,13.915133590080076,52.0,1.2662814790333883,0.5547630331464507,25.31824675800886,0.05781237539777205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6697437286376982,0.5857555046193039,-28.172904035335527,16145.220119174493,1.0078232979276294,38.13639232971477,13.110868861640625,0.6425181894247199,-0.22124676491918693,63.752698274371035,23.195490393144397,2.5548802593608415,0.0,-7.802004635504752,1.5384609076387334,54.04953962795658,,39.57046064597373,0.36287485052245755,0.4538951766899276,-1.331344406581353,5.320184878958235,48.00469310132491,135702.38095238106,53581.14851912255,0.010843741801640161,-50.308958155732185
2020-05-20,38.07217054490065,38.7236516688078,37.1837854825453,37.588497161865234,854300,0.0,0,-463286.0424722101,13.187648439438176,52.0,1.1318042431365285,0.5042755873408173,13.158279494138702,0.04988573500692437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.218074035644534,0.5488168488679729,-31.18907728359934,-10254.257094505707,1.0078232979276294,38.12742457588227,3.0989075644691297,0.506537471582909,-0.21842588234173987,52.317651313733336,23.395794921566132,2.40205859987343,0.0,-7.283589606622131,-1.2191916445719069,53.17118017276913,,49.867591372705284,0.3202226924861818,0.4285106058002858,-1.3041302508535257,5.60673834125315,43.94816591336531,-41104.761904761894,-8427.271226066508,-0.04019655107393194,-53.83933475780638
2020-05-21,37.637851990356886,38.0623022234713,37.15713824716285,37.99320602416992,1754100,0.0,0,1023013.5448581541,12.49413037617227,52.0,1.27533063985355,0.5412104490294378,0.3718392470746046,0.16675727187769057,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7593189239501967,0.6094678696386971,-18.44429846126343,92624.89611451687,0.8745652101651942,38.124382984103576,-9.54765183865463,0.5906024415411228,-0.18739838321426916,47.728591723781705,23.563161473162168,2.2704758982330238,0.0,-5.450472692046146,-2.023667527265269,54.793115139668934,,49.7499371660933,0.39898205020039784,0.40512494380305464,-0.8326442531582785,5.703702473493549,50.28618360885958,140207.14285714284,14422.758614976257,-0.0251776519640331,-46.60189558818154
2020-05-22,38.032685987444424,38.812490236132575,37.874751283383816,38.486751556396484,563500,0.0,0,1195032.0019548913,12.323020286369212,52.0,1.4991969276937738,0.6043208582299354,30.362033067734142,0.19030894386752883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2390447616577163,0.6503273980527643,1.5632667177371238,119123.1834423956,0.8548259532907352,38.13884215229117,-16.48691188355467,0.6919897425030606,-0.13422156850309364,52.462273063735694,23.700323285201936,2.1747475546553883,0.0,-4.779368387800523,-0.051256929071961305,56.75998338837976,,53.927662039104895,0.4944909843674968,0.3859599179311239,0.1124921605254784,5.801871974411899,54.97885821196699,116207.14285714284,26206.161463440814,0.09852231957223656,-37.775783536697354
