Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,29.899999618530273,30.84000015258789,26.5,27.440000534057617,11439900,0,0,30051688.11080427,71.49453615959338,92.0,10.567764784308043,1.0037139982939607,181.24811889321626,0.2023588865037505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.259249734878541,0.7065747526861861,18.79004256994685,63302277.155772544,0.13499975204467773,23.467474153711468,458.58449542787133,4.496609776537798,1.8922008861018416,88.30314008458186,40.062245066997725,15.479076734420673,0.0,66.06749203073377,170.34484300828916,76.15106039081599,,83.49102038829895,0.24289926951057664,2.7014560158051686,68.69674119870017,5.126628054469382,63.13533224963927,17975509.523809522,9584285.740700236,0.632054275206274,-29.39023611116711
2020-07-01,26.0,27.399999618530273,24.709999084472656,25.18000030517578,7504600,0,0,25169519.680041365,71.28273129048019,88.0,11.983617622712078,0.8685633316498925,125.92277616163626,0.16261600907632587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.01674976348877,0.6146193462406175,11.908107369527093,51836180.745281234,1.489999771118164,23.66643239063545,489.9744217719985,3.33431109069138,1.6365280401277613,83.62903490524363,40.9932115840036,17.56980419912618,0.0,63.63381234113174,147.34773625078975,69.39602112478627,,73.50949223895134,0.0,3.1675702681508455,60.14832560710476,7.5848345052049275,57.6049275342515,7452083.333333332,-2198980.8426855016,0.47679755176895444,-38.577229481346905
2020-07-02,28.270000457763672,29.670000076293945,26.600000381469727,27.06999969482422,9311900,0,0,18708816.44947706,71.29728008812877,84.0,13.694955772512097,0.8863949751075041,128.7461548809236,0.11568586575629577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.777249574661255,0.6910569534337084,16.99994429019402,46945224.25545067,2.869999885559082,24.107697059704094,525.7322912953014,3.371064456624582,1.4877694918311537,84.73947901882697,41.8296518624947,19.258863397878265,0.0,60.07083236389559,165.9135450227945,71.6600833339056,,67.0124775874036,0.07706313465855306,3.558612272059421,55.893433821057044,8.576758761726976,57.327394558829035,-2677964.2857142854,80856.7020250567,0.5203136993150907,-30.995101645274982
2020-07-06,28.799999237060547,29.100000381469727,26.0,26.209999084472656,5128700,0,0,14274969.46367204,70.99169875079417,72.0,14.268161625020644,0.8195045510393598,106.72230957068622,0.08737676187560993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.633749723434448,0.6560975768607272,14.39125618555416,39608665.771770574,2.8600001335144043,24.294540963621493,519.6989192448939,2.7454290934307783,1.2349314198429155,81.80531363128061,41.90771665956904,20.47220243919221,1.0,55.36178510570228,155.20932732441156,69.15314207034046,,65.29431915702047,0.0,3.8456044180147155,51.97424408726561,9.792526298636705,54.384499195226795,-5106533.333333333,536010.702857314,0.46493340657981264,-34.54471140231648
2020-07-07,25.850000381469727,26.100000381469727,22.639999389648438,23.760000228881836,5385100,0,0,12376178.591104392,69.08818201777851,72.0,12.450897073745729,0.7132464247103594,67.76935164890071,0.07433922737803177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.495000028610228,0.5565041212689235,-0.22364580738746706,32065500.827625908,2.8350000381469727,24.2780009386155,464.11520108967784,1.8708849122887503,0.8258278762968159,79.23564975119388,42.04544793416279,21.093121331644113,0.0,50.02904029135812,132.48531906143893,62.45038087500433,,63.29773311118012,0.0,3.9937174238560136,46.22798182067553,11.911867560702994,51.88055499908848,-6169590.476190477,-666312.448484383,0.32065809561189973,-44.566987618867934
2020-07-08,25.450000762939453,26.75,24.530000686645508,26.34000015258789,4609100,0,0,15282818.337770611,67.42998953290041,72.0,11.38327946101918,0.772662309695462,75.28949754205814,0.08848688639313848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05799908638000417,0.661382173453365,4.0184415355892495,29183497.51630129,3.0350003242492676,24.39355202171173,432.52110332581265,2.1928177135188816,0.6593465886302927,79.80531522642714,41.773586269959026,21.43482844784051,0.0,44.30224222978729,87.60683920337765,66.16910384298856,,62.28684311407363,0.10237377604762558,4.073243743408499,43.36642440750917,12.775207021862657,49.39185964084466,-8055383.333333333,-2893.104326082801,0.3473505086213947,-34.02777163659443
2020-07-09,28.030000686645508,28.25,25.260000228881836,26.90999984741211,3479000,0,0,15643516.74063712,66.13763026895452,68.0,11.028279601826386,0.7645259497933257,75.27137144756949,0.08944024397672154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.788500356674195,0.6845528941923866,10.978258161962474,25297716.2908716,4.110000133514404,24.583577777012337,409.2753640423566,2.0413944619538618,0.5238871516438621,80.24438348033823,41.352250818977545,21.560642944571995,0.0,38.269915405566984,47.12957080590846,66.94790553895888,,61.919954175229726,0.12381362814072028,4.098880280039703,41.577764941320225,13.428088326664692,43.87434524193729,-8850233.333333332,575768.897436226,0.36752978617118837,-35.645378218848165
2020-07-10,26.75,28.25,25.75,26.889999389648438,3457100,0,0,15339290.25260001,64.93758238100477,64.0,10.298926617117491,0.7393126548836205,69.17243345332278,0.0867273800607579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.817500877380372,0.6837398674035959,6.045271912641744,21673879.16609926,6.297499656677246,24.737605168254735,381.8120996541252,1.8051427856482913,0.37612614101323594,79.47465802471174,41.03578528504474,21.48317024019277,0.0,32.186977112300355,54.54022976535994,66.8897189693921,,63.10490954207635,0.12221179361497253,4.074720596444379,40.23094496319272,14.056221228383949,46.56342477762613,-8466485.714285715,72716.39801341429,0.33743292686291193,-41.012121518328065
2020-07-13,27.5,27.649999618530273,21.200000762939453,21.3799991607666,5770300,0,0,9891050.698884185,61.863252536540436,56.0,9.247308966692756,0.5290645040482214,28.496073085102694,0.05622315524959932,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1890003204345696,0.45799348312140264,-16.717382367765286,14035560.096554104,3.6500015258789062,24.677687066572368,264.7204237094752,0.608600174337583,-0.12281560862586982,74.54574446858258,40.8914965239624,20.868409419152954,0.0,26.733849434350436,31.893894930853016,53.1774422669881,,51.094837713062475,0.0,3.932305053933939,33.81845936533596,16.573044429516944,39.537035311530936,-6785619.047619048,-1184955.2709762007,0.15168826867964524,-70.05798712363607
2020-07-14,22.639999389648438,24.850000381469727,21.450000762939453,23.469999313354492,4834900,0,0,10801146.044279817,59.00851768096641,56.0,8.614191442377425,0.5867004969093598,21.728883538360634,0.06051522800897861,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.316499805450441,0.5426704845834192,-24.784614494286547,13474043.188153118,3.0650014877319336,24.578051966770367,123.54527479589228,0.8351256297865851,-0.33042110002190794,71.03698593333684,40.69433528957389,20.04350730372603,0.0,21.683444156335955,34.885056482184766,56.79536987608355,,43.296433959891125,0.09220898673923353,3.7454322623987872,30.086892572979814,17.953681354731582,41.34621308564238,-5876973.809523811,-709750.5598498641,0.08228596576767955,-59.04058947836222
2020-07-15,23.8700008392334,23.950000762939453,22.299999237060547,23.299999237060547,1969000,0,0,11218810.503818633,56.357692457933396,52.00000000000001,7.722809023015639,0.5591869526048776,15.038685672219163,0.06404016729760295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.930500316619874,0.5355392325391203,-20.997586572680156,11501361.282670848,3.0650014877319336,24.52692983444726,31.127894254866078,0.6975979036929911,-0.48801448427200267,71.6753553887271,39.88535562357726,19.07385088900282,0.0,16.390036382103418,-5.168907096206449,56.4135350508268,0.0,36.55787836733861,0.08247728225455489,3.5306339827833044,27.15439799263322,19.09142297064772,44.810889839695456,-6167221.428571429,458373.2294300749,0.13155246091385508,-61.22778829598562
2020-07-16,22.639999389648438,23.327999114990234,22.5,23.149999618530273,957800,0,0,11764803.499142399,53.89621189368845,48.0,6.573608925763299,0.528496980893492,4.852951511422376,0.06601204088006095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.886500740051268,0.5294117967883535,-22.796546106646893,9837785.4373424,2.780001640319824,24.500113699155584,-24.55438126970762,0.5726496552428025,-0.603611276830835,70.35050391310038,39.045694897790845,18.011460427243396,0.0,10.784892020223404,-27.292715114360043,56.0554336320237,0.0,36.524426582215554,0.07335046365964894,3.3004347381306247,24.766160715646087,20.396021763160327,46.53572599997349,-7346116.666666666,-20428.122401721805,0.11588480352114705,-70.15834247900523
2020-07-17,23.0,23.639999389648438,21.6299991607666,22.59000015258789,1995100,0,0,11675472.415246587,51.2176572791385,44.0,5.32928526541766,0.4669626660589798,-13.174544015958544,0.06501416005940742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.008000516891478,0.4451080008855986,-32.41673131322232,8272779.6699361075,2.355001449584961,24.3856095135006,-83.80504242017173,0.39200140871350464,-0.7116151246757272,60.46922433861273,38.32366928789235,16.868315903794045,0.0,5.401953695832594,-17.67492815989587,54.66042193780028,0.0,26.31103153164374,0.03779623795033913,3.059029089716039,22.4198874662111,21.82390225484981,41.44852965612662,-5757709.523809524,-54427.631982868814,-0.058217489975534775,-89.68077463007766
2020-07-20,22.219999313354492,22.889999389648438,21.299999237060547,21.850000381469727,2310500,0,0,10963434.707327612,48.579951440307426,40.0,4.508873347675099,0.3900484819623902,-35.78957723692012,0.09923665360916188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5074998855590813,0.324196157300473,-46.73737756586018,6846701.2212068755,2.355001449584961,24.23781494304892,-163.9135221345457,0.21450470839041247,-0.8190634058504882,32.04377308420602,37.648353638338904,15.646120737413199,0.0,0.43184488787665964,-13.224781109401212,52.79082812357763,0.0,15.63453931662879,0.0,2.8083802056385196,19.938804275033135,22.492800311308123,37.651438732020985,-3113604.761904761,-123948.55877947307,-0.42280586296284606,-93.25726494103047
2020-07-21,22.06999969482422,22.729999542236328,21.600000381469727,21.989999771118164,1535500,0,0,10487836.490615511,46.13065316139286,36.0,3.956284999847412,0.3819840038858758,-41.26291619891604,0.008298011733123908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.462499332427978,0.3315761995647887,-39.14776450882208,5899310.912863776,2.3150014877319336,24.18752426290045,-238.52245544053017,0.19356023057711158,-0.8625045503674178,40.64836103032153,37.02675269137008,14.413153075026496,0.0,-4.3704113316487145,-18.766161732455984,53.117539247497845,0.0,8.79632869165459,0.01731446844501785,2.560895080261426,18.000840821457224,22.747317554761313,37.422886033413285,-2213580.9523809524,-65848.60486596858,-0.3293837628996411,-90.67297435392783
2020-07-22,21.989999771118164,22.89900016784668,21.549999237060547,21.559999465942383,1150800,0,0,9354098.39640754,43.92141689118839,28.0,3.418258473452397,0.3274233846954718,-51.71484328543826,0.030914737938149535,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1954995155334487,0.3089088119866365,-31.954291728245177,4985860.1608551955,2.3000011444091797,23.880545050687225,-293.6006865694295,0.07825510329922623,-0.8979602316363038,45.88592219281395,36.52760945741988,13.175641900588849,0.0,-9.069267849007861,-17.741319271106075,51.928836045664326,0.0,6.773346965384877,0.0,2.3180461872381053,16.05557018711039,22.710842596628623,44.78638696817488,-2041171.4285714286,-12664.753122903841,-0.2009864150262861,-95.74971980888681
2020-07-23,21.760000228881836,22.200000762939453,19.149999618530273,20.0,3994900,0,0,7585864.133997741,40.84954412447157,28.0,2.658179179359884,0.16879659707137215,-100.74753372175088,0.03320742169511593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1950003623962395,0.2100161595689905,-45.302495767967805,3383302.7283768496,0.9700007438659668,23.161473181182885,-329.98001662835736,-0.19790028866190895,-0.9966194073950585,30.138973053510867,36.143433856934834,11.859534563854197,0.0,-12.40303063424961,-15.824916635780623,47.75359170393927,0.0,7.3733408612860565,0.0,2.0690129979117016,13.178548816986222,23.384804855205736,39.15020010253871,-1099919.0476190476,-311558.9063541149,-0.40679442925467124,-91.45728325332693
2020-07-24,19.25,19.25,17.836000442504883,17.969999313354492,4001100,0,0,4343099.42387031,38.53640208229757,24.000000000000004,1.591161705465879,-0.0053025921915144875,-160.37907156829,-0.015254912747615437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7365000724792488,0.00796001478835554,-48.15861083245806,1739654.374703394,-1.086998462677002,22.03435612023149,-374.5245018697956,-0.5399805057271417,-1.1574443146969626,32.000975188466114,35.79203318922427,10.386320097530488,0.0,-14.67633218426192,-31.776768377926718,42.91780408167174,0.0,4.693238517522677,0.0,1.8034236677813054,9.199018760554054,24.56321283928446,34.21037322973863,-197509.5238095238,-695167.5397261274,-0.5040149791515665,-98.71328138521795
2020-07-27,18.469999313354492,19.299999237060547,18.21500015258789,19.0,2087300,0,0,5276134.104244116,36.36436747442416,12.0,0.6704559073728653,0.1254127603593336,-133.30784077993275,-0.21529313075988207,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.9949995994567864,0.06914575945717716,-32.76794672653709,1798263.8116365047,-2.891998291015625,21.88000278027313,-372.792646994566,-0.4404865833924733,-1.1508826021460488,39.046330886905785,32.89901148139988,8.940366261121774,0.0,-16.908198494150792,-29.394276820008237,45.91074530126875,0.0,7.002230988723304,0.12454967054204412,1.5478641831647462,6.650144047031283,24.88108463265648,35.968130703525055,350214.2857142859,-286472.3596882336,-0.3350646227408486,-88.82274239528492
2020-07-28,19.239999771118164,19.8799991607666,18.719999313354492,18.90999984741211,1321200,0,0,4387742.274274403,34.0583769248028,12.0,-0.17151481123531553,0.12445262056419164,-120.45994984787224,-0.3908903829394673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8685006141662583,0.08258992839522071,-33.735046838433156,1524382.095459987,-4.4469990730285645,21.244813034811173,-366.0997879806491,-0.4387772990541459,-1.1086029176875236,32.51606152881392,30.755005686920494,7.55804137940484,0.0,-19.36134429319162,-29.676458621669976,45.685339656010164,0.0,7.592337027211161,0.11516953348106519,1.307052462483077,4.495201431753911,25.707652805024306,31.94344005757498,-306169.0476190476,113381.10127867975,-0.40036631739662554,-89.68696513786337
2020-07-29,19.079999923706055,19.635000228881836,18.850000381469727,18.959999084472656,973500,0,0,3687067.1359004853,31.917099985868685,12.0,-1.0359294021830827,0.16266742180877686,-113.03779271826814,-0.36731089416590434,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6454996109008775,0.09498045265765202,-40.91107044498706,1313566.6900054805,-4.4469990730285645,20.782213044435213,-360.32290708409937,-0.4013630843898223,-1.034691107052609,23.913813946130247,28.99404201885936,6.272948394190907,0.0,-22.056497564676157,-11.318990511163209,45.844413408146394,0.0,10.761147644919978,0.12208492063242776,1.0849399043545829,2.7427519131868228,26.568394838854633,29.971369285327377,-1136404.761904762,-3684.330753671195,-0.5099096873769918,-89.2068495320915
2020-07-30,19.0,19.850000381469727,18.81999969482422,19.0,1409600,0,0,2770143.370907902,29.811030179341195,8.0,-1.5739294416764196,0.19962453865313978,-99.40885943894291,-0.3410255457951211,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7844995498657212,0.09836062138886704,-41.69379607821005,1133969.3472228898,-4.817498683929443,20.43848105337441,-352.1182634081187,-0.3522621741054476,-0.9431072709862947,17.078364976912994,27.779187067665788,5.1036729309142075,0.0,-24.60956133348088,-19.0455877466134,45.980721448475045,0.0,10.988929704211953,0.22070998705238887,0.8833471313747318,1.3000786316346076,26.730608038383846,28.293960595900973,-1216054.761904762,5547.903518119979,-0.5475781797589422,-88.139396217409
2020-07-31,19.25,19.37299919128418,18.520000457763672,19.329999923706055,1463500,0,0,4086094.6686000735,28.017394861835815,-72.0,-1.752832460403443,0.2507917441896321,-94.59912427187363,-0.25283953696574657,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,1.0214999198913581,0.13263489784237958,-22.75180269523948,1040967.2816687357,-5.017498970031738,20.287277879104895,-338.95799553759883,-0.21521535924719562,-0.8245913363123453,19.98907422765977,26.869747264749492,4.081749059044648,0.0,-26.936396353924867,-17.038624220381454,47.162268351137115,0.0,14.6513345562771,0.30585077616238204,0.7056336786173691,0.3412047003902373,25.683889791356954,35.964957446887446,-860992.8571428573,28392.586205722222,-0.489173611200995,-78.69975058166791
2020-08-03,19.5,20.440000534057617,18.709999084472656,19.989999771118164,2481200,0,0,5276495.873866998,26.29185587099936,-72.0,-1.8652147938223465,0.3295010975638116,-69.03272932101066,-0.16305570365587674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7725004196166978,0.2068368945784153,-13.217350479262153,1126199.33020162,-5.885499000549316,20.27006653380648,-295.4633071464188,0.0137482186976186,-0.6724684504824271,30.888719035533697,25.598618887370446,3.248355778157689,0.0,-28.423653759086914,-13.65010755716258,49.53948385415367,0.0,22.797152875513365,0.4906499535012961,0.5563746502974809,0.07908300432477913,24.99434030191136,41.35523144066398,-190304.7619047619,110136.30005464875,-0.3460961676967247,-64.76939457438269
2020-08-04,20.149999618530273,21.5,19.399999618530273,20.100000381469727,2232700,0,0,4532263.89245002,25.241915690403033,-68.0,-1.9363176121431245,0.35608677741349587,-44.36779215199503,-0.15074565907077034,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.21550064086914134,0.21739965768823255,-7.1891722678537295,1000399.1919916648,-6.23499870300293,20.259916143400257,-257.999256265339,0.07364472176115575,-0.5408228865748103,38.9372293299079,24.521129149211337,2.578106488481418,0.0,-29.394014747296147,-11.022575273568167,49.94370500436431,0.0,31.846147282342883,0.5347921324592644,0.4322329734844999,-0.04830672093351184,24.201857921114655,44.4847771576404,65226.1904761903,97003.68302861738,-0.2534464014191129,-60.99241299692044
2020-08-05,19.729999542236328,20.200000762939453,19.450000762939453,19.600000381469727,1165700,0,0,3832842.7066386594,24.26697123699216,-60.0,-2.1017293144674873,0.3280641130081409,-55.53903327985481,-0.23564129825526184,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.6925000190734849,0.16938736450159206,-8.758547873038841,774220.7359928556,-4.670000076293945,20.21902548144782,-231.2177967971431,0.00588238564331129,-0.4666093584547169,38.86842385859937,23.66504690004448,1.999698279964206,0.0,-30.582815296855326,-10.297482657749295,48.059174195277734,0.0,34.87700980656636,0.43783849364753735,0.324337210224411,-0.6107890047111282,23.34602580294661,39.61365354983317,-48890.47619047621,-16711.45057962554,-0.2937566919534763,-69.60716300899747
2020-08-06,19.31999969482422,20.079999923706055,19.170000076293945,19.709999084472656,948600,0,0,4010051.816640294,23.169978388773576,-60.0,-2.3200528509476577,0.3555539842573868,-52.49543832629132,-0.25257032463958823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6224997520446784,0.17994994445904575,-8.121250867881567,678524.1693751019,-3.8955001831054688,20.21395619405636,-209.49422271891413,0.10788074324144697,-0.39229132422817253,40.7765085159223,23.056651466004897,1.5132363082848101,0.0,-32.00598510756298,-10.368352480112703,48.51939723000917,0.0,35.47134248764917,0.5491900581012527,0.23224752359195547,-0.9886506508118099,22.19077920172305,42.089427587554844,-485007.14285714296,-23673.799252900186,-0.3020419471203881,-62.986396531134275
2020-08-07,19.729999542236328,19.950000762939453,19.329999923706055,19.3700008392334,703300,0,0,3397502.157962946,22.151342172570605,-44.0,-2.3281174743876747,0.31949811348223506,-50.78533734041853,-0.2757504784417365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5614997863769524,0.15630736962724878,-5.372453849540092,547432.0357676918,-3.743000030517578,20.125847848923694,-183.73664147945564,0.09517938009164108,-0.34962730443921336,43.788561581203844,22.54386075457883,1.0791905319492765,0.0,-33.7053261825165,-10.157693325403152,47.129364955192784,0.0,32.56823069608442,0.4129088456758905,0.15087002406571376,-1.6467458425778152,21.74688468607127,41.096114692868454,-880007.142857143,-6808.23952087044,-0.25895244615596025,-69.70174837161467
2020-08-10,19.989999771118164,20.799999237060547,19.559999465942383,20.1200008392334,2093400,0,0,3194920.0470506027,21.713349856901036,-44.00000000000001,-2.291823423610012,0.4423665735134594,-19.813297529643876,-0.16896790913442428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.528500556945801,0.3256345047909422,-3.4556883175359236,693520.3163723073,-3.4580001831054688,20.125353303127174,-157.18629896176662,0.33977164304823293,-0.25868191315018696,44.69755821328168,22.167553740622896,0.7581996566584227,0.0,-34.50070225493892,0.6000041961669922,50.498345282535205,0.0,37.474486432319715,0.841251172024996,0.08694538650436615,-1.4286656616037563,21.235782659939037,44.3848852126056,-610623.8095238097,68923.80065690521,-0.20611603206555706,-54.88839580029158
2020-08-11,20.75,20.75,19.700000762939453,20.0,1650300,0,0,2487646.9054453042,21.30664270663644,-44.0,-2.3997644957374114,0.4456696880162034,-14.746532272724432,-0.2281108283395393,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3249999046325698,0.3539416820542961,-3.749370592369837,566154.9304638524,-3.0329999923706055,20.115344311438115,-139.80789671619328,0.3388902042822356,-0.19717403393525731,44.0138767941897,21.84891246008411,0.5135735123166913,2.0,-34.93664160752156,11.296609706250257,49.94990878218942,0.0,41.66579213976134,0.9276520652267787,0.03603997969640553,-1.3682927417673418,20.527791232430655,41.03332504932417,-412402.38095238106,71212.9408478186,-0.2108954047301883,-50.41247940880938
2020-08-12,19.989999771118164,20.190000534057617,19.780000686645508,19.899999618530273,905000,0,0,2112398.4848236013,20.92898606710503,-44.0,-2.4673233705408464,0.45213743925664995,-19.120493954007955,-0.2573814199427667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2450000762939446,0.35561673853183423,3.9240080585600445,472347.03393614455,-3.0329999923706055,20.101940058979594,-126.57990303851388,0.3553703523958484,-0.155615579657091,50.16987994240915,21.560744852637782,0.3204720830249025,0.0,-35.64471648177886,4.736840097527755,49.46776832178063,0.0,50.34366227834025,0.8640496854449937,-0.005045489235209696,-1.426703598170774,19.34884522287739,36.837646872200864,-124461.90476190462,-14367.829226040956,-0.08454841805271407,-43.66813795587798
2020-08-13,20.200000762939453,24.079999923706055,19.950000762939453,24.0,7699800,0,0,9513901.372125138,22.428994285125302,-40.0,-2.139764471615063,1.1618566563950206,154.6528071042723,-0.053436415426661416,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.237500858306884,0.9871877113464037,17.083298432937543,4914752.162979638,-1.648000717163086,21.02786227292657,-99.72398222165747,1.8216180889229991,0.1396493148169841,72.43812006881852,21.718007685234227,0.49212584618538,0.0,-31.719656325965293,26.91697616953959,64.56843540592524,50.0,68.18512000416602,1.0,0.0012914624036865243,3.1907364157379403,17.191355506018105,58.9523918585556,1480145.2380952379,1581866.1155224543,0.37866727519875665,-1.364022622814232
2020-08-14,23.969999313354492,26.56999969482422,22.700000762939453,24.450000762939453,8063400,0,0,8742984.004996402,24.549309224071465,60.0,-1.215470375734217,1.1361199227038763,239.83108173527515,-0.060850991989221746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2904999732971199,0.75727053888609,25.26872909603603,4731007.018537688,-0.17300033569335938,21.850679944993367,-68.67326354927594,1.8568221033575494,0.3452014795983094,78.56067321863723,22.10145198822849,0.9088395138608226,0.0,-25.530430103397276,28.955706453397717,65.77724166818497,75.0,76.21081548905748,1.0,0.04340827432180513,7.367167898704542,15.291394284061761,56.27367721381916,3190980.952380953,1737580.1391125422,0.5630329531547539,-26.335392954135013
2020-08-17,26.190000534057617,27.8799991607666,25.350000381469727,27.440000534057617,5533100,0,0,12351532.561441887,26.827326219384116,64.0,0.21035321740543367,1.2659217909746299,274.4527545253673,0.026998493678057445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2400000572204597,0.9561928830288488,28.333313619104867,6418572.834971435,0.6669998168945312,23.440183194863188,-40.06213270018381,2.6962327843520124,0.6450580780979951,81.71757553941612,22.25215372824928,1.6662084624683469,0.0,-19.647279879763392,44.421055442408516,72.49246714470995,87.5,89.1999145809073,1.0,0.13606409604669786,13.715326087029398,13.065158752830232,61.791373056749826,4432830.952380953,827833.882293198,0.6320201756445192,-4.700840680328529
2020-08-18,27.739999771118164,27.850000381469727,25.799999237060547,26.600000381469727,3543500,0,0,11573693.51040778,28.94262771503158,64.0,1.584617816700657,1.0604520731996718,210.37841008736217,0.020326065149166718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8105002403259292,0.8725608380485337,29.532281306309564,5076413.781304775,0.6669998168945312,24.06454018686681,-18.341276504426602,2.2994770529313024,0.7424120248944055,74.91378933465454,22.365389885414242,2.5171564199261396,0.0,-15.097734972042652,37.60993526362015,68.4300427310451,93.75,85.09618794569205,0.8467688827355577,0.25002307493088477,17.547102609759698,10.452127702243668,60.910065787328584,2863826.1904761903,568170.368575273,0.6211854391777392,-13.675202528459948
2020-08-19,26.649999618530273,27.280000686645508,25.809999465942383,26.450000762939453,1956200,0,0,11320853.371002767,30.906836246704223,64.0,2.882205923865822,0.9718869108059541,164.38385921286473,0.036268723956295594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9449996948242188,0.8576265849947626,27.546582347494738,4309293.347722818,0.7469997406005859,24.61200445102799,-1.1716770406250845,2.17623666151682,0.7500798929079102,70.05382524726753,22.488080209779127,3.356466743410377,0.0,-12.295307326223215,32.31616341064091,67.70045175667468,96.875,88.78206467121822,0.8110635145405889,0.37088539402126813,20.350601020324387,9.179713457500965,60.6527463610125,789050.0,-119505.68218486344,0.5802116771061898,-15.277762777556454
2020-08-20,26.649999618530273,26.889999389648438,25.3799991607666,26.84000015258789,1994100,0,0,13182895.803440321,32.33147852647195,64.0,3.7650292677037847,0.9375510082247877,130.32124349093658,0.10716842349080603,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7869997024536133,0.8964556809144336,26.946369679559673,3804779.69560498,0.86199951171875,25.134350527701052,14.779059315415495,2.2909514652645124,0.7338841933008704,68.2611533149225,22.663689106104467,4.156094505373466,0.0,-10.73537068934297,33.53233653334553,68.63674570650517,98.4375,86.56857172632601,0.8479791072324586,0.4934105337616226,22.927892827576652,7.898317330333547,64.87616995522744,-428516.6666666665,18371.387036825756,0.5635828605399179,-11.341319515005134
2020-08-21,29.0,31.360000610351562,28.0,29.90999984741211,7446400,0,0,14202341.208320409,34.65738693944672,80.0,4.711382220773135,1.0627293827969893,173.49164255007062,0.1770957968747211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.274001026153563,0.8896918438612106,35.241903629509814,6527017.700166992,0.9320001602172852,26.601280298364937,40.498397627302595,2.9499739292595697,0.8729389651398352,73.08242140460749,22.968082840083557,5.0722493867678535,0.0,-7.533051636725043,52.60203706776294,74.82358398062917,99.21875,87.16197202385399,1.0,0.6388347607009498,27.51701420186585,6.925920285089946,65.2752079251867,517792.8571428573,881133.0237390274,0.635689054986234,-11.895001635876053
