Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,23.410223709581473,23.419957913435834,20.022798745864478,23.127939224243164,3699200,0.0,0,3063235.959590443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,,,,,,0.6380134425276835,,,,,0.0,,,,,,,,,,,,-1063950.5541706847,,
2020-03-16,20.324549436262473,21.074066342334415,18.552965372171958,19.526363372802734,2629500,0.0,0,2464237.7704668967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.2587717072618074,,,,,0.0,,,,,,,,,,,,-1484459.288830149,,
2020-03-17,19.808650179071606,19.896256149845932,15.204477038335659,15.25314712524414,3453600,0.0,0,-917710.513562602,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.10948010724599555,,,,,1.0,,,,,,,,,,,,-1165273.985400616,,
2020-03-18,13.72491405762413,14.260282288559456,8.186278156563544,10.52243423461914,6849700,0.0,0,-2498409.0640692874,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.3269154071055738,,,,,0.0,,,,,,,,,,,,-2880209.3458407614,,
2020-03-19,10.453336730232671,15.990940563268024,9.377402975102193,14.579394340515137,6704100,0.15,0,1343940.5018239035,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.28321219432628775,,,,,0.0,,,,,,,,,,,,460376.7365578511,,
2020-03-20,15.112423534218344,19.149640938170783,15.112423534218344,16.3364200592041,4743100,0.0,0,-523149.94170469115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.4662357895530067,,,,,0.0,,,,,,,,,,,,3156399.8745599636,,
2020-03-23,16.07977862023615,17.51106525541811,14.411587525794605,15.21113395690918,3171800,0.0,0,-2058544.3331267214,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3505349586478575,,,,,0.0,,,,,,,,,,,,353131.36039186735,,
2020-03-24,16.701647443836634,22.20963745814796,16.681905092017608,22.11092758178711,3589100,0.0,0,1402373.043771814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0697346632901235,,,,,2.0,,,,,,,,,,,,1409541.1627376564,,
2020-03-25,23.739634160415687,28.793561423628272,23.71989369115779,26.019824981689453,5798900,0.0,0,860841.9784024403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.3783923696953935,,,,,0.0,,,,,,,,,,,,2653184.2613777667,,
2020-03-26,26.848985579575693,27.80646708126513,23.887700488419597,24.706989288330078,4439100,0.0,0,-1722110.264125863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.706989288330078,,1.1619508749754694,,,,,0.0,,,,,,,,,,,,801187.29680953,,
2020-03-27,23.24608447085076,23.72976263550108,20.19596103607117,20.659896850585938,2100600,0.0,0,-3271154.9237655345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.661405504285142,,0.687423756107438,,,,,0.0,,,,,,,,,,,,-568061.4429837212,,
2020-03-30,19.81099588458968,21.844411009781034,17.777580759398322,21.53841209411621,2152500,0.0,0,-1442574.3526163194,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.629395817447943,,0.7758151944806111,,,,,0.0,,,,,,,,,,,,-252555.5479059812,,
2020-03-31,21.716089683638568,22.75253866544579,21.44957358566496,21.85428237915039,1695800,0.0,0,-2084922.985971813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,24.516803701868966,,0.8028044097454815,,,,,0.0,,-5.507005326949757,,,,,,,,,,116399.83197485807,,
2020-04-01,20.600674053015723,20.71912440198844,19.258224213095925,20.334157943725586,1932300,0.0,0,-1170996.0315187941,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,-191814.5869831364,,24.15695539897415,,0.6182742171267377,,47.5457927184233,,,0.0,,4.136943246933461,48.26672366237988,,,,,,25.735176202233756,,-1855940.476190476,-109535.87911879217,,-41.050551740717786
2020-04-02,20.176222619063804,21.528541734297185,19.65306158371066,20.077512741088867,1890400,0.0,0,-2205740.5156160193,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-37.90824613856497,-233721.37328046735,,23.968643846664847,0.0,0.5799936703785543,,49.68635965333781,,,0.0,,31.628657195998223,47.699883359349016,,,,,,26.44907184105517,,-1814107.1428571427,-158264.99495610298,-0.02583545154069311,-42.29596191590036
2020-04-03,19.988674852076983,20.422997203188977,17.382744510873806,18.646224975585938,2532000,0.0,0,-2633222.989992215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-39.31924377238103,-718049.8374194603,,23.88059259928955,5.482704033950995,0.39632191897705227,,49.90808892352046,,,0.0,,77.20448101485177,44.55714146794933,,55.803993736278265,,,,27.19547277365622,,-1528409.5238095238,-204360.93601273675,-0.019278281491216798,-49.241505134547054
2020-04-06,20.47234976462304,22.68344230527326,20.156479670635047,21.41996192932129,1649800,0.0,0,-2633221.7607951714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,10.180055392236616,38258.88596511725,,23.75639355649221,23.179366462097448,0.7540545758903031,,54.981830529928104,,,0.0,,46.91942222727788,51.259184142493126,,57.56033714736579,,,,26.05970074748071,,-1493733.3333333333,64916.09724991274,0.13885157995455388,-35.7815215074552
2020-04-07,23.56195825574248,27.135241067643733,23.265828628900326,23.591569900512695,2621000,0.0,0,-4812931.05508106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,90.1220458773749,845905.4011833399,,23.75431094716423,39.46427053074228,1.008279966630466,,62.74113180877191,,,0.0,,44.41089182951665,55.76740168545747,,62.72829981410433,,,,21.751826911411694,,-948150.0,511140.94125642115,0.43277560430840134,-26.79207391568475
2020-04-08,23.81860220533472,25.131438517711686,23.384281748435797,24.30228042602539,2042500,0.0,0,-4709072.660746651,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,74.0683167694493,932436.95077996,,23.76379998525853,64.59449268793057,1.0890536099569985,,55.332151172916205,,,0.0,,59.766395423707664,57.16383019018822,,68.73262030620387,,,,19.459429320836072,,-778345.2380952379,327254.93742902146,0.38290508981658344,-31.22854365824844
2020-04-09,25.85201857006776,27.31291871781043,24.815567690711745,25.703954696655273,2295600,0.0,0,-5371437.133410128,0.0,,,0.8373567549870611,121.86184352548864,-0.08139700401890766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.743683576583862,0.8500720989306282,61.06884287045098,1258900.737191103,,23.784474519571273,81.28356413466406,1.2544806836561473,,54.25587147970756,,,0.0,,16.250006254046802,59.855613619596944,,73.49896269908574,,,,17.80959206784705,,-388257.1428571427,193934.09808646562,0.29386385168144546,-21.482494328809633
2020-04-13,25.664469327549288,25.664469327549288,22.762409576422357,23.887699127197266,1566900,0.0,0,-5723189.032876008,0.0,,,0.7204525916274297,77.23587516615129,-0.13759252896595198,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.3928598880767815,0.7619355141164228,44.74852830368825,672501.9387661237,,23.789066377993777,101.68700079779293,0.9881236940971194,,55.038513687225255,,,0.0,,-8.194235956593086,55.03009202126867,,68.927888536649,,,,15.43641687280918,,-624988.0952380954,21684.516354376334,0.2687746857637493,-40.50529640299497
2020-04-14,24.28253730596253,25.427567352015423,23.71989345883551,23.937053680419922,937300,0.0,0,-6422101.274529428,0.0,,,0.7063021459686143,74.02595400906023,-0.14294509459329643,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12523293495178223,0.7643305194445408,11.10473126527062,583038.8079046197,,23.793890678931515,126.10923733047576,0.9675499440041981,,52.17035642762552,,,0.0,,-3.116266409172817,55.13593764856114,,65.15054927533608,,,,15.539576029141656,,-803973.8095238095,-108781.45287720145,0.16642249176455648,-42.56056144218718
2020-04-15,22.703184840262406,23.216474688507173,21.548283623078813,23.0980224609375,1309400,0.0,0,-5298652.81208895,0.0,,,0.636638862973306,34.43435266414699,-0.07298906396709114,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6115044116973891,0.7236152437525047,-51.402124590893905,342800.76694820507,,23.78348976051811,138.63422467260108,0.8188533378742889,,38.907042670169055,,,0.0,,11.801247740897674,52.858224279707336,,57.25455692513623,,,,15.774034088844362,,-812028.5714285714,-43959.958143789285,-0.14302161009793257,-45.17047137940919
2020-04-16,22.9006049657419,22.9006049657419,20.87705906731128,21.498929977416992,1245100,0.0,0,-5778470.966223103,0.0,,,0.501826438273689,6.198689187295312,-0.06027608687225966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3785499095916762,0.6243009931367226,-54.54847850077482,9396.364351120894,,23.75153743353668,140.84726547721104,0.4974728935551026,,44.69348840858364,,,0.0,,-0.1833102483446509,48.72668999106783,,51.240086258252404,,,,16.31313303003232,,-691152.3809523811,-132095.67708586468,-0.1529975755846945,-58.54870840364647
2020-04-17,22.604476329596924,24.085118908601977,22.604476329596924,23.453378677368164,1267400,0.0,0,-5592584.601477006,0.0,20.0,,0.6381734602578105,39.79636278671314,-0.14161780589255563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5852737426757812,0.6286891643528507,4.275031822655227,361920.9240606915,,23.739328219754142,139.72812244647992,0.7502440595896798,,51.201639383781185,,,0.0,,7.317084452717408,53.50965234926407,,52.471343121000416,,,,15.533338100984745,,-521604.7619047619,29019.05605851015,0.10364790454760342,-38.86679085394315
2020-04-20,22.337960044393366,22.683443686759013,21.400220881097333,21.834543228149414,1332300,0.0,0,-6023018.3621545,0.0,20.0,,0.46348836946188887,-9.758250135213583,-0.12069108094505152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1168251037597656,0.5161291318622763,24.351200275625025,2107.296481429774,5.605069102464949,23.668328956680877,134.48754785439948,0.41964961780188165,,52.567110706136695,,,0.0,,7.378644783699022,49.39920856480251,,49.138508030360974,,,,15.371508420457769,,-455385.7142857143,23258.137193279195,0.15486614056796932,-55.16897665132753
2020-04-21,21.005383574899216,21.390350046196513,20.610544044329824,21.163318634033203,1998000,0.0,0,-5188407.103499016,0.0,20.000000000000004,,0.3248272950339496,-54.63346191376396,-0.07049875597739197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.845722103118895,0.3700083142484308,8.879703043615809,-189780.42287937296,5.4718115909742195,23.653646360359705,116.84990736902544,0.2366122280217609,,45.35902744210452,,,0.0,,5.408069749208632,47.76096119111889,,48.01193718212297,0.2094208945449833,,,15.500531916068189,,-226004.7619047619,-153381.40776525065,-0.02365130898449319,-61.92842094836045
2020-04-22,21.98260693762315,22.110928464098773,19.751771926879883,19.751771926879883,1722800,0.0,0,-6911207.103499016,6.169120314116555,20.0,,0.17014284254906129,-74.38077039941055,-0.1954770465644204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9540273666381829,0.20761242898903154,19.611347604606838,-510070.74347999686,5.042425532249251,23.397848747790007,78.09155912512875,-0.06983507952644888,,45.64516622979097,,,0.0,,5.929065817566135,44.42444257661582,,35.586486317751216,0.0,,,15.635316970455843,,-59240.47619047621,-176328.2952781642,0.04733886932819564,-76.14314344705839
2020-04-23,20.126867024966078,20.442737132790924,19.751771742607662,19.870222091674805,1815200,0.0,0,-8104057.339874385,6.429215340124854,16.0,,0.20667660819699624,-87.76309131610914,-0.23257664396505018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5250607490539565,0.2386362035254757,13.076504577727706,-406487.6745348913,4.218200744982568,23.086703776912305,30.20570278116069,-0.030376714140155747,,38.7739152811166,,,1.0,,-7.235026106769506,44.773097880190534,,28.992707613437876,0.022594221955261288,,,15.620564069115511,40.577094446832156,107097.61904761894,-104021.31973675551,-0.03150040581416791,-74.95031276426755
2020-04-24,20.26506288394915,20.580933011643573,19.751772985078475,20.314416885375977,1912900,0.0,0,-7420880.629959351,6.624169560368418,8.0,,0.2878329940165521,-75.77099615172283,-0.15821216014063064,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.455399894714354,0.2952286952281542,27.767242431260247,-227032.26090548234,3.5041873479463135,22.70113351497736,-0.3905038501673843,0.09998455161626195,,46.61142174633702,,,0.0,,-13.891203633148208,46.137742227480246,,18.782603631850034,0.11102849201089784,,,14.76629818606698,39.13481083921501,122952.38095238106,53648.13545131554,0.07128133146175608,-92.55873289312397
2020-04-27,20.37363972016941,21.716089491190708,20.314414548722663,21.53841209411621,1843000,0.0,0,-6045120.833642686,6.416180957009812,8.0,,0.45069773259175877,-32.91589210177369,-0.07756698161402685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.813148403167723,0.41848889018880503,4.840453461251619,127661.3720393368,0.31587085089338274,22.651324917797606,-8.901568468267616,0.3924553655027866,,46.977571854681315,,,0.0,,-11.37287646861874,49.81744313918866,,18.70672609554897,0.3494874463870227,,,14.645128123240761,43.74801609804781,149219.04761904757,153807.92294911193,-0.03069054479633815,-76.37077605596158
2020-04-28,22.495895058041025,23.384280146123217,22.09118439203898,22.732797622680664,1736800,0.0,0,-6058376.609699802,6.234854746080524,-28.0,,0.6090076744961175,28.295141640930378,-0.13058725070610902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9371735572814934,0.5387672965565531,-25.865763396455527,405768.1454638233,0.31587085089338274,22.6527016078843,-18.347776048071413,0.6774582076587934,,44.39435015231156,,,0.0,,-11.559143754487053,53.17883887165128,,23.498689602829398,0.5673189851017433,,,14.758141507648167,42.24733039163095,186242.85714285704,207357.4881549779,-0.1721490650401274,-60.57442224242626
2020-04-29,23.601440996217484,26.750274532935887,23.581698644614846,26.37517738342285,1891300,0.0,0,-4614862.153665366,7.008510754377359,68.0,,1.0155007142333632,127.36385216099599,-0.07118167710577773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7604833602905288,0.9055664769977018,8.952261281098998,1331920.244896377,0.5132898799488359,22.811747762982016,-2.8483220600562476,1.5663935540237999,,53.8867525023512,,,0.0,,10.413218296916153,61.62151390188417,,50.21756579945009,1.0,,,14.652319153299691,55.146934896314754,189842.85714285704,399347.0362071507,0.057990623728599866,-12.402104303261881
2020-04-30,24.894535664720316,26.1481467888597,24.361505334267445,25.81253433227539,1609400,0.0,0,-3610099.067511136,7.72690561922442,68.0,1.6107145049334939,0.8935070602365495,108.93111690026564,-0.06925512111304212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6475333213806138,0.8489065393750131,-4.379992495991112,1012286.2489802199,0.16287017052073338,23.02531165770198,21.760929370749583,1.344404922915738,0.3621547066077042,43.91206732835898,,1.0213932582359058,0.0,-19.97230720716321,7.835052203561619,59.82691691228657,,71.20810632240199,0.8956451970423169,,,14.659817190482771,57.750870500773715,160990.4761904762,268702.78386603366,-0.061430875070804136,-13.399154487105902
2020-05-01,24.81556704731693,25.49666310663671,23.186860716538536,23.887699127197266,1130000,0.0,0,-4054371.65858703,7.9540774122787266,68.0,2.368726182227711,0.6494760649759889,56.16667900581922,-0.053647733169591726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.142068481445314,0.6550695366229817,6.773642984514487,556950.5303061483,0.6564173417023085,23.031531849046072,28.432651280843015,0.7982279660460941,0.3180751022360312,44.85470197695708,,1.3745445520729755,0.0,-19.60145767992701,3.4188063830799234,54.02978614678382,,77.7653527619566,0.5585453120761604,,,14.712832449802765,59.78708864982996,-10069.047619047575,-118596.05484844027,0.004941902101682549,-40.90268292376245
2020-05-04,22.88086260222567,23.640926210758387,21.558155139988106,23.295442581176758,1589700,0.0,0,-2992060.7064316375,7.588030089047644,68.0,2.603642006895729,0.5562519831919969,-3.521111595166827,-0.01070633231610263,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5799193382263184,0.46866842427356264,-14.219328542551242,342884.7072325841,0.9031915234296548,23.036642210402146,40.32123767646933,0.599203368430908,0.23317842120319027,39.0751817098904,,1.63180606180637,0.0,-19.165954216871125,8.35628845550391,52.348949738313884,,65.44428727344038,0.4608056227605608,,,14.88723130311003,62.49557556848317,-157202.38095238106,-123677.8792626295,-0.14226504276782648,-49.365300768810584
2020-05-05,24.331893013327605,26.34556785275388,23.394153829768232,23.65079689025879,1287900,0.0,0,-4055979.5265418543,8.048001507293794,68.0,2.8147884787678876,0.589882900516191,59.218254059819664,-0.04291296100820953,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1504578590393066,0.5156658322392373,42.884835997586215,359281.29400889325,0.9031915234296548,23.060020110215348,50.74584353930758,0.6504406793558372,0.18709166177400083,45.21132163136038,,1.8361929802157455,0.0,-18.956446123612373,0.8417474326678905,53.287932645338024,,55.14809723212624,0.5154069493041366,,,14.896610719531928,54.80567276318903,-262833.33333333326,-19768.081421155806,0.13162361384715937,-44.28772461104834
2020-05-06,23.956796664724184,24.243053242427983,23.009184463438082,23.05854034423828,769200,0.0,0,-4763642.118094591,8.333736414032124,68.0,2.142025560117901,0.5135631197872692,19.04347288489749,0.001574590593989281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7950309753417955,0.43733690304862,34.363678812253305,242874.86126491218,0.9031921446650628,23.059926535886675,58.209714350259105,0.514726137155315,0.10684542269405539,46.04362215303679,,1.9515058277618962,0.0,-19.39282545509979,5.60578301684311,51.467594593679465,,51.1988773880149,0.40955531810319695,,-13.984424200909917,14.631720260976376,51.229568186648855,-349107.14285714296,383.84956511846394,0.08312966605773209,-52.75034245609647
2020-05-07,23.64092578114629,24.45034337230977,23.354667330121302,24.055505752563477,928300,0.0,0,-4504386.157203805,8.661667398969728,68.0,1.5416104303415175,0.6508666983752963,42.98968841220528,0.006780280687773366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.194238948822022,0.5691906299494199,24.544288248327568,340390.30801967887,1.1845129264871552,23.139720730891263,65.55707727462446,0.7999630016303045,0.11057223408445915,45.22067159762107,,2.0690996220389213,0.0,-20.068104163598164,13.66603777291943,54.2977829999905,,54.819000120728106,0.5741291779645867,,-12.83121900725614,14.633397167983244,51.42214108824339,-545352.380952381,20874.14658419572,-0.00036464980285633164,-38.50493257067099
2020-05-08,25.664469940170896,26.779886459167543,24.993245040498174,26.63182258605957,1579000,0.0,0,-3187098.276036927,9.635577623480687,96.0,1.59305550641297,0.9744875030534208,138.93805948841828,0.07411598361059861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.122182178497315,0.9789326328497315,49.54383634833733,872906.5897440579,1.8211891852357027,23.550484627638724,73.4466030923866,1.5429296700557389,0.26727486288356583,52.433073711835064,,2.3510789783956136,0.0,-20.146537246689523,34.83257443762163,60.679106648224355,,68.87932941940194,0.9451995496305758,,-9.888781517269036,14.069451986098752,51.79495405094322,-465940.4761904762,209245.3078348327,0.1975089479209966,-2.1067367150268494
2020-05-11,26.009952833972406,26.138274351659106,23.946924196218205,24.410858154296875,1806800,0.0,0,-4228857.715654292,10.107662702686605,48.0,1.8145709648515655,0.680060728326969,77.72554387318182,0.05029420355622065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7041453361511216,0.6629212241956319,45.13564814701899,174943.00045078713,1.8211891852357027,23.579144624729523,70.27654963477295,0.90314291494962,0.20488470315818985,52.139407900181475,22.2153682040958,2.5638667047481407,0.0,-19.561694219095934,22.85146105399848,53.71598385452199,,75.22681771128849,0.5402978857367261,,-8.898838031035579,13.439769093932567,46.054570233906496,-106416.66666666674,18430.743703224056,0.20047334264027072,-33.7078775804368
2020-05-12,24.59840878784665,24.65763396384122,23.22634726711031,23.453378677368164,1251200,0.0,0,-5083125.778588951,10.25209182935576,48.0,1.4967551743888308,0.5596272547257557,34.08411668157391,0.04459431406896354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4559663772582994,0.5266856168466703,36.8184968946439,-21191.474118354323,0.6366755693687765,23.5780190505951,64.68317956340502,0.6321574122872373,0.08860770778983962,52.733529098224366,22.35999712104723,2.6519836780156756,0.0,-19.12203596481173,15.451892169505863,50.99892853166875,,72.28464912973449,0.3695202352234169,,-8.711658885332175,12.349060443705547,46.85164796341893,34902.38095238106,-199754.78190301138,0.13407843517609674,-47.331438315332974
2020-05-13,23.088151371179297,23.088151371179297,20.67964093471223,21.676605224609375,1594000,0.0,0,-5357504.27806756,9.604408530173789,48.0,1.2769233227574688,0.3397924344591662,-49.42775688759442,-0.001941632579638255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1905099868774407,0.2738762185350156,16.873872690246362,-422760.81834394793,0.19741846673083785,23.418276358899757,49.821126274352224,0.12728271194560573,-0.10783646236911948,52.90164910413906,22.487374157916403,2.5312747715148394,0.0,-18.39940752394132,0.6416124359089368,46.31702100337429,,48.782764373631004,0.011578495192512542,,-9.698582876838378,11.850513838845576,43.166727803981495,55702.38095238106,-169834.1873860683,0.053333641156601996,-72.61239098333735
2020-05-14,20.9955110622921,22.120798757696623,19.485255037353692,22.11092758178711,1633400,0.0,0,-3736339.7637520856,9.402332746307009,48.0,0.8053822463522522,0.39066604787935033,-71.83659384167163,0.06652196525154302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4212698936462402,0.3599458824720892,4.202667290532007,-261020.3959785109,-0.26651612932144175,23.34052496553746,39.98446890759301,0.2645352060000609,-0.2028771864042438,45.41779141437216,22.71810141589011,2.3089539484160677,0.0,-17.453366358953392,-2.7355631771124855,47.583775139871044,,38.68358631617958,0.08277008228218316,0.3434171629131518,-10.155772133205042,11.38485315592843,53.79353881980319,17866.666666666744,-88030.18684020195,-0.021178482362072648,-64.00541175279108
2020-05-15,21.6963474537365,22.347829997280233,21.43970253010802,21.765443801879883,830600,0.0,0,-3971074.7335351272,9.127370030800888,48.0,0.008854571833094127,0.357776521540921,-42.096452414568745,0.05358273030493494,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.943023586273192,0.3125845066972841,8.109284983087838,-264725.8862088583,-0.26651612932144175,23.288170447066324,34.04519452936768,0.18296239817750565,-0.2786810108726767,42.978288206475455,22.82560542466621,2.004988496038527,0.0,-17.231924187835894,-17.477545324264803,46.64096677429943,,31.546882644533373,0.02116671052568337,0.30729040504975785,-10.753700313711404,11.606260877354302,54.79977277968594,-50019.047619047575,19749.402859961985,-0.006234125425358283,-68.74154933027158
2020-05-18,23.81860259649657,25.901373742964047,23.522474836226465,25.773052215576172,1867900,0.0,0,-2304689.6279503126,9.298448772758865,48.0,-0.20142537812398942,0.8343548181687233,81.81015363394677,0.12073515083105028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8212629318237319,0.8619759950337538,24.585595328285738,842493.7769557355,0.0,23.359234555995794,36.66462401751694,1.2712540206624467,-0.060014413061025396,43.85842632217409,22.953782807292804,1.9367794116561654,0.0,-16.333829621958134,-0.15295714938711474,57.22784593115788,,51.15021280677095,0.7129164618610735,0.29848784289331304,-8.03204238411587,11.220702605855747,61.55028986673052,31916.666666666744,330952.8963693049,0.01162813721795608,-13.802400496624623
2020-05-19,25.546018833049672,26.13827623420519,24.203570857529456,24.963634490966797,1521500,0.0,0,-2630724.0731256944,9.52986500135724,48.0,-0.0459290102901484,0.7118575151212725,75.81682371916091,0.08435379656848319,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03899059295654439,0.7510152517412423,-0.3037279993276952,546204.7991058928,0.0,23.381661063000216,29.79934950807177,0.9727431822162806,0.024483106500730933,42.63062468960613,23.11654365534513,1.958252491268756,2.0,-15.389683718311787,4.504139800323123,54.86034242099176,,64.18585844907606,0.5948524210813994,0.30052752763531076,-6.417567696263958,11.344900228092673,55.50082858293667,21030.952380952425,296147.4473352222,-0.09879201799434245,-24.898474825875773
2020-05-20,25.85201857006776,26.06917879222379,25.34859989427786,25.703954696655273,1654600,0.0,0,-2653386.0363896093,9.744751499341447,48.0,0.5508280090735553,0.7811270893434473,93.01718363144568,0.14074185335885414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0967357635498054,0.8525036152896217,0.6652793778717474,643166.0867096443,0.0,23.45010179220885,13.934735417548694,1.1314661626743643,0.11930139979056587,51.604176743366935,23.197309570569047,2.0787153948313555,0.0,-14.290922185690722,10.338984147159529,56.62771108376378,,82.18316206882065,0.7179103603303382,0.3154209773456878,-4.551935448751344,11.368762472431866,59.88392318203227,292469.0476190476,1285.1346798062586,-0.07268084528433028,-14.749638471037823
