Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-19,22.31999969482422,23.959999084472656,20.950000762939453,22.1200008392334,1797800,0,0,-27067.031599193113,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.416681340431914,,1.7571807521962817,,,,,0.0,,,,,,,,,,,,515358.21100571135,,
2020-06-22,22.579999923706055,22.700000762939453,20.000999450683594,20.1299991607666,1457400,0,0,-1345153.1478887482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.30838579643914,,1.1471027838615215,,,,,0.0,,,,,,,,,,,,-159116.3907890136,,
2020-06-23,20.709999084472656,21.979999542236328,20.562000274658203,21.950000762939453,1293400,0,0,-106478.73488971661,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,22.268230980800595,,1.54686639894312,,,,,0.0,,37.273302546173284,,,,,,,,,,-14173.994348519744,,
2020-06-24,21.5,24.6200008392334,20.19499969482422,20.899999618530273,2631900,0,0,-1899739.7205037856,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,1655784.6953849443,,22.130008490711038,,1.1483627379187467,,74.26960957565471,,,0.0,,22.941174226648666,64.47736916355181,,,,,,7.530059716908683,,-800995.2380952381,-8960.274858853518,,-37.12575898956973
2020-06-25,21.25,24.889999389648438,20.25,24.59000015258789,2210000,0,0,24485.10660161497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,50.13066598355594,2584229.907511,,22.56606953437552,0.0,1.8263880634356524,,76.52826483845861,,,0.0,,53.3042316025295,73.56854116464858,,,,,,7.530059716908683,,-148992.85714285728,264286.989201957,0.3524610126968649,-2.915444761676858
2020-06-26,23.809999465942383,25.059999465942383,22.299999237060547,24.940000534057617,1325100,0,0,1234360.0548233236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,66.64477977813726,2281309.2786502196,,22.997063634568754,25.61024583799565,1.8099273535842222,,75.98126022063215,,,0.0,,63.54098710857454,74.24191327540446,,86.27052627543578,,,,7.530059716908683,,-41926.19047619053,409047.40264229383,0.40530883590383227,-1.1472174224460308
2020-06-29,25.1299991607666,25.5,21.0,21.1200008392334,2393400,0,0,-1031391.0524561359,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,62.88019734423711,649295.4860441478,,22.885374918332538,39.831184102988345,0.9231963709893378,,72.76885501737095,,,0.0,,43.186446367684056,57.133664241439085,,85.25128595680793,,,,8.43690479159722,,-167447.61904761917,-347730.56589982467,0.36652529803896416,-40.18347994545333
2020-06-30,22.0,23.56999969482422,21.65999984741211,22.299999237060547,1954300,0,0,-1676004.238727219,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,61.335871624824556,885977.6835912118,,22.85390461578616,56.831998265456804,1.131235276021954,,74.99072978636603,,,0.0,,51.18643550549523,60.1857564450917,,76.43716548002561,,,,8.462611552598045,,-109845.2380952381,-257402.34482182778,0.37159773317004763,-29.35780619202382
2020-07-01,22.420000076293945,23.93000030517578,21.56999969482422,23.149999618530273,1675700,0,0,-1107971.0290482352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.16106573105395,962887.3915394417,,22.862368680627114,71.5641719435701,1.2675139283313375,,78.63620524016667,,,0.0,,54.33333079020183,62.2697362936042,,69.63302552691675,,,,7.923566674180057,,-33528.57142857136,173060.96119997732,0.40757627664451357,-21.559637281772623
2020-07-02,23.700000762939453,26.399999618530273,23.700000762939453,26.3799991607666,2028600,0,0,890574.9370136606,0.0,,,0.9479295485620535,119.74754425306466,0.018584502538875187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3350008010864265,0.9983050458426425,86.96130677440563,1761385.917231038,,22.993344970638482,92.93733034009512,1.8619258051853083,,80.03162613772943,,,0.0,,57.49253230308419,68.92587013635963,,82.97102037015594,,,,7.090172843862596,,-253392.85714285728,346912.0548882863,0.48981757562069417,-0.16949541573575655
2020-07-06,27.690000534057617,29.0,26.610000610351562,27.690000534057617,2358200,0,0,663635.5817774684,0.0,,,0.9631711094217335,149.1370807317467,0.115155764345716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0999992370605476,0.9090278124551724,106.73362713127484,1951080.1059830147,,23.26024918574233,135.2839009196412,2.042919932573806,,81.30110793159434,,,0.0,,37.62425138702254,71.14891548510366,,89.61320862671779,,,,6.354859832575732,,-183145.2380952381,400145.6361135136,0.58320258175573,-9.431241422338266
2020-07-07,27.68000030517578,27.770000457763672,25.6299991607666,26.260000228881836,1150000,0,0,190739.12311565987,0.0,,,0.8333731301574231,115.33787481881373,0.09418461884922992,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.2870007514953627,0.8097222330761548,81.4702651903464,1437425.7549922771,,23.46551922697526,171.70032669161145,1.6236233860593638,,77.28435330373165,,,0.0,,16.866938279231945,65.62944822829311,,89.3439726971912,,,,6.491131217637157,,-362985.7142857141,57715.90227920979,0.48269863959418113,-22.36734507035236
2020-07-08,27.0,30.59000015258789,26.799999237060547,29.780000686645508,1668600,0,0,1146112.32502482,0.0,,,0.9744330692570937,153.1047909408975,0.14431413747439573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3900009155273452,0.9493433722616157,98.28040022920479,2071146.756254018,,24.016141274047996,213.23155372268175,2.1466714322906775,,76.3576316737196,,,0.0,,34.62929275222206,71.4920023411369,,86.9919091879063,,,,6.491131217637157,,-317007.14285714296,164276.4523964187,0.44878388700145455,-7.225685943590467
2020-07-09,30.399999618530273,34.939998626708984,30.399999618530273,32.41999816894531,2611100,0,0,858545.085929374,0.0,,,1.0330057480220085,200.56257083788344,0.1958369226279251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4284992218017578,0.8761061614961791,132.50191565729673,2760025.4233653042,,25.22670697534849,237.56844341774058,2.401648143053165,,75.8007600013869,,,0.0,,61.05315211404449,74.94390977054371,,84.51278867409779,,,,6.491131217637157,,-86921.42857142864,455140.18723751785,0.4879420916505086,-16.86860296376382
2020-07-10,32.2400016784668,32.59000015258789,30.600000381469727,30.84000015258789,1142600,0,0,-8453.13515631971,0.0,76.0,,0.9062259875690455,155.0194912287872,0.1913335609605153,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2830003738403306,0.7984268029580223,104.00040200560038,2107835.2581002624,,25.58754028878237,240.83912627729745,1.9109609839736894,,70.15221950585047,,,0.0,,40.50113476377814,69.51852333656026,,82.82025900856809,,,,6.6074204504646765,,-42588.09523809538,175789.10946298993,0.39536011939105187,-27.444934066941443
2020-07-13,30.850000381469727,31.75,27.5,27.780000686645508,1549200,0,0,-1353522.752214569,0.0,76.0,,0.7246293477942563,97.74454045442295,0.16593693245714367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7555001258850105,0.6479843383595506,80.00791791525944,1129494.3394233766,3.484999656677246,25.630584809972245,216.09921519129054,1.1791543360436025,,68.63592055510469,,,1.0,,32.91866599851665,60.39897386536431,,69.04254663975324,,,,7.109352838344724,,-88945.2380952381,-209399.311786788,0.34518989130133515,-48.558823050035016
2020-07-14,27.290000915527344,27.780000686645508,25.0,26.68000030517578,1114700,0,0,-1120959.5308956308,0.0,76.0,,0.643868643234308,42.47650440576928,0.16796270560162926,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5215004920959458,0.5834594679497362,23.00253962212934,792970.8016165652,3.484999656677246,25.687436873314887,204.1129262734736,0.8812030466520431,,64.30214245127772,,,0.0,,8.499390563720414,57.47990043030869,,55.992420240129604,0.019440281623507187,,,8.517696615356984,,-574980.9523809524,-197852.97242781127,0.20602242670536186,-56.01898216263469
2020-07-15,27.290000915527344,29.632999420166016,27.100000381469727,29.479999542236328,795400,0,0,-421648.08130258974,55.37589987424398,76.0,,0.8024432824546837,77.76559884823084,0.15948413002183323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.934999179840087,0.6998351018863983,54.31317345682756,997849.1718367643,4.550000190734863,25.954613583516636,189.49725167912203,1.226883128313518,,62.34313278197832,,,0.0,,18.203684486610054,62.45414585995024,,52.75135198402416,0.29873151438685575,,,8.656681596023951,,-559535.7142857143,39336.63554003877,0.24896601819371844,-37.16813883525778
2020-07-16,27.299999237060547,28.15999984741211,26.350000381469727,26.600000381469727,1079200,0,0,-1202726.446377656,53.539095297819074,76.0,,0.5874807014976163,36.45845918962973,0.046465398043043574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0790007591247566,0.46401037715368904,38.56069594806528,411285.70524589566,5.199999809265137,25.969668030613374,158.01086135081266,0.7019940457426929,,56.20850291838709,,,0.0,,25.946966498488255,55.28949996768269,,48.99501737456805,0.0,,,9.897343620151306,48.21471010168788,-635430.9523809523,-21955.397103313415,0.20034470867109078,-59.827826878403364
2020-07-17,27.31999969482422,27.31999969482422,26.232999801635742,26.93000030517578,451300,0,0,-1075265.897791147,51.778369920155164,72.0,,0.5965551247553472,27.25372571623648,-0.044309140279032606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4520004272460945,0.46381961554774576,13.81433488429438,373806.17100627377,5.199999809265137,25.975899587127795,114.03859871074138,0.7228862746155259,,52.696715577090686,,,0.0,,20.762337338651555,55.91358590208002,,48.51449849087044,0.03175297252154015,,,10.88302617781117,43.92737129801543,-794150.0,-99831.8025603464,0.13425579222993145,-57.460538813727545
2020-07-20,27.024999618530273,27.8799991607666,25.56999969482422,27.329999923706055,722600,0,0,-696760.73812291,49.82075303580603,68.0,,0.6091475713229123,25.340869221882524,-0.021184324860695807,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5174991607666009,0.4905951454086889,18.413166622503166,361696.67862680263,5.199999809265137,25.983617810887765,71.53586070490348,0.7555758171031287,,59.446669471474884,,,0.0,,18.056157123345805,56.70249713235083,,41.9310550885174,0.07189211880900417,,,10.921983715428395,46.828870243572645,-699073.8095238096,16331.834365657658,0.16000973444246536,-56.91846904231689
2020-07-21,27.3700008392334,28.309999465942383,27.010000228881836,27.889999389648438,471200,0,0,-530028.6644229155,48.132042427722105,64.0,,0.6315345305125181,39.82166979522349,0.026615006072056267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4395005226135247,0.5218718380633082,41.27166449517281,347721.6885875524,5.199999809265137,26.009505107508026,54.066622675459826,0.8016104713683478,,65.41924983431923,,,0.0,,5.724034408339061,57.83995966331007,,44.297000372399005,0.12976526495627053,,,11.190703798686538,50.17724801800881,-795804.761904762,20388.0230744513,0.24382245767030009,-52.72999102675852
2020-07-22,27.0,27.489999771118164,25.889999389648438,26.989999771118164,547800,0,0,-324603.582794374,45.997832264683574,60.0,,0.5412031185869335,9.217174221956917,-0.007299808503246514,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.24249973297118999,0.46083421963499466,19.67679228084018,227615.76292777585,3.77000093460083,26.037145926329455,27.21178637889173,0.5919674905633836,,60.873699462973974,,,0.0,,-2.527991150012726,55.32442362319016,,39.873999767790934,0.0017768865032205627,,,11.899158158760631,56.89699859422188,-683073.8095238096,-8022.27466676479,0.1898218240204319,-70.72954062755176
2020-07-23,27.030000686645508,27.270000457763672,25.280000686645508,25.59000015258789,696800,0,0,-804310.4644898634,43.715929400487155,48.0,3.676564606498271,0.3928847449581311,-20.925660072760795,0.039198350235596084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0430006980895996,0.36351263797117295,-10.654809619288462,55739.26333925151,2.530000686645508,25.985907113867917,-2.3349370258766555,0.29509807207467625,-0.6430029682854843,54.20876473441379,,9.991220578206702,0.0,-39.89573111002636,-2.5514092553474215,51.56736656054349,,27.492028127641607,0.0,,,13.164041945773956,51.597889323526225,-596545.238095238,-53821.0439924493,0.05336485105180466,-94.06438396276486
2020-07-24,24.389999389648438,24.389999389648438,21.809999465942383,22.920000076293945,1351400,0,0,-992877.2325614378,41.04602996007029,48.00000000000001,2.758029261757347,0.1627022444080355,-118.69235749709853,-0.037558785668620386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.766498184204103,0.13773316107902855,-73.89512381776629,-467686.07472401834,-1.4384994506835938,25.58695386132641,-36.72318325346134,-0.23141075531343683,-0.8761679140823739,43.43625594488697,,9.069214130361622,0.0,-40.11547922213546,-23.035595877027127,45.25534067183761,,14.553334304623426,0.0,,,15.317468256333715,43.08914503359096,-231230.9523809523,-177145.62632613577,-0.19464285088697553,-91.54607249581306
2020-07-27,23.1200008392334,23.200000762939453,21.520000457763672,21.889999389648438,492000,0,0,-1268163.6118240205,38.672773780895156,48.0,1.723558888715857,0.10741633924397513,-135.97444295534345,-0.09531934694570927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.339000225067139,0.06384501272067575,-77.25628560822159,-473268.1123105286,-1.8939990997314453,25.21641285813716,-59.57905148645597,-0.43327376791626027,-1.0623475749243663,45.48698359723645,,7.976226681408453,0.0,-40.64755018930859,-32.47994871691085,43.065395787920096,,5.7155383150200905,0.0,,,17.552013596263492,45.597766070602624,-202830.9523809523,-163111.84123089508,-0.178110390398463,-97.24292859636176
2020-07-28,21.889999389648438,23.780000686645508,21.889999389648438,22.770000457763672,565000,0,0,-1307025.768135675,36.215037970546184,40.0,0.5750295078053185,0.16001624242744814,-118.27113617854674,-0.011284618892377323,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1965007781982422,0.0931445730665281,-98.27369426467965,-334629.72433972347,-2.5554990768432617,25.081873080230274,-66.05529905115313,-0.30252632195220713,-1.0850047690536853,40.378242045470834,,6.867051253929465,0.0,-41.2529225294007,-26.167314056083224,45.49229430881015,,6.841818738159316,0.07612960008778681,,,19.27065455976509,43.444762214470344,-167935.71428571432,603.6337316053796,-0.27382913086950456,-90.68554269334719
2020-07-29,23.0,24.200000762939453,23.0,23.540000915527344,358900,0,0,-1342915.4258621805,33.746112333573436,40.0,-0.27311739921569966,0.21470098934570897,-98.67792289377103,0.01458976942331187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03450031280517507,0.15052166418607082,-129.37108080694273,-247346.4545352799,-2.652499198913574,24.874064441388104,-76.83660023604429,-0.161963424896232,-1.0085285580772017,25.310108559957982,,5.837928309686762,0.0,-42.16140080372197,-15.262777776519028,47.59715167658798,,10.106349718999999,0.1713126691857212,,7.96356560016723,20.28248533702168,40.445575936109414,-337897.619047619,34850.31798860499,-0.5023025803376189,-81.75247955329101
2020-07-30,23.399999618530273,23.899999618530273,22.600000381469727,23.239999771118164,252100,0,0,-1346793.9784478133,31.629674342652738,28.0,-1.124146918689501,0.18606741175083458,-111.06255202995179,-0.011156457996775743,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8299995422363295,0.12816688137370053,-128.8894912085734,-222815.57367389053,-2.652499198913574,24.742749553057536,-80.52109722240243,-0.2466420203056549,-0.9399128206075598,28.08463857924214,,4.879693258636892,0.0,-43.40805014366897,-12.893555077622226,46.83825596852272,,14.7917553420936,0.19459017041254698,,6.496391640539626,21.01631170482951,40.13384087978108,-354257.14285714284,8923.880589243581,-0.46769129023104217,-83.18671172708096
2020-07-31,23.06999969482422,24.100000381469727,22.65999984741211,23.149999618530273,336700,0,0,-1454351.1149092854,29.565344699261804,28.0,-1.3175585466272715,0.2041190638061079,-99.80221990436367,-0.11894242152712414,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11150035858154439,0.12146046074272336,-86.315289377714,-195313.78477424086,-2.679999351501465,24.58227196656381,-80.08160602965005,-0.26336330422346227,-0.8642768018492089,35.819291252942364,,3.998442662736446,0.0,-44.69949499105015,-21.472184606505817,46.598220465483934,,18.384004193499653,0.18221002717757584,,5.205861302808233,21.447297856954076,39.9878921516633,-343750.0,-4516.759244042035,-0.36842095939309183,-79.90879613912902
2020-08-03,23.579999923706055,25.799999237060547,23.5,25.700000762939453,606500,0,0,-900589.4581027852,28.056105385342953,28.0,-1.144852843004113,0.4387395164281939,-42.72916461098159,-0.08707990490952314,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5410002708435044,0.31147547507484424,5.713757709098486,53527.569348388875,-3.464999198913574,24.608280959580853,-66.88592458613924,0.33907754089925923,-0.6177569949638619,44.975766757318816,23.915443285124297,3.368443805889687,0.0,-45.469780825355826,-3.3834571639977766,53.81951514283493,,29.475583576087388,0.5546576914428606,,5.850683219106172,21.1976264897727,49.1017187234775,-224916.6666666667,65502.80866107479,-0.058742188537005524,-48.47774140552781
2020-08-04,26.1299991607666,28.489999771118164,26.0,27.700000762939453,961000,0,0,-549379.913239107,27.676687229817908,-48.0,-0.5956469928517052,0.609609736747152,27.88113290055815,-0.0416403101341147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.868999862670897,0.46050679198128924,8.781585721910679,320452.202298619,-2.964999198913574,24.62503019323344,-50.97268334668519,0.7767649328232195,-0.3107453108635436,45.823494900905295,23.682111612073086,3.0487047613073863,2.0,-45.16626588475846,2.8592664279163875,58.55344755571221,,53.42639525170924,1.0,,7.72455827553484,21.059402482831153,54.71482980579465,-445.2380952381063,141592.7165450282,-0.029989192994037794,-11.33427670021539
2020-08-05,28.0,28.39900016784668,26.18000030517578,27.940000534057617,498600,0,0,-257050.51402387914,27.324370371116085,-48.0,-0.1172911419587983,0.6430687515536772,34.39433571894929,-0.08450700965717504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5209993362426744,0.4783905329547819,23.511719321960843,291768.1570958901,-3.22499942779541,24.66696001291826,-38.33460070653538,0.8601570744651067,-0.09352340134560255,55.738702282098345,23.602731307084156,2.945099960746687,0.0,-44.9336514442469,2.231981749192936,59.09532617307264,,77.43234360012572,1.0,,9.41104392853805,20.505588468841,60.93559053186977,94992.85714285716,79105.98575891659,0.05199890019096076,-7.8909510938795995
2020-08-06,27.600000381469727,27.850000381469727,26.899999618530273,27.34000015258789,302100,0,0,-279310.39910119696,26.997219002321536,-48.0,0.5257970809936516,0.6284099799786033,42.031411027095686,-0.07959758833660291,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8749996185302749,0.5257452443784042,33.66444799620726,224192.68961904803,-3.22499942779541,24.734702014557445,-23.564811329302074,0.807375529913166,0.002639196946851108,56.778236958357795,23.49183284360309,2.9357644939475467,0.0,-45.09921307916464,-1.9720302943595003,57.08591884981559,,88.09183113787542,0.8746465346400861,0.15870867994285728,10.30900074147733,20.008141076616802,60.98039069850455,4183.333333333372,-2167.4813962427497,0.09263458603973573,-16.49927879227877
2020-08-07,26.40999984741211,27.34000015258789,24.110000610351562,24.700000762939453,854700,0,0,-821766.9304425416,25.217449677450187,-48.0,0.8986206503475387,0.3705313554829937,-16.234030839852306,-0.058063981044478775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21800003051757955,0.31085048362383577,-9.699003941305481,-130178.76294546161,-3.0399999618530273,24.73380166051177,-10.029854856626898,0.22599493678340488,-0.11231082418789606,46.82157027116345,23.532615856035555,2.8148238123217593,0.0,-44.3802048532819,-8.484620331969122,49.16449247113153,,73.7446274289166,0.38048179478437544,0.16112002755081395,8.853341020263002,19.807173835460212,54.13405927500451,-40685.71428571432,-89018.84020563717,-0.0215733678145823,-54.37588782709185
2020-08-10,24.8799991607666,25.950000762939453,23.549999237060547,24.6299991607666,534700,0,0,-875237.2703954302,23.523617661353455,-48.0,0.8186354356653567,0.378754245449337,-34.79670904968692,0.03681186218562251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.730500030517579,0.3833352768089134,-59.38381784737893,-116928.91919351336,-2.684999465942383,24.7284421032537,-15.274914151688392,0.25012129629114577,-0.1892890412950199,40.515789497666674,23.61689149075972,2.6193437130908688,0.0,-43.6791513721732,-3.751469269624858,48.9704497643122,,57.91487276907005,0.36837676986180556,0.1529492453990468,7.614025890258483,19.70794689832426,53.09404527599265,-33188.09523809515,-84046.74181447478,-0.1487984931953511,-55.380215073419244
2020-08-11,25.299999237060547,26.5,24.700000762939453,25.5,398000,0,0,-919459.6800559431,21.995560775286833,-48.00000000000001,0.3623119915232955,0.4890602871302936,0.23526251573037707,0.01641412926357824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7015007019042976,0.49057069533481223,-11.688293263533511,-50759.025878026805,-2.684999465942383,24.768127413246017,-20.146580884164663,0.48405887307186823,-0.17801175412469128,46.40262132126988,23.6929457341435,2.4359364952169225,0.0,-43.255105763728096,11.256544132277458,51.530848229805265,,49.11525376450546,0.5281028824508279,0.14457732560675124,7.223616066901697,19.33424700012383,53.32025438507916,9478.571428571478,12543.100560340723,-0.026927773969230073,-42.898135805972544
2020-08-12,26.290000915527344,27.100000381469727,25.940000534057617,26.010000228881836,353800,0,0,-1230559.8605963804,20.85886121885486,-48.0,0.0874561478109932,0.578057670481003,38.60210204809213,-0.06835258055277767,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6479996681213365,0.6441894136941078,18.32309327834625,-17730.867755681047,-2.6549997329711914,24.825643133289585,-26.580004339342366,0.6547891691645631,-0.1345774738246448,53.28398212832954,23.614437758372734,2.2960519670149724,0.0,-43.09545896378832,18.82138398405669,53.018987484356835,,55.380196830006334,0.6209379240758329,0.14012428660785353,7.278327030336194,18.58815055012749,47.868862834919085,-132988.0952380952,21134.48250218592,0.06378118559145618,-35.581058630589226
2020-08-13,26.459999084472656,26.829999923706055,26.030000686645508,26.049999237060547,338300,0,0,-1551946.0704526138,19.80335448788231,-44.0,-0.21507322087007452,0.5875767286823816,38.99733920346936,-0.03147966143011305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.850499153137207,0.6499281528790706,60.099270306053675,-13264.791723889768,-2.234999656677246,24.896511513403265,-28.539638284238634,0.680624526501835,-0.10295236057210055,60.14278372451686,23.36740741811951,2.1878815849420787,0.0,-43.12341535150748,14.404913102136213,53.14050511448332,,62.17120695044843,0.6285185951833654,0.13850714826418947,7.354177644016035,16.954497006741388,43.747701343174974,-126090.47619047615,7596.25170879446,0.23749002240206363,-35.00718471209295
2020-08-14,26.139999389648438,26.610000610351562,24.6299991607666,24.809999465942383,483700,0,0,-1947700.5311887148,18.700671303089205,-32.0,-0.2931321592891898,0.4359616522627947,0.8670375080153845,-0.07841474697755409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0445002555847154,0.4720228597261244,54.46448459041978,-97053.80566188494,-1.0350008010864258,24.89436784598026,-29.639715532102556,0.35777404399963314,-0.16183872766739305,59.68064852268219,23.261391172756433,2.022820504666791,0.0,-42.87906908043063,5.395065849710008,48.91645590822494,,57.88472649952259,0.25172047184647495,0.12893467942419812,6.302176729533661,14.868279526414556,36.750175439097646,-96930.95238095243,-22504.239254012926,0.2295658523476719,-55.75757715875006
