Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,27.517673835068056,28.382844197004715,27.44704785489529,28.347530364990234,1143900,0.0,0,-351266.2772757204,18.603659815970634,-44.0,-1.084057627744425,0.2815743126867544,-107.25333871793272,-0.1650065184003724,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7729149818420424,0.3439489947268113,-6.003333069239578,-43152.30991318435,-0.12359475964098365,28.47345890231187,-19.09269701018389,-0.002545607560919105,-0.15522539346497,39.852560963699176,25.00707365731245,-0.6903538474688755,0.0,2.0168418714771827,-5.752858451443978,44.59054885763495,0.0,15.73445310934394,0.4045876141257457,-0.09744812776502342,-14.901226223803041,5.042962456810483,39.181786332139446,507.1428571428405,27115.120276101632,-0.2495541591760655,-65.60510052731887
2020-06-26,28.241591965020024,28.241591965020024,27.42939231049115,27.96791648864746,1575600,0.0,0,162518.24873781292,18.789899483803023,-44.0,-1.0820843529110036,0.18833487111670247,-109.57214106886003,-0.155777934874894,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09137268066406179,0.20700661017446176,-6.9359396168527825,-122433.35472068284,-0.12359475964098365,28.431813139283303,-19.106424024219855,-0.21163459348974703,-0.134737953550714,30.846726059728525,25.219526168328287,-0.8080866068175403,0.0,3.1155825410453812,-6.049822178063872,41.08137992018359,0.0,20.700638082135157,0.2686904030939321,-0.11491039034014511,-15.399261961367936,5.380190375332569,42.66428301183965,183904.76190476178,10380.580453440412,-0.2885441585223608,-79.29933898255382
2020-06-29,28.117996854233315,28.223934987634728,27.747210019615828,28.206279754638672,590500,0.0,0,709280.5979598591,18.962836318218812,-44.0,-1.0109387294744714,0.2878047469248056,-79.62779067857569,-0.10016486934419457,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.37608375549316264,0.29299407287998247,-5.126408428386676,-84835.23139375528,-0.4458266834980762,28.420536875826052,-17.889807133441614,0.008222893373028626,-0.09749732198263722,36.179445108673505,25.39470296115196,-0.89367264208122,0.0,3.109811068962607,-2.1139648876991113,44.05837728273685,0.0,28.131655926041876,0.47385860701784527,-0.1285356648967544,-14.853009870172482,5.560083677237398,47.86511327282464,125161.90476190473,-16066.854320567843,-0.23813750855184013,-70.70059271200175
2020-06-30,28.268075910724967,28.497609083263686,28.188621472593802,28.426984786987305,945400,0.0,0,1222506.572891748,18.488707680664152,-44.0,-0.9438701931282019,0.3747548364647018,-43.225542057787926,-0.06387079998842105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34341897964477397,0.37261148229531815,-5.435692874413399,-42908.12154001918,-0.6930176498885565,28.420776897068972,-15.717808303890099,0.20705315872229096,-0.05261302099296511,36.86588397294213,25.441594245777942,-0.9402063798415718,2.0,2.940810320096445,-2.7484147763884472,46.741687453670124,0.0,30.303045947978102,0.8785627076481478,-0.13729049334381047,-13.568843286115085,5.601669953774289,53.72921631815823,45430.95238095231,12430.127428512322,-0.22944895749491379,-59.09093046151019
2020-07-01,28.48878284741964,28.727146166317038,28.382844717147165,28.64769172668457,586100,0.0,0,1538097.9986126246,17.550169158191377,-44.0,-0.7890899844713388,0.46101585318646765,-17.944566910430236,-0.05491641828678325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4581855773925767,0.4522295797699853,-1.5766941792277318,-18298.9131262211,-0.7195017553807581,28.422987976328905,-12.765681684071406,0.4106350690689586,-0.005170687878095104,42.88564016704095,25.363341571237996,-0.9452871616208693,0.0,2.0805670981459645,-1.7262247024039308,49.3576877000083,41.658004931809224,39.95294300564978,1.0,-0.14066202240500286,-11.70594947656525,5.5139986795540334,54.222173787469465,-245116.66666666663,11947.92665750585,-0.09951690887494824,-50.34964780953879
2020-07-02,28.921364728440274,29.044963139413667,28.70948847362488,28.850740432739258,840600,0.0,0,1405369.0180373914,16.55228199795889,-44.0,-0.6218205465948969,0.5397764285146467,14.580829453799375,-0.06492653711880013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11564931869506978,0.5254776239544674,-0.521443725218614,8698.4662217491,-0.5605932688324451,28.435406582930025,-6.957867372115263,0.594613246955041,0.04027284254429764,43.00790076897738,25.253482096414647,-0.9105885697182261,0.0,1.2371063578412957,-1.2688818952075702,51.70783960153531,70.82900246590461,49.41722916071563,1.0,-0.13863765711731837,-9.450627596566864,5.472848780614979,59.44189687277304,-164192.85714285716,10508.46973526036,-0.023668911858650832,-42.307734246804216
2020-07-06,29.133245917618837,29.150902834421682,28.497610383566414,28.524097442626953,688000,0.0,0,773157.4987087777,15.538659027359921,-44.0,-0.4460084719205959,0.4451981782312553,4.508524067383108,-0.11154822861070263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3902076721191392,0.4076440231540101,-0.2197536095302915,-24648.511409538718,-0.5076234213284359,28.438691508350473,-2.5906746942031305,0.36874981262146667,0.04818586065815708,43.061326757965915,25.1765120562442,-0.8689853680103743,0.0,0.17407871100622663,-1.1321823468406953,47.860033290884694,85.4145012329523,50.69930510146933,0.7809345796727495,-0.13499501294597802,-8.659662214357441,5.447983487963037,55.490107841256965,-249321.42857142852,-1831.4217020941387,-0.018072460894919318,-55.24470263924906
2020-07-07,28.31221708923892,28.57706409912633,28.12682451908898,28.144479751586914,603200,0.0,0,217264.02934240166,15.27780372343616,-44.0,-0.3540389779658888,0.32737069285148773,-41.12616877709589,-0.15238298002425088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7283310890197754,0.2707002624829978,-7.549869664265693,-53839.4942417977,-0.5076234213284359,28.437205829713708,-0.9577045112797364,0.11916747803571355,0.02867012028062188,37.96610992898368,25.04507054206689,-0.844521003087857,0.0,-1.1432826228604107,-0.4993839798067023,43.78234853396335,67.69293241953108,47.45120569149348,0.5487815934986733,-0.1327130796446172,-9.216226976301233,5.434112455647894,46.37650077610738,-236728.57142857148,-15817.201987950095,-0.26393324351568903,-60.09394603946636
2020-07-08,28.091510845466505,28.223934351160143,27.711895560983518,27.773693084716797,699500,0.0,0,-313391.85696645477,15.697683182649012,-44.0,-0.39701173304488435,0.19301885084090592,-82.789287317271,-0.23812110024280161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3659318923950181,0.13694221651640937,-6.717533678386246,-83200.31984663331,-0.4899671031735693,28.433697085339954,-0.45077155470669794,-0.12559233698434796,-0.006516156848989124,37.51936497133709,24.927638881636607,-0.8510480684767351,1.0,-2.386214141420809,-0.3168602860135408,40.181315149793434,46.32498891434791,35.42309931115969,0.34376558483625785,-0.1336896853094605,-10.807070707733486,5.416282404620511,41.21616107973781,-296597.61904761905,-17243.281057659693,-0.24660414915960094,-78.39205338780559
2020-07-09,27.800177988504466,28.020884388874165,27.473533458916787,27.579471588134766,464400,0.0,0,-598025.4054408851,16.43169662740687,-84.0,-0.5231261853108258,0.12225906213826603,-106.43336534531444,-0.21551909984626605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6360753059387214,0.07342601566942476,-5.9705654946694455,-84199.76887035646,-0.4899671031735693,28.429961334656934,0.4646209731409243,-0.18768525158433264,-0.03839707171745543,38.21468034323033,24.80809732384077,-0.8858272146460697,0.0,-3.990156903577985,-1.8844226475964152,38.399700396659114,29.387437612520056,24.02222662395948,0.24233371606565776,-0.13787675276015682,-12.663863437486725,5.309157678910293,34.55022362843213,-354723.80952380947,-12463.043833280775,-0.1863876663199311,-89.4473207008497
2020-07-10,27.632441312541488,27.853147718181134,27.367594299316405,27.588300704956055,485900,0.0,0,-642197.5199651893,17.26353180412053,-84.0,-0.7354717097757657,0.1659122093228471,-109.00957790247111,-0.16677645932952573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7159714698791504,0.08650519677766688,-6.208757767608026,-71558.36362266779,-0.5076234213284359,28.379718641482494,0.678923484668708,-0.12466133556289938,-0.05348926884051408,45.44371169134085,24.748373442164596,-0.934158810137097,0.0,-5.726302298762665,-0.5093934134675703,38.53312485191758,17.791872186987995,14.84561937965591,0.24992991036790876,-0.14373022978537897,-14.124452530948913,5.067347244132366,34.618903224947836,-244038.09523809515,-3091.997278239643,-0.14332287403846344,-87.62376777237708
2020-07-13,27.667755764769023,27.976745076349506,27.46470627116275,27.756038665771484,754400,0.0,0,-538142.4330986054,17.72058925050033,-84.0,-0.9185280717961781,0.2645043592483806,-83.24716456438868,-0.19555590556256985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11697406768798757,0.1522495745421905,-3.81832068559893,-43258.3805852638,-0.5076234213284359,28.370848520530085,2.4851476737402933,0.07001325239156761,-0.04700436097326621,52.02438718106963,24.637032965924664,-0.9769366974992849,0.0,-6.88683618940117,0.608003960118126,41.14144553381642,10.430694586912894,14.90371383718886,0.39842825472241333,-0.14905519199069855,-14.638686027692222,4.862742847998456,33.7559377099891,-227930.9523809523,4742.334814198693,-0.04410084557889682,-78.21777001520674
2020-07-14,27.756038007226604,28.082682544172528,27.561815292858093,27.747209548950195,331000,0.0,0,-633514.2625364246,17.872607722062092,-84.0,-0.9753924292971483,0.2788576715067119,-67.79914018758163,-0.22735008141322535,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1924551963806138,0.14878902936324528,-3.9784409569081447,-37496.10302563279,-0.5076234213284359,28.346871577567825,2.832080167963774,0.1039127072641604,-0.038496257257515876,49.38739690337501,24.563914733085642,-1.0123321015429134,0.0,-8.55046828597279,-2.11771822204818,41.04272066182369,5.968408343220809,18.481864883243535,0.3928075961357326,-0.15358030236942974,-15.08953590930992,4.509686776363753,33.96069177960038,-230904.76190476184,4481.491718166107,-0.07508550737777409,-78.71286756268569
2020-07-15,27.99439891102424,28.100338723706304,27.71189498901367,27.711894989013672,501800,0.0,0,-1135314.2625364154,17.966645544980242,-80.0,-0.9388071633332267,0.27127977644448087,-56.703712260373464,-0.23310177023978873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12138967514038157,0.1805549985019743,-1.3591152549969916,-34671.06633284917,-0.5076234213284359,28.293734186078417,2.611765989252497,0.1260570282337207,-0.030768560783004384,55.93118765218189,24.402300633028066,-1.0410040844783484,0.0,-10.08033971321619,-0.9154114134233471,40.62282788464495,2.9842041716104046,20.79207054170747,0.16705021293820438,-0.15732757735605207,-15.577555512314387,4.0689912122335095,34.26197242762793,-200240.4761904762,-743.9434292836543,0.04383854975834345,-80.69315079698528
2020-07-16,27.63244138083535,27.764866571631423,27.376422825265852,27.61478614807129,776900,0.0,0,-958745.6214773108,18.638290719017885,-72.0,-0.9101151714634028,0.2311187528974959,-106.44518041303613,-0.19274011696272728,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4038924217224107,0.1386141791444357,-3.563155179717601,-40495.75093217604,-0.5076234213284359,28.178728356216837,1.4552279457087565,0.09890892825544749,-0.027808545944124463,46.479609174821654,24.310234578171634,-1.06718106863111,0.0,-10.78238694793467,-2.097028079252843,39.42829018210395,1.4921020858052023,18.151799851590905,0.0772902784987366,-0.16075774538464935,-16.30323154053626,3.937462823639162,36.5856438850821,-166526.19047619053,-3361.089199491653,-0.0997441129761869,-86.13858208555644
2020-07-17,27.69424105241342,27.897290545375856,27.658927218581894,27.80900764465332,584200,0.0,0,-807287.2793136787,18.886602250381834,-72.0,-0.8230787691793964,0.3739592029766804,-55.67078805653511,-0.14321851501464003,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6484356880188002,0.2475249440281833,-2.6659680102199452,-18501.472469976223,-0.6709480293351326,28.114663960456575,-1.1636032790085054,0.29994601594267123,-0.009336587616850911,58.178831273811134,24.186074174020348,-1.076950917309116,0.0,-11.355451884027044,-2.173910272104795,43.036170292141385,0.7460510429026012,19.306920506758903,0.3483935525549233,-0.1622058311060414,-16.01852196984694,3.594425521382573,40.00592160426085,-11311.90476190485,1386.3845320847095,-0.01830973829028615,-75.24750559718167
2020-07-20,27.88846138978485,28.003227979155913,27.71189559275343,27.959087371826172,883800,0.0,0,-191301.43646769633,18.81778043981925,-64.0,-0.7458578580071062,0.4700780250099892,-29.090623223192217,0.02732589991197582,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8466288566589348,0.3316829706503077,-3.3443463880564765,3090.2325793584077,-0.8475129033182256,28.10279029324423,-1.145223968066091,0.44530135922517766,0.01509388116498911,59.49461413817784,24.040153477033606,-1.064908493535309,0.0,-11.09387367375321,-2.4036992628518883,45.726346578161646,13.90713576947886,23.927403127430917,0.5505387393917548,-0.1609277662200965,-15.069915531357116,3.4108756510235265,43.86602895561308,95071.42857142852,8878.514673818048,-0.04209033290139075,-66.83170293496923
2020-07-21,28.02088561655416,28.117996975805557,27.5971297134038,27.72955322265625,534400,0.0,0,-453973.38422575925,18.429545893709648,-64.0,-0.6927063383410186,0.3318384427834552,-44.40364104740546,-0.022812850814627497,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5389665603637681,0.20297044297972636,-4.179025974260278,-14874.521977179398,-0.9004815909955184,28.081995950128547,-1.60172109362545,0.2268923489079104,0.017717870571927752,51.447546141725795,23.904135660427947,-1.0505133446803168,0.0,-11.104017570735753,-3.8861644216614506,42.42625340778588,20.344111637680484,26.072611921940606,0.3025631870195201,-0.15912877537770673,-15.092723152611095,3.489018568754064,41.02611537236389,43595.238095238106,382.46055113209695,-0.154277040150958,-79.70295570202737
2020-07-22,27.650097485659586,28.135652575324904,27.614785337311964,27.976743698120117,984000,0.0,0,-70381.02654948732,18.017707414071996,-60.0,-0.6513691124179815,0.4861849748046423,-21.646135851991282,0.06465130509515347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1469893455505371,0.34158385204372455,-5.001327097895303,21998.3279990527,-0.8916537912358464,28.07942681726455,0.427292169078072,0.47261669785493804,0.03691949652522847,53.48152464043743,23.774791429526623,-1.0188899306216244,0.0,-10.230454546487039,-1.9189169634824625,46.873016235220184,60.17205581884024,29.207908855791985,0.6367017738630496,-0.15506177585321865,-13.896980821842266,3.541883603909087,42.967736839847205,148440.4761904762,4384.470153916798,-0.21009574490149996,-65.84161479562755
2020-07-23,28.02971316299736,28.24159110767853,27.96791563961405,28.144479751586914,464700,0.0,0,64529.47865267092,17.318639829665106,-16.0,-0.5062483053673752,0.5817337308080276,21.56046554008667,0.10204538043418453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25160627365112376,0.4356427600592658,-4.954321474351356,29990.987434333816,-0.5120383382272138,28.08629403929623,2.1527551194717063,0.6252308646575566,0.06035034034948078,51.34980753383686,23.666831208135815,-0.9662214002304041,0.0,-10.002488922262216,0.0,49.711383154345306,80.08602790942012,32.67323516942392,1.0,-0.14819284610735242,-12.07764591811267,3.5435081203189065,45.148581134216826,35590.47619047621,11557.837360515654,-0.24339363575718265,-56.43572399407342
2020-07-24,27.95908691874017,28.109167338627906,27.658926078964694,27.68541145324707,323800,0.0,0,-221175.54889167915,17.390534398084597,-16.000000000000007,-0.43299999614185225,0.28920335907425315,-44.659751448238886,0.009552710959160727,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4127218246459954,0.1782177047181031,-6.787134034189316,4471.372800508787,-0.4502416003968541,28.08245959470748,1.653054580104481,0.13701525617793273,0.04506495241445885,53.713324200647705,23.630048895148025,-0.9271293389484674,0.0,-10.545904402378813,-0.31786061436066576,42.948431941059255,90.04301395471006,34.6666853270608,0.4021268666953479,-0.1425920752166886,-12.369611417640025,3.5127776852683312,44.5221160497389,-8595.238095238106,-2495.4106997660165,-0.30428604419541916,-73.72260522911672
2020-07-27,27.66775569726219,27.756038598049255,27.544160646474072,27.72955322265625,518700,0.0,0,167846.35941243416,17.703158197975814,-16.0,-0.4107472632127447,0.3298172454483004,-72.84824490702205,0.0004241687305153641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3919745445251479,0.20297044297972636,-4.951561406962332,7103.510370799175,-0.4502416003968541,28.08051237496054,1.533477115344219,0.1755676785840765,0.038325244555248994,54.34227140704496,23.477021171336407,-0.8939874300099483,0.0,-11.073783923930236,0.5441787890745973,43.74098734541915,95.02150697735503,37.08529548897625,0.47219207461689794,-0.1375067572817639,-12.384729681773969,3.473731719836538,46.80494996215561,-157659.52380952385,-4454.526164075636,-0.23625506065208746,-58.5857843098812
2020-07-28,27.694240171549563,28.25041956585561,27.694240171549563,28.144479751586914,338700,0.0,0,377516.71372562426,16.571057442970492,-16.0,-0.33807012841844397,0.6140666960610365,6.310765483672476,-0.02695185704002872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2211465835571289,0.4356427600592658,0.835913751592724,26165.239653372995,-0.4458273713083152,28.08262699693967,3.113359450075876,0.6678757966187089,0.06087037618016186,61.105139814732766,23.422869890624376,-0.8405605484928649,2.0,-12.031129814695866,2.0159960288200915,50.6771092437907,97.51075348867752,51.897173949861276,1.0,-0.12986548148445118,-10.307295112549417,3.3273628171091634,51.25979450434882,-173888.0952380952,5895.0988452684805,0.001475188899309643,-12.00008861141833
2020-07-29,28.312216496034193,28.52409612013223,27.95908659563111,28.16213607788086,570600,0.0,0,217033.8163497132,15.901286042905552,-15.999999999999996,-0.2140331803788662,0.6396652296080734,51.45035969604119,-0.08424784506875192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2167332649230964,0.44554364145268266,4.598426886462215,23866.591100509027,-0.2251201835658918,28.085763622430996,5.088304051062149,0.6920093888973039,0.07509723266148549,67.40387765870679,23.404845301354808,-0.7743007298207814,0.0,-12.578877343176515,1.4630957140514829,50.95421156129587,98.75537674433876,66.03876372070181,1.0,-0.12045476746000837,-8.54417890657453,3.1119901359572752,48.32175392435196,-99207.14285714284,5426.044383864518,0.16470591028904236,-31.297835916595098
2020-07-30,28.1444793469315,28.57706368825131,27.40290739313768,27.6324405670166,683200,0.0,0,-199051.7201896924,15.497910167412764,-16.0,-0.20595800863468838,0.28381635237338,-23.362329821249315,-0.1443798699115939,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.20128526687621928,0.14851399098169035,2.4864791920101372,-31241.203774200967,-0.26926302617454567,28.083614872123665,5.273489070854609,0.16068557577028214,0.048262682791472444,65.75279391183355,23.63481486361183,-0.7319437320704036,1.0,-12.508294434321929,-0.4136235095321,43.12632204952656,99.37768837216939,59.341833152306585,0.32084479372718705,-0.11367349990585708,-9.329441981503388,2.9273728704184774,43.55930596405921,-58466.66666666663,-12492.197038740296,0.11345633770088037,-78.67657601506686
2020-07-31,27.65892589175152,27.870803833007812,27.235170009238935,27.870803833007812,1010400,0.0,0,811348.2798103075,15.445227280650936,-16.0,-0.22906727931858484,0.5068059640529439,-83.78561448117068,-0.04868383967898329,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.24939727783203125,0.3317966970202343,-0.012190494485075603,7627.860187473387,-0.2869195730851857,28.082272898400902,6.017414468557998,0.4729399347948659,0.046004066755206435,54.96817443477639,23.758964463834374,-0.6915231258182812,0.0,-11.198910904249441,0.5734318929006469,47.06715103580077,99.6888441860847,45.79800243957138,0.6627548984923215,-0.10708494218407165,-8.768348377207044,2.759996517432486,48.16151792798564,147147.61904761905,-4134.236944232509,-0.049223362880622124,-52.631580749623964
2020-08-03,27.906117801578652,27.906117801578652,27.341108271610004,27.579471588134766,818800,0.0,0,683410.5510406871,15.304038300427186,-16.0,-0.19567604305990827,0.20008347581881328,-104.53025965233726,-0.007277330257540253,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007944488525389204,0.256578802671918,-0.8052151691961343,-27539.382996744353,-0.2869195730851857,28.07079130984946,5.047587682513036,0.23252255995043636,0.025358787703920027,48.34645819502486,23.82206602315581,-0.6695315106758313,0.0,-9.66062595886453,-0.12788279346856332,43.13325881526387,94.76335345426537,31.449910452899573,0.3214466341795988,-0.10271369911373301,-9.526373610757016,2.622653807105911,47.519882059760945,195038.09523809515,157.04455184745166,-0.05791509757372659,-74.34211187661052
2020-08-04,27.376422863032396,27.71189585999983,27.12040262325346,27.45587730407715,1930500,0.0,0,942737.3524173879,15.608219964882247,-88.0,-0.24576349151813304,0.08731707603218296,-173.6099638732974,0.053110487278270196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1765653610229485,0.23030387018972195,-1.7229855341796212,-57690.7233362423,-0.2869195730851857,28.060469984791133,4.5012316496772655,0.15498436194809462,0.004918211112292736,36.999391031997604,23.93144202897255,-0.6658461743639736,0.0,-5.770192720340691,-1.2698415746743348,41.54677242434875,76.55752287344949,32.01889813091259,0.18380155239210286,-0.10067777220776261,-10.632119685854919,2.492902338868531,52.1144310151577,508754.7619047618,-17210.196666718213,-0.13874984914545185,-76.96961298102781
2020-08-05,27.464704513549805,27.632440162478275,27.235169659175067,27.464704513549805,783500,0.0,0,1064618.2297152295,15.890674367590519,-88.0,-0.3599338237311649,0.13948090868841773,-142.31263855931581,0.10026485492856257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037519359588621626,0.23636376269647286,-0.46094543290952067,-48461.174485089665,-0.2869195730851857,28.036914430104044,4.060676105752517,0.18327304616841703,-0.005882912383607136,44.42327566071355,24.050601915982277,-0.6718591565663308,0.0,-2.972677755948623,-1.7682367514418484,41.71167043603722,46.12948979159404,24.10821713733634,0.0175284696810674,-0.10004496962918329,-11.476091941257641,2.311223225157676,50.95735834366369,432650.0,-8399.418121080205,-0.03870215059303683,-76.36362373035271
2020-08-06,27.438219660317383,27.57947162201904,27.34110830520142,27.420562744140625,460800,0.0,0,911018.2297152249,16.152953455819624,-96.0,-0.4343248711080676,0.11424791811827564,-125.02213659418652,0.10982770395820345,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.21761655807495117,0.20606037196965002,-0.9677212413827326,-44443.939179184,-0.2869195730851857,27.993554879158328,3.5397490430350835,0.13948009789491142,-0.013442948824415574,43.725613610129784,24.119153831260263,-0.6846887707162783,0.0,-1.6295002934797613,-1.1143002414592327,41.08746540805285,23.06474489579702,22.42426682852818,0.0,-0.10049742727062742,-12.348535987213657,2.214897574461659,47.60126472240608,322130.9523809524,-488.7067016016838,-0.09045277377087846,-79.393962803035
2020-08-07,27.32345320982884,27.738380638925083,27.270482461033072,27.473533630371094,807200,0.0,0,804410.4167934961,15.887851354186655,-92.0,-0.42378284153528867,0.18937362438759234,-100.73161167680968,0.1028779450665429,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3910909652709975,0.2424249646009132,-0.9720327990118474,-31986.50510140995,-0.2869195730851857,27.983826755445072,3.956636474806384,0.20024817072982298,-0.012347083077133642,43.237422164844666,24.22882228194978,-0.6965462291836928,0.0,-0.5868197069006692,-1.7986727589845861,42.20517964512635,11.53237244789851,22.828303308901223,0.11328093575267743,-0.10110090324072753,-12.784558998898293,2.156515836913587,47.44177849613881,-46830.95238095231,818.7382547209926,-0.09803923499521605,-75.75750353990868
2020-08-10,27.517673577218996,27.79134903734203,27.367593160276137,27.464704513549805,1276000,0.0,0,113247.55290680565,15.473567335418162,-24.0,-0.4232636638753462,0.2069492676345898,-74.66182865993343,0.044667762874951104,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05341062545776509,0.23636376269647286,-0.7940406843931793,-29026.426238917797,-0.2869195730851857,27.97108262249605,3.928568848668373,0.19821907351721188,-0.009799102943150395,51.927116188856964,24.262971135776308,-0.7061194541607025,0.0,1.1120201795198401,-2.4153057510284253,42.06193544877888,5.766186223949255,22.828303308901223,0.09876305983667592,-0.10164861555791323,-13.187034988883411,2.0024727643180285,51.198137052025324,64364.28571428568,1149.2786686198456,-0.0782615063702159,-76.36362373035271
2020-08-11,27.65892609533629,27.747208992473606,27.14688731256732,27.261653900146484,900800,0.0,0,-443131.2957283113,15.640314691625605,-36.0,-0.3974799478105595,0.05752342989901076,-113.64530121347748,0.012564210364296644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015008926391601562,0.0969692128712394,-1.4911593399762169,-51009.50714103111,-2.0543750878232458e-07,27.849134633402308,2.818248144225535,0.008673139980643407,-0.018846963009944984,43.27741192265325,24.35767336553922,-0.7239071221702051,0.0,2.401326167736219,-1.5306167792239393,38.800420036293154,2.8830931119746275,19.191931338954202,0.0,-0.1033539059576626,-14.417471990612338,2.021057248061589,41.06582671380619,216973.80952380947,-7069.813003236496,-0.11916475913619273,-90.30307871287607
2020-08-12,27.288138769253784,27.438219186451885,27.173372183799316,27.226341247558594,440100,0.0,0,-707192.4149633374,15.79515152238966,-40.0,-0.41022886141653814,0.08149897942608082,-130.36254464222594,0.028369161132924637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45421314239501953,0.07272702404885692,-3.063899539585215,-45942.59160715962,-0.3354729433363275,27.733259641608875,1.3581883527038983,-0.00549343499077526,-0.02394096645642449,39.070240528435946,24.362930212993508,-0.7463622693855306,0.0,2.4871886512762456,-1.8147136055784348,38.245007532367936,1.4415465559873137,13.535333320552326,0.0,-0.10581451681125674,-15.60513967583175,2.178724381564935,39.208343510323786,96364.28571428568,-7229.819067437881,-0.2226324378017116,-92.72729759511432
2020-08-13,27.102746406115468,27.41173401689373,26.96149444580078,26.96149444580078,533000,0.0,0,-1240192.4149633374,16.451198390894852,-43.99999999999999,-0.4435424844984617,-0.04487933556416364,-159.20380681029312,-0.018956220262812216,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.504534053802491,0.0,-1.590935196956871,-59545.55642569598,-0.33547294333633104,27.620453484503305,0.14820331422214394,-0.25771733299156663,-0.040883499955207514,38.3732326297509,24.359332390897663,-0.7842977597948475,0.0,1.9546875795203618,-4.203258742842567,34.28143104937301,0.7207732779936569,5.656541230669897,0.0,-0.11032391173371517,-17.78869423171679,2.4197271976500536,33.53551669183136,-166245.2380952381,-5754.879495961686,-0.19530300202273576,-100.00000000000001
2020-08-14,26.996807844525122,27.102747661596684,26.87321279448852,26.952667236328125,365900,0.0,0,-1352776.823869182,17.26228544539005,-48.0,-0.5219059280118472,0.029690223219431367,-166.44351002912114,-0.03728848680047729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017655563354491477,0.046632274062513496,-1.798391147238411,-51500.459214317256,-0.3928573254546386,27.383861919365916,-1.6428040347992159,-0.22471785336480204,-0.04793255290691187,38.94575929333524,24.29178942360766,-0.8287899576872468,0.0,0.6648615518489082,-4.294663012095438,34.15438174148018,0.36038663899682843,3.978643270379034,0.0,-0.11587356792472313,-19.644922230152183,2.6490128188759856,31.019243858250324,-333630.95238095237,-5304.603638269636,-0.18495697039595038,-95.33677259374866
