Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.5,19.780000686645508,17.274999618530273,17.360000610351562,126800,0,0,-133435.50205567022,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.92712569576286,,0.42504508626567783,,,,,0.0,,,,,,,,,,,,-9671.158387296347,,
2020-03-30,17.420000076293945,18.5,17.089000701904297,18.3700008392334,115700,0,0,-39055.006496239585,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,18.917223377436276,,0.6823472613675903,,,,,0.0,,,,,,,,,,,,-4091.358628103101,,
2020-03-31,18.3700008392334,18.850000381469727,17.65999984741211,17.850000381469727,139700,0,0,-134144.8170917969,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.907842046743944,,0.5372939750431085,,,,,0.0,,-11.061282247687327,,,,,,,,,,2776.9009794904564,,
2020-04-01,17.309999465942383,18.34000015258789,17.299999237060547,17.799999237060547,91300,0,0,-137656.4328347452,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-294440.8918852052,,18.831965177111623,,0.5224613373963755,,48.91023255149371,,,0.0,,4.705877865062041,45.53017968236448,,,,,,13.555907265797988,,-120583.33333333333,-4210.242463429652,,-50.00001558291153
2020-04-02,17.860000610351562,18.007999420166016,17.280000686645508,17.93000030517578,104200,0,0,-55784.78976107898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,-103.25127200266469,-250442.74857337482,,18.78722585468912,0.0,0.5609374088484685,,47.227783036074854,,,0.0,,-2.5013545390957734,46.36350654511277,,,,,,13.6362993124416,,-110266.66666666667,505.26937631833016,-0.10507714919888356,-38.17828239554124
2020-04-03,17.84000015258789,18.15999984741211,17.0,17.649999618530273,240800,0,0,-26722.84367328174,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.8982925807080653,-224297.2366834982,,18.765639159425866,4.419381641630423,0.4810029594406704,,53.47389299940654,,,0.0,,16.194865741299104,44.77463653658019,,56.0723498564368,,,,13.143175363466023,,-49488.09523809524,-2999.393198029672,0.05099580542592608,-43.60465245223681
2020-04-06,18.5,18.75,18.020000457763672,18.280000686645508,139100,0,0,-66737.76280687461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4842823047732856,-179735.75307516573,,18.738977365997297,15.376476086352,0.6628858337259738,,46.81506504958557,,,0.0,,14.107366818373507,49.00885921102744,,62.2739120288399,,,,12.988830686480517,,-9511.904761904763,1204.640298787057,0.06782120224316057,-31.39532906570225
2020-04-07,18.5,18.8799991607666,17.790000915527344,18.059999465942383,152700,0,0,-143788.50588660018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,85.6578053230678,-158858.38640748026,,18.734693972574,18.922652706956,0.5883068895741215,,49.757115112947055,,,0.0,,7.30837520981685,47.635345748295364,,62.03312574729097,,,,11.32070555385952,,19554.761904761923,3127.2947194062676,0.2245738946550483,-38.900641240188044
2020-04-08,18.260000228881836,18.559999465942383,18.110000610351562,18.489999771118164,114800,0,0,-64703.996563880195,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,90.18366538492671,-129112.32620152883,,18.732423230561494,28.85881987777202,0.72155091196621,,47.953247454292324,,,0.0,,13.157892279393653,50.55232005197736,,65.26993378320807,,,,9.977386237614605,,-15116.666666666657,895.5790553800152,0.2448078705176604,-33.89422834448551
2020-04-09,18.65999984741211,19.3799991607666,17.799999237060547,18.290000915527344,122800,0,0,-111336.64337239083,0.0,,,0.6153960162499584,60.29352932932593,-0.026632374924624048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9675001621246331,0.5800654669279194,39.866518857576075,-114176.25952510368,,18.722974024197054,35.526143400512694,0.6450373025641244,,43.24697211675537,,,0.0,,0.5497546923239129,49.18008942786991,,62.83441236554686,,,,9.048594750738475,,-6992.85714285713,1405.0573783452376,0.11610798998245975,-38.701893318685876
2020-04-13,18.290000915527344,18.540000915527344,18.107999801635742,18.31999969482422,91900,0,0,-113038.77323953903,0.0,,,0.6612991467605901,58.16233894528054,-0.026494710495664098,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.2749994754791274,0.6937984553432747,92.44754240715841,-97471.52419046276,,18.701716498909132,49.14847349186067,0.6903329305627527,,44.832658648459955,,,0.0,,-2.3454185964252665,49.40195021476041,,57.640371726744,,,,7.620322764281717,,-21295.23809523809,-1177.5460085319396,0.1860413249505246,-54.48276315659663
2020-04-14,18.65999984741211,18.829999923706055,18.280000686645508,18.440000534057617,195900,0,0,-194960.54201307747,0.0,,,0.6741786635262973,73.586913865567,-0.059559343854467955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4169994831085191,0.717054432626604,25.970752507211916,-80188.71153385055,,18.700013526444508,63.90931638169718,0.7217060198981936,,46.27919163632758,,,0.0,,-2.8450949483799897,50.335965604947056,,52.156846961999655,,,,7.23740479946673,,2609.5238095237873,1433.9287355797899,0.09207073987480963,-50.34480263871853
2020-04-15,18.139999389648438,18.540000915527344,17.690000534057617,18.389999389648438,90200,0,0,-136596.14568864883,0.0,,,0.6610427257882664,37.53239503585025,-0.14242582101119694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5930007457733169,0.707364288074709,-106.33982583371278,-69377.48177554448,,18.68548783322943,74.13458782680607,0.7101548740546133,,39.509704058963415,,,0.0,,5.9331724832008295,49.922445669072474,,48.39079996662059,,,,7.072985195278446,,-4292.857142857145,1038.6141710708634,-0.12312980451506039,-50.00003430482305
2020-04-16,18.5,19.40999984741211,18.35099983215332,18.56999969482422,137700,0,0,-217343.77429059293,0.0,,,0.705939087284233,99.58493798083533,-0.10711184743082267,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.09599971771240234,0.7188160565704336,-32.538560973021085,-55925.549804365975,,18.677145306970395,80.26980000257055,0.7339812612476702,,46.26930369029357,,,0.0,,1.0887253481430244,51.468137758032114,,52.043319424605734,,,,6.922447935451809,,8152.380952380947,1103.2174486197664,0.037578095227096875,-43.52520478264121
2020-04-17,19.5,20.489999771118164,19.0,19.149999618530273,376900,0,0,-518358.0495812076,0.0,-12.0,,0.896448683175714,202.6670794657923,-0.2099803622408651,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30250082015991353,0.7178947047183388,1.3980875323301518,-16707.332511626264,,18.73008406601856,85.16744993830218,0.898575155612576,,59.16361869786773,,,0.0,,7.282908735453529,56.163363483971295,,56.0264461831849,,,,5.907381066880668,,50621.42857142858,13119.581135750434,0.1666666449081815,-38.39542236298104
2020-04-20,19.0,20.354999542236328,18.280000686645508,19.899999618530273,955000,0,0,17822.51254921459,0.0,88.0,,1.085143594578484,175.88394639932764,0.021721803985066325,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.32599973678588867,0.875789441560444,58.61460037591674,88000.85784717748,1.2899999618530273,19.0100988178342,90.58486589242733,1.1607172078003078,,41.51977789200036,,,0.0,,11.797755457749762,61.368045605752805,,67.05797441582034,,,,5.456407220190346,,278938.09523809527,49173.87060768217,0.19942384927823187,-16.905449606916736
2020-04-21,19.59000015258789,19.649999618530273,18.68000030517578,19.479999542236328,219300,0,0,160254.38240109017,0.0,88.0,,0.9445455964508046,129.03654837782975,0.07580473738898469,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7630003929138169,0.7106016346361418,25.777541535106188,62271.30433597182,1.4750003814697266,19.054384329189293,86.57587678548799,0.9492355042830467,,35.86420368634458,,,0.0,,8.644725101388397,57.2675321340749,,71.9197638312388,0.7528829998354059,,,4.620728037338065,,300452.38095238095,32773.646377352554,0.11892316040650563,-28.93983653638582
2020-04-22,20.040000915527344,20.700000762939453,19.75,20.5,168000,0,0,257517.3272647048,11.176675844534968,96.0,,1.1574515875689244,224.6418802942922,0.07895678646450263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2484992980957017,0.9459457508920719,103.9858061582884,77855.4147028754,1.4750003814697266,19.351307420803963,87.34296419063331,1.3497822096713743,,40.56424601570582,,,0.0,,16.147311292163348,63.62438271338302,,82.91642964863486,1.0,,,3.49479486538573,,225340.47619047618,4168.27559308375,0.2977267760801391,-5.405424910792807
2020-04-23,20.709999084472656,21.280000686645508,20.506999969482422,20.940000534057617,290400,0,0,292455.6126264962,11.683787451859747,96.0,,1.1287255029474181,231.3256336794564,0.09710653341193792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5775005340576165,0.9205607247567128,125.4792065266,84986.94904394064,1.4750003814697266,19.67842955525638,83.27858116235448,1.5414265504509832,,47.45993691986222,,,0.0,,14.551420938158813,65.97569752418477,,85.9036036761642,1.0,,,3.166631334959261,55.48270321875105,-9492.85714285713,15029.701908768287,0.40544542166328756,-7.943927524328718
2020-04-24,21.149999618530273,21.5,20.68000030517578,20.950000762939453,251000,0,0,206748.63731038792,12.298007443766537,92.0,,1.030148718293107,189.3664402572178,0.0538260573510287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2460002899169922,0.8777779473198785,132.26676089187922,73204.53595899782,1.260000228881836,20.00843692282751,80.9609177788775,1.500069097357508,,54.91003818883432,,,0.0,,16.002222494231223,66.02944331916737,,90.73832334266392,1.0,,,2.553463172439362,52.707499370186056,345.2380952380772,6352.852200225247,0.44880232155319133,-14.435677536886676
2020-04-27,21.010000228881836,22.138999938964844,20.989999771118164,21.920000076293945,357400,0,0,427907.48938216,13.27448914020392,96.0,,1.1136480824096107,188.63604169699462,0.12890212901575965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6739991188049324,0.957384731412351,112.986795616215,112272.1386209832,0.9750003814697266,20.569968949828727,86.79022336054516,1.9530015474741804,,58.284195046622436,,,0.0,,18.550569754649356,70.84089016611784,,90.89931429431685,1.0,,,2.3555474683927033,57.305050865635735,47885.71428571429,16667.732603506072,0.40294401828060056,-4.922452055834006
2020-04-28,22.0,22.790000915527344,20.600000381469727,22.09000015258789,311100,0,0,540130.6087934775,14.564997780518585,84.0,,1.0351110970000996,162.66283503318243,0.1272879467473335,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8300003051757798,0.8791017871755037,122.09804678295127,103788.55078013509,1.2700004577636719,21.018726860175704,89.09209848450448,1.889453132820847,,64.35095145549423,,,0.0,,20.776375324478675,71.60008363367265,,88.97212209274794,1.0,,,1.967322833571578,63.539864776344764,43471.42857142858,18960.59275501431,0.3979249537190037,-13.72550412903549
2020-04-29,22.25,22.549999237060547,21.079999923706055,21.950000762939453,411400,0,0,615694.5713056255,15.763327232239346,84.0,,0.9422274631258984,139.54790748902158,0.1555070383868231,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9149994850158691,0.8549222763790557,125.16073077965031,80733.65082563477,0.6400003433227539,21.273031197247786,93.88968877484248,1.7197073705229236,,67.40500333374587,,,0.0,,19.81441664074255,69.98409151095022,,88.29381793996129,0.9279218313845871,,,1.850129380206485,61.23815686123114,75752.38095238095,-194.59307345090156,0.3895130221744807,-16.470589995246588
2020-04-30,21.899999618530273,21.90999984741211,21.229999542236328,21.510000228881836,109300,0,0,596406.5163515701,16.87606172312291,84.0,2.7714293507968684,0.8297930202853558,107.39433554080378,0.15166903224990502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1505006790161119,0.7789291046201972,90.83802479528875,62329.97808304445,0.6400003433227539,21.315407985916554,95.74318152040621,1.4446911068185657,0.2898958276094157,64.51054372210427,,2.9601936471562307,0.0,11.03698973432056,16.648587884550796,65.01740141521749,,81.56861835789262,0.7034578496205053,,,1.7237722530789068,60.5740807865832,-5983.333333333314,-4798.304332092292,0.3491967223900746,-25.09805080204004
2020-05-01,21.280000686645508,21.530000686645508,20.81999969482422,21.100000381469727,106800,0,0,573843.2249708935,17.402663442867716,84.0,2.75651759259841,0.7363648439821533,75.98520433241265,0.13002127304738717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1290003776550286,0.7081173977839181,81.01276538992792,47170.26925637907,0.8400001525878906,21.294616617686877,94.1470652414312,1.1713730305904122,0.20741007813026502,64.05260340261052,,3.208477010894491,0.0,8.951840948989792,14.736275594151046,60.69490033397382,,75.09803210254502,0.4969385817076972,,,1.8821126130978996,57.52839950397386,-75147.61904761908,-4226.685626336046,0.3280271070242804,-33.13726289507826
2020-05-04,21.170000076293945,22.0,20.860000610351562,21.270000457763672,501300,0,0,433127.49435558915,18.229845192611656,64.0,2.5977059139924883,0.7411503235981642,77.94398642911891,0.09011372487338248,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7300004959106445,0.7019607168488807,80.52239469932098,52606.0933977756,1.375,21.292934586581904,88.79153277444516,1.1631851855057114,0.14995122853321918,66.94550046311014,,3.3829012670568743,0.0,8.772579847480916,14.539584315082084,61.82808212711752,,70.65358599592325,0.5492128098774912,,,1.9870632315347037,55.3270376766538,-66995.23809523808,2003.208147910589,0.31964516264751797,-29.80392831511192
2020-05-05,21.5,21.75,21.15999984741211,21.3799991607666,177900,0,0,387898.2324023353,18.9979425316596,64.0,2.436029305177577,0.7355960704297687,72.61684436429081,0.0884196186567369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1350004196166985,0.7235290883734394,110.73132237406591,47886.47566441068,1.753499984741211,21.30417955258478,86.0545568087084,1.1466675753601525,0.10701992612164624,69.55984148678505,,3.502228804535387,0.0,7.870890960166756,11.644906457744757,62.57984249926142,,68.59830445836702,0.5519439009954005,,,1.9990267074512083,55.424738784213226,-50392.85714285716,4958.929033200612,0.37888074560455576,-31.263895414708745
2020-05-06,21.600000381469727,21.709999084472656,21.28499984741211,21.34000015258789,307100,0,0,160283.52200569585,19.711175775061264,64.0,2.2105439971475036,0.7069307135036196,66.8813666102469,0.057413244947754224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7190005302429192,0.7156861461799363,69.10020579977075,39290.736939254566,1.8000001907348633,21.306224502342424,79.36146235453808,1.069490248168379,0.06562831508845612,70.8517134581607,,3.56936451291621,0.0,7.292752941507497,7.236183726942047,62.100904040636216,,68.92712831066486,0.38463744235071784,,-18.28195356947961,2.1953343643297476,51.69208218077931,4273.809523809527,345.47590536595817,0.3056650999670044,-32.15079133818474
2020-05-07,21.3799991607666,21.469999313354492,20.459999084472656,20.479999542236328,213200,0,0,-44472.722293504776,19.263144899605823,64.0,1.9404262879315546,0.5343176052351574,28.403794736931722,0.0037502825548465695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20149993896484375,0.5470585881357688,26.669752256911924,7484.613072653472,1.7299995422363281,21.288139864368425,67.29210633708418,0.5852338340583277,-0.025108597353534545,65.05926440227549,,3.526337506689474,1.0,6.37941972969492,5.13347034650494,52.75277357349374,,61.78859106715233,0.0,,-18.864447133670158,2.9349278018502165,43.61175110008268,-80066.66666666666,-9166.487490738395,0.1439679839046697,-51.21954004564949
2020-05-08,20.709999084472656,22.0,20.709999084472656,21.799999237060547,231100,0,0,114968.14047803346,19.322960694088408,64.0,1.8626026321859932,0.7597746834187794,62.82753229045999,0.04112464043512042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4660005569458008,0.8058820383496723,48.854347763249905,49994.22970139968,1.7299995422363281,21.303826665394737,62.00407264975118,1.1534366925160184,-0.002837855684931556,82.90553487320364,,3.5092618755873177,0.0,5.390340387085891,6.341459692978277,62.16652680138217,,64.1806800379305,0.49947463048204693,,-16.722485877717986,2.955825978402937,47.66673740977898,-10626.190476190473,6303.168021669069,0.25826430784634125,-24.08762850237421
2020-05-11,21.739999771118164,22.0,21.34000015258789,22.0,138500,0,0,253468.14047803346,19.37850393182224,56.0,1.7641319835887224,0.7758691308185475,75.2382227440419,0.06604323159159788,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29200077056884766,0.8450978712868881,64.39447656030438,46809.35483935891,1.6099987030029297,21.3079538402464,53.44500096254936,1.1593049131585103,0.01762717791517243,88.16280870194312,23.186543759465476,3.5157727754459063,0.0,3.79911194784356,5.062079459923409,63.35779778220908,,66.23532235229806,0.5626810497017245,,-14.581321705094707,2.9035478453641,52.19689548243856,-61054.76190476192,16165.761170192705,0.33301015989162275,-25.986864395082055
2020-05-12,22.0,22.299999237060547,21.704999923706055,21.860000610351562,479600,0,0,23745.166036534647,19.70454860994811,56.0,1.7506172124077288,0.7281725871709944,84.31523504850372,0.037493264083112536,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0910000801086426,0.817647012624777,24.52625738697734,30530.345965823268,1.139998435974121,21.313549258294525,47.45155426400596,1.0086143925106148,0.014149426462250148,89.17085277192372,23.260347293999526,3.5174714766851665,0.0,4.016228819804907,4.343674531133664,61.88878531208267,,70.00378742722897,0.4847382310482455,,-13.026550545434809,2.9168518277808877,50.44077277250327,5488.095238095266,-1781.339600916623,0.2572543841827124,-39.91414482085672
2020-05-13,22.010000228881836,22.84000015258789,21.80500030517578,22.479999542236328,317500,0,0,120375.19378984348,20.47057727742685,92.0,1.8192203016842114,0.8490917764526187,115.48692199845232,0.04240101303167927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0565001487731926,0.9210524884837539,19.2670158672616,54290.24809547896,1.3849992752075195,21.335944550865698,43.9962540828852,1.1993894753064507,0.044316178645342985,89.30296706343319,23.36643919305208,3.5538398534441473,2.0,4.332244236300026,2.5547420802612653,65.6834901659229,,72.99097383575551,0.6860775649756788,,-10.504125668213332,2.9168518277808877,53.65777498609618,32352.380952380947,5953.029562625972,0.203069484331457,-15.12606927679463
2020-05-14,22.170000076293945,22.770000457763672,21.75,22.5,421100,0,0,318539.62175380584,21.095555115150738,96.0,1.970426391152774,0.8467160990929183,111.39910069846303,0.08447223254534256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7200007438659668,0.9254385542964916,13.600296826484056,47737.668762450856,1.3849992752075195,21.39114476667895,42.77974175411656,1.1255267371448392,0.055597756459562775,79.1973687071073,23.5668989484172,3.6023856055944092,0.0,5.233743889948282,1.856042755002322,65.80178406314175,,76.89135720554476,0.6923539989517284,0.5827523326861491,-8.378277681375817,2.9168518277808877,57.23223892876159,114402.38095238095,9379.668967628486,0.1639344349917361,-14.285714285714286
2020-05-15,22.479999542236328,22.889999389648438,21.989999771118164,22.3799991607666,231400,0,0,287686.0595667966,21.783627830765617,92.0,2.072352886199951,0.8036625976656642,115.83550141360912,0.1300406732621328,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1185002326965332,0.8893708519810158,7.704734530655936,36951.116910870966,1.3849992752075195,21.467905333013146,42.198477572639945,1.0146518081482547,0.04538979965601908,78.57892763350478,23.662608217672272,3.6381756385695683,0.0,5.4172056932935675,1.9589903548120187,64.36808226565347,,83.20018511108991,0.6162846928857426,0.587565579840986,-6.806125495611439,2.920332571768499,56.8240705480315,40669.047619047575,-859.4892537160196,0.1252055326610082,-20.987661104221285
2020-05-18,22.6200008392334,22.6200008392334,21.90999984741211,22.219999313354492,287700,0,0,251216.2617186052,22.281842236672293,84.0,2.059867645712462,0.735533960014229,96.36656304665804,0.04219662439105974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4074995994567878,0.8408550541578397,-1.9419626434726436,25096.392194965993,1.3849992752075195,21.505595066185553,31.306350730660284,0.8958973504707887,0.019591641047203123,71.01871716707839,23.799777560854483,3.6435780245572427,0.0,5.43109644584784,3.300786038669254,62.4153943073385,,79.05153615739005,0.5607592390156468,0.5877854925312349,-5.770597124869179,2.939210804998175,60.221655508032754,32407.14285714284,-3290.9765410862656,0.09116347799083069,-27.572016137894224
2020-05-19,22.0,22.989999771118164,21.979999542236328,22.559999465942383,352900,0,0,303627.00764282874,23.099734926564054,96.0,2.031955909729003,0.8560263900522138,124.38324115969347,0.025309835514985515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39149951934814453,0.8672838470518216,-0.5072301959769742,38652.058145437506,1.3849992752075195,21.571770198468048,18.782193045928864,0.988131633595789,0.0172384066788539,70.65974297883528,24.00291645009501,3.6458682906969946,0.0,5.675747922054833,6.919426815531458,64.85526482800717,,78.14808929250779,0.927464290423747,0.5870195582566353,-4.180383274272193,2.9343261588864955,56.149225780326056,13852.380952380947,3343.078004578612,0.11124947545941832,-16.996054880361022
2020-05-20,22.3799991607666,22.979999542236328,22.18000030517578,22.18000030517578,364300,0,0,-60672.99235717126,23.859206710034975,92.0,1.943455841962031,0.6871193335393925,107.30455692561038,-0.05428942494828121,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3655008316040025,0.679842195214441,11.870375704418953,13354.093515050303,1.5099992752075195,21.592836120469183,7.939031719034546,0.7356275119988629,-0.016284606889504394,66.11646854326017,24.16513620068705,3.609691631416898,0.0,6.087605087419772,4.278325471685424,60.15505628222167,,74.47204950106293,0.5672677414582723,0.5806574101470147,-3.5921009254354908,2.884528559397937,48.36491951261967,39938.095238095266,-736.3328772452705,0.16659797589803482,-32.015780478555904
2020-05-21,21.989999771118164,22.420000076293945,21.65999984741211,22.1200008392334,166300,0,0,-25662.09261591808,23.588488007486557,88.0,1.7701616736019332,0.6421037385453028,44.405152234887886,-0.05545115048936087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4644998550415025,0.6561269977209828,12.99971076070594,10020.949986297652,1.5299997329711914,21.660559522817827,-3.3035819287961203,0.6736276910052413,-0.047128153576865284,65.10206100858471,24.254876173808732,3.5385957970352258,0.0,5.520174475732201,3.461186658158238,59.42278113408039,,72.20028813772709,0.5111504482181289,0.5690807429465216,-3.2195815987926384,2.675358586058396,50.84871137672217,-4778.57142857142,-6586.106191121406,0.14209442715776355,-34.38730022790171
2020-05-22,21.989999771118164,22.049999237060547,21.15999984741211,21.190000534057617,105600,0,0,-124142.82366671789,22.516574608961776,80.0,1.4847793242510612,0.20931158430358773,-58.54885347363799,-0.05917758400735151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3365004539489753,0.288538044055972,-17.32947805339389,-5440.333186968082,1.4399995803833008,21.643894467993523,-17.292971663002987,0.1732692186030194,-0.13008939913345718,58.85651743787795,24.2496657731188,3.373497211308857,0.0,3.9498532709619982,-0.7029035494738882,49.3873070534054,,54.15024123304649,0.0,0.5444547755394609,-4.854479525472225,2.9677264060831976,44.353426663435116,-58947.61904761908,-4889.645022853673,0.029178695259137744,-71.1461955944028
