Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,113.69000244140625,118.66000366210938,108.0,115.19000244140625,3129700,0,0,1092165.4616139957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.55816134994909,,,,,0.0,,,,,,,,,,,,-1100246.15304729,,
2020-03-16,98.02999877929688,107.48999786376953,93.91999816894531,95.70999908447266,3051000,0,0,-1153927.6973995694,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.05489064693457203,,,,,0.0,,,,,,,,,,,,-1590780.2211161745,,
2020-03-17,98.0,112.04000091552734,95.0,109.38999938964844,3506300,0,0,1261797.2027220803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6175591227176984,,,,,1.0,,,,,,,,,,,,-14798.799338875979,,
2020-03-18,101.62999725341797,107.55000305175781,96.22000122070312,105.37000274658203,2308000,0,0,2681634.8212200934,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.49968322061363535,,,,,0.0,,,,,,,,,,,,416344.50287667336,,
2020-03-19,105.0,113.41999816894531,98.22000122070312,107.5199966430664,2398800,0,0,3218207.649929109,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5715337850504835,,,,,0.0,,,,,,,,,,,,-35871.51921571135,,
2020-03-20,108.77999877929688,120.93000030517578,108.0,110.30000305175781,3451300,0,0,994749.9306990821,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,,,,,,0.6289690829502176,,,,,2.0,,,,,,,,,,,,138181.4995568305,,
2020-03-23,112.0,116.76000213623047,105.38999938964844,113.44000244140625,1967900,0,0,1813410.5602145654,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7238871356653711,,,,,0.0,,,,,,,,,,,,145257.63057648396,,
2020-03-24,121.52999877929688,125.37000274658203,118.5,121.0999984741211,2298600,0,0,1254651.6383242086,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.9764237057660059,,,,,0.0,,,,,,,,,,,,211233.95261186198,,
2020-03-25,122.33000183105469,128.8699951171875,119.66999816894531,122.04000091552734,1871900,0,0,347188.51070263993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.9637915646046232,,,,,0.0,,,,,,,,,,,,169742.21450869276,,
2020-03-26,122.91000366210938,132.0,122.51000213623047,129.13999938964844,2060300,0,0,1165663.3086120728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,129.13999938964844,,1.203269246680635,,,,,0.0,,,,,,,,,,,,134393.44147546127,,
2020-03-27,122.91000366210938,126.94999694824219,122.16000366210938,124.76000213623047,1583700,0,0,1301221.4943745513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,129.03783842086403,,0.9974684469958415,,,,,0.0,,,,,,,,,,,,66149.56677109917,,
