Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,17.0,18.520000457763672,16.049999237060547,16.690000534057617,1600500,0,0,1712508.2783673024,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,11.208993819381051,-2278433.7765974267,,21.166216054287407,-6.276201064824477,-0.041666507680452124,,50.42800748926524,,,0.0,,-1.9388949167479326,40.153959475513695,,38.84353367467737,,,,13.650233174351222,,664614.2857142857,-895563.6498725922,-0.012274726220902865,-86.73469218945615
2020-04-06,17.940000534057617,18.100000381469727,16.709999084472656,17.1299991607666,1719900,0,0,1031971.5261261698,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.349467539476283,-1844835.5745011114,,21.1013607945614,-15.681890680100196,0.061243630152132245,,51.61674351274463,,,0.0,,1.964285349359301,41.83268168853284,,18.537407468859215,,,,15.511659218219867,,688714.2857142857,-54464.60993365116,-0.008688730355547958,-82.2449103716459
2020-04-07,17.649999618530273,18.15999984741211,16.170000076293945,17.399999618530273,1552800,0,0,1398712.7410594653,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,20.50897422128734,-1521393.8194558914,,20.953806115661116,-31.02356566864654,0.1374158944318277,,50.465119867595234,,,0.0,,7.011066258311072,42.89130993143766,,17.17686457516811,,,,16.87422724170113,,11757.142857142957,69816.73730954132,0.02298551377692637,-79.48980371339363
2020-04-08,17.6299991607666,18.969999313354492,17.59000015258789,17.75,1307000,0,0,394785.10010562465,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,31.759927550537416,-1238701.7740220595,,20.89268161860654,-36.740954463676985,0.21636367604751933,,54.87287440405929,,,0.0,,-6.431203782361962,44.306318474568215,,19.42176060437852,,,,17.915950328179736,,-110061.90476190462,50765.25802710737,0.09366686992937101,-80.00000410182493
2020-04-09,18.209999084472656,19.18000030517578,15.84000015258789,19.059999465942383,1905100,0,0,2162990.7358066207,0.0,,,0.4947928823579469,-35.06180507407416,0.07090006214210953,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.472500133514405,0.374489699101162,18.59550850394123,-705218.6659379322,,20.86982858833051,-38.94648837967077,0.5101745298425201,,47.77886530345859,,,0.0,,-9.238097781226747,49.36349242379682,,24.98289536990777,,,,18.233186040502577,,-57235.71428571432,166891.94827420465,0.025824624604472657,-65.56150607505815
2020-04-13,20.049999237060547,20.799999237060547,17.670000076293945,17.760000228881836,2130500,0,0,155011.74315509456,0.0,,,0.3634281465950474,-9.025683168865006,-0.035404984763605735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2660008430480971,0.2418367183094274,18.700539385682962,-1000137.195740727,,20.704028971154486,-59.31768785937413,0.24476060235911096,,49.3463981484884,,,0.0,,-9.295197660448885,44.99691315167438,,24.991083053196036,,,,19.55943788570935,,84309.52380952379,-4710.401720766036,0.05589743825497384,-79.46524066352882
2020-04-14,17.950000762939453,19.690000534057617,17.799999237060547,19.3700008392334,1190500,0,0,942380.1291254953,0.0,,,0.5292658133233901,-4.474099072649671,-0.020238208266047213,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.8559991836547844,0.40612249167846187,-10.38318197570078,-583445.3496886897,,20.609790920766255,-85.78833041274379,0.560844559614296,,49.01498535813341,,,0.0,,-4.487178582845657,50.801304487436774,,30.909089920026677,,,,20.280738344376925,,49904.761904761894,-37389.47252799646,-0.08399891898899814,-62.245983501333
2020-04-15,18.729999542236328,19.639999389648438,18.399999618530273,19.18000030517578,1042800,0,0,1211491.2035936294,0.0,,,0.5001112214308451,-3.1234174970845814,-0.024928237711966703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.050999641418457,0.3867346824580858,-16.34074126958996,-528400.6650067745,,20.54724914628739,-108.84978694596413,0.5049471287231725,,53.46896748310121,,,0.0,,-12.659375661188163,50.128990655488465,,31.336900381122916,,,,20.95399638250359,,-236621.42857142864,97693.78260903269,-0.09767813028742633,-64.27807469176942
2020-04-16,19.280000686645508,19.84000015258789,18.709999084472656,19.469999313354492,934600,0,0,1534051.4558360279,0.0,,,0.5192018722439367,2.019227995410201,-0.03161140939674502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.938499927520752,0.4163264174105894,-3.01013767325161,-414195.8452852605,,20.483049677307637,-118.64638401938936,0.538469589562265,,58.342214320114536,,,0.0,,-19.645069413164784,51.19074903996541,,37.43315355298236,,,,21.582322750343526,,-608676.1904761903,3902.189738870484,-0.021975023567602503,-61.176481147950476
2020-04-17,19.709999084472656,20.190000534057617,19.299999237060547,19.940000534057617,1234200,0,0,2074881.6797670033,0.0,24.0,,0.5567733282470075,14.781588659187635,-0.030594679865359152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.641500473022461,0.4385026967052645,-28.49454706598531,-272157.08073139517,,20.451750453808394,-103.40953154366457,0.6050254298286369,,58.04436964679742,,,0.0,,-10.341723294653207,52.93947386797396,,39.465237943602176,,,,22.094976058373174,,-589473.8095238097,43924.32425116516,-0.08430224595811253,-56.149730329473556
2020-04-20,21.149999618530273,24.200000762939453,20.389999389648438,24.030000686645508,3335400,0,0,5112634.409377154,0.0,24.0,,0.9734834122643398,124.65538404036836,0.09515419215143117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.047000694274903,0.8759358502582468,-32.4840516803526,1715549.146364754,-0.26999998092651367,21.320699436862334,-62.33962647799808,1.385932104665282,,60.438724883469,,,2.0,,4.025975280596988,64.7687140571745,,57.69038357975347,,,,22.09497605837317,,81454.7619047619,713935.0311455172,-0.1089471167599777,-9.6026377833155
2020-04-21,25.030000686645508,26.65999984741211,23.6200008392334,24.5,3676200,0,0,3564759.389817413,0.0,84.0,,0.9525327930560854,168.77091938918326,0.01838818353117356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.433499431610109,0.8003696942389609,-4.597310479088492,1717300.9077060441,0.22499990463256836,22.094346810941982,-38.05569296296747,1.4162673160258712,,71.32899538816679,,,0.0,,37.64045533771538,65.83159201007943,,71.42820043703567,1.0,,,21.98567529322514,,847514.2857142857,756043.9973104198,0.11542739556803971,-19.963030576103918
2020-04-22,25.420000076293945,25.709999084472656,23.709999084472656,24.440000534057617,1612700,0,0,3129332.7275630794,10.272387175393176,84.0,,0.900013274881257,133.08425183020992,-0.02588075528252188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.165500831604003,0.794824456934464,-15.460963620234983,1458149.1867872835,0.22499990463256836,22.640604715851843,-15.147466582902581,1.357592750027452,,64.20118551411478,,,0.0,,46.434989526725,65.55968113305013,,83.30559244467567,0.9894105939609787,,,21.950413793182953,,966873.8095238095,67952.83070108066,0.06666671396381563,-20.517554306553592
2020-04-23,24.5,24.579999923706055,21.6299991607666,23.030000686645508,2451300,0,0,3004692.2888083514,11.126383316695561,84.0,,0.7416070767078161,75.44599505128005,-0.0047875070132741525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.068000411987306,0.6645102344593389,15.937477170230725,756080.3563946284,1.1399998664855957,22.687867112544765,-3.134737497285016,1.03173302762309,,65.20938094608013,,,0.0,,34.4425091356214,59.35517553347583,,75.32347952109212,0.7477798442716467,,,20.834823573539666,57.07623496443523,744816.6666666665,-145370.56968516894,0.23795860779986888,-33.54897655406611
2020-04-24,22.700000762939453,23.510000228881836,22.239999771118164,22.770000457763672,950800,0,0,2847474.13325887,11.919379733619204,84.0,,0.701821369600285,61.48367382256209,-0.04240498295219347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.842500019073487,0.6404806377666322,34.577205962474686,612753.4172495602,1.2049994468688965,22.69452026929483,12.374355515341051,0.9505826474062848,,65.90826947369868,,,0.0,,30.862074465303845,58.26025629404213,,69.99384430534782,0.6845133543734425,,,19.1959100762484,56.66720957544852,-117242.85714285704,-152155.31739895564,0.3575456732478519,-35.95193622333678
2020-04-27,24.459999084472656,25.989999771118164,24.0,25.18000030517578,2871300,0,0,3381335.2045563366,13.437319754373974,60.0,,0.8862542396580996,108.10662462416757,-0.046486545651618506,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.6935006141662612,0.863216304622976,44.37947018656441,1513764.7236245358,1.2799997329711914,23.22345941410383,37.269942309371515,1.4396501727191682,,68.44118573098051,,,0.0,,41.859156648877644,64.7510479791853,,72.27357256163155,0.9528975264039949,,,17.525743987204077,59.02954968935547,220047.61904761894,293167.11022465915,0.43178981925843163,-13.678369537702396
2020-04-28,26.5,26.920000076293945,23.309999465942383,23.549999237060547,3165500,0,0,636732.2389203073,15.103483948281191,60.0,,0.7502788049110544,94.75899539943025,-0.12375092101518358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9594998359680176,0.695848297613869,47.55392303132528,560402.8515183488,1.4349994659423828,23.25047877669156,43.29768332083137,1.0694789444903874,,62.79064637680333,,,0.0,,23.55718728713073,58.16308862381621,,73.31817466678255,0.6437442073099723,,,15.918215651340553,51.22564418805789,342921.42857142864,98985.94989319614,0.43240028509123685,-30.415170238613104
2020-04-29,22.0,22.600000381469727,19.56999969482422,19.739999771118164,2837700,0,0,-1882545.9081570124,14.805599583506988,60.0,,0.42404672070657146,-2.0536362396352694,-0.1588296708690414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.224499225616455,0.3519855275617904,8.408397913570832,-1064174.053627801,1.7299995422363281,23.22381792951205,32.26396207237184,0.3005045415619876,,55.817058283941556,,,0.0,,11.148645927472426,46.30415188072676,,63.70167099328782,0.06274340669882787,,,15.350618324804621,38.861994899164735,862552.3809523808,-664008.1590417678,0.15698808731257619,-64.80144724382096
2020-04-30,20.040000915527344,20.75,19.209999084472656,20.309999465942383,2001400,0,0,-1024803.7592451914,14.376835894831814,60.0,2.674705844766951,0.48683452571892327,-12.859410407021748,-0.1299176703518688,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2749997138977065,0.4034295436943794,11.977675531306588,-749178.1332208021,1.6849994659423828,23.195926791298053,19.086205919977374,0.44796500089699837,-0.12572409496376358,55.320551474832826,,4.134542948080081,0.0,12.024168232675532,4.852857955509446,48.011948783559745,,44.44130548657037,0.14471236405302465,,,15.160498139455518,40.13094687357862,565707.1428571427,-401301.6616235963,0.14565660095435495,-71.45946605785473
2020-05-01,19.899999618530273,20.540000915527344,18.549999237060547,18.65999984741211,1798100,0,0,-2624117.8993000537,13.694817954092278,60.0,1.984147035374363,0.33094897629724834,-37.085462573131444,-0.12990683727027527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0280007362365708,0.25451260958862726,-9.562948678687835,-1065990.444772014,1.3549995422363281,23.139405282901947,1.8626699872603467,0.06374781377565747,-0.3409513277655313,49.665274446982366,,3.7239017998261406,1.0,11.696567889993862,-2.7111597992172514,43.6810095851379,,24.389639028144902,0.0,,,15.059944028741617,38.300776909059344,133650.0,-88287.8400401764,0.01996979291160106,-90.57016961388952
2020-05-04,19.0,21.0,18.760000228881836,20.739999771118164,1754700,0,0,-1276759.3709388836,13.24292182233919,60.0,0.8855588548323716,0.5038365483558205,-16.653766474293114,-0.07573038569399422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7604994773864746,0.44223823576447413,-0.9518053380503763,-392309.54321500997,1.3549995422363281,23.04094642369979,-11.548407158612491,0.5006841225499759,-0.33229977896335516,50.63305812386679,,3.32407193769479,0.0,10.948525726341622,6.522858256561813,49.82542555083632,,21.811717791985316,0.27739297540004254,,,14.841632359928367,41.3165788434121,-267650.0,49514.56837751184,0.06903768802929133,-72.53521095229972
2020-05-05,20.700000762939453,20.860000610351562,18.399999618530273,18.520000457763672,1843800,0,0,-2940675.2586038476,12.654612481326996,60.0,-0.2782057958490718,0.27446716189554643,-47.38470141549816,-0.10032848402203276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.260000610351561,0.241877285526133,-5.670049027517945,-921013.141893296,1.2799997329711914,22.665512925903677,-34.9518007682787,-0.015212022725753177,-0.45743740290214574,46.560013156966825,,2.7751999182749367,0.0,10.015582273809438,-7.1213642841612685,44.273498014649164,,12.767693304173113,0.02674820996327943,,,15.466623197059091,37.7454900049414,-377397.61904761917,-1765.8761313584982,0.036332235214764586,-98.59153952129134
2020-05-06,19.010000228881836,19.030000686645508,16.56999969482422,16.709999084472656,1730200,0,0,-4473942.863230795,12.199195695750776,60.0,-0.9728528303258557,0.10452557098892765,-102.86910585571628,-0.14765135853979908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7644999504089363,0.07851975973604222,-26.45726918500143,-1236820.4610611275,0.36499977111816406,22.03537972138805,-62.82020485550515,-0.4107733044248988,-0.6326638642847953,43.14720024307955,,2.010364368480123,0.0,8.901939681979284,-30.461928393705325,40.327930691751874,,10.075300194756196,0.0,,-9.792618952788406,17.101803836894053,30.134090093505442,-456859.523809524,-366455.78410847543,-0.08081081530586376,-98.64734894214025
2020-05-07,17.020000457763672,18.25,16.950000762939453,18.100000381469727,1266000,0,0,-3500096.1378568807,11.776308680572857,60.0,-1.4867938518524184,0.23735450184126752,-91.90758369454187,-0.09802685030912764,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.6870004653930657,0.20397114119527068,-30.345095024037544,-808740.1606240676,0.36499977111816406,21.82536409935164,-77.6158433792603,-0.101890465141805,-0.6244407143920266,42.986580119342335,,1.250315510076783,0.0,7.32744914294594,-26.12244742257254,44.42405793417798,,5.847908773878028,0.16060938040619796,,-10.940594727090986,18.07073827175861,36.009057219459564,-622030.9523809527,-63785.64792628914,-0.11593009948127497,-85.21738521493423
2020-05-08,18.209999084472656,18.670000076293945,17.559999465942383,18.299999237060547,1207100,0,0,-3097730.8539885734,11.172504641103194,60.0,-1.8116174192989547,0.2637899120582151,-80.00964194454951,-0.13477004083011046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3150006294250502,0.16714970806509902,-47.768470588898246,-658717.4778801039,0.36499977111816406,21.66090651451208,-92.75505719775495,-0.08836276883441538,-0.57618592231527,38.13201998458963,,0.5442497792655896,0.0,5.450828485817722,-25.122754348719667,45.00897080359778,,10.950078883145105,0.18354384703509186,,-11.676301021236942,19.490443764765754,40.397681265162554,-682242.857142857,118648.74143841196,-0.23634737622072277,-83.2850291934901
2020-05-11,18.31999969482422,18.3799991607666,16.780000686645508,17.75,1562700,0,0,-2765656.638267237,10.975688542584242,-28.0,-2.2611762663897323,0.21010931293190507,-92.97280135327235,-0.07592659634030034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0555004119873033,0.11400968711927895,-68.48572355233662,-687398.3821478771,-1.7950000762939453,21.19346162888615,-122.32386774672126,-0.22908125966020682,-0.5519195502706296,26.429083286964627,24.325260633454928,-0.1388844941321133,0.0,3.7688825597773747,-22.92661975345594,43.648488756148375,,14.299518101167825,0.131602366317065,,-12.627482541239916,21.02545884673535,40.46527782054433,-587111.9047619046,-33628.285306145466,-0.4577486664471263,-88.59903128807211
2020-05-12,17.469999313354492,17.790000915527344,16.940000534057617,17.200000762939453,917300,0,0,-3121784.6314007854,10.792930736816645,-27.999999999999993,-2.631823225582348,0.17933992460424986,-97.7121108828156,-0.10640901823139573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.57400026321411,0.06086966617345888,-66.09969914931271,-661272.0847204147,-2.5950002670288086,20.778506628161555,-144.24997883135867,-0.36328442169186553,-0.5427028021931454,27.573148829824376,24.112103101664434,-0.8196629026855493,0.0,1.6759087813251348,-24.462009586499892,42.2724341367865,,11.400968711927861,0.07961733230651699,,-13.760846374766569,22.667298893749773,43.279449007695824,-653673.8095238097,-75389.67110449365,-0.46086660479916464,-93.9130333826541
2020-05-13,17.34000015258789,17.860000610351562,16.540000915527344,17.3799991607666,1042500,0,0,-2837468.9145554253,10.8220006654949,-28.0,-2.65064665289486,0.21299646710464823,-93.839374933184,-0.10601175902048925,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.0339992523193366,0.08092469298207736,-53.79537549980348,-539997.739798241,-2.609999656677246,20.654008551598395,-149.35678120538236,-0.29490027358237997,-0.49557835090814517,29.651661743607875,23.945421952528438,-1.4491628629052409,0.0,-0.491785450939922,-30.976970015389078,42.906803290129304,,8.526801542493809,0.1055914594368489,,-14.53000147203562,24.078536460190577,39.88873168045329,-607911.9047619046,-17513.554725275135,-0.38818699541389856,-91.90753070179227
2020-05-14,17.209999084472656,17.209999084472656,16.0,16.3700008392334,1517100,0,0,-3426752.884933175,11.117345219212861,-52.0,-2.7653820935417635,0.15247599703756726,-105.46631232026648,-0.1279349169787808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6210002899169922,0.033882860498932355,-54.99068163152234,-681750.6989124955,-2.880000114440918,20.34554001088339,-153.7780045174239,-0.5070892360145144,-0.5019777145260931,29.458486221576692,23.843804601909035,-2.0991474765493954,0.0,-2.1265167789802764,-30.488316902057523,40.23502865541612,,5.855907321815589,0.0,-0.2870707776922946,-15.845101322914406,25.761499452563505,43.5065998341642,-663561.9047619046,-77252.95999267584,-0.41156465564024647,-96.61171395010676
2020-05-15,16.450000762939453,16.739999771118164,15.640000343322754,16.280000686645508,943400,0,0,-3272377.1795389303,11.57066524449864,-56.0,-3.0093526363372796,0.17576342082705335,-102.93471943080112,-0.1389432524530452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1319993972778306,0.05673762043203308,-68.94201437680901,-596487.1910609128,-3.0299997329711914,20.171856145304485,-150.57927380870387,-0.4800225740225671,-0.48173306057162324,17.407430580731614,23.6479963726065,-2.735228845823287,0.0,-3.941987516436682,-17.5278577740159,39.996028704560054,,5.71817246376806,0.0,-0.37276711756992637,-16.996185105339258,27.05042208228234,49.780822935635605,-517154.7619047619,-93349.437605575,-0.5934750506700592,-94.32623795679669
2020-05-18,16.540000915527344,16.600000381469727,15.699999809265137,16.520000457763672,1172100,0,0,-2308650.181671981,11.991605267978292,-56.0,-3.0634408445919235,0.22367039530768099,-92.9944821783006,-0.2043198343437192,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1425002098083503,0.07801419638944644,-70.13890297917062,-471088.48780541104,-3.9449996948242188,19.664051819129988,-149.44680031281257,-0.4050125389199315,-0.4236919195156096,24.738103171003516,23.39069842299515,-3.30536649038216,0.0,-5.546528285870995,-18.660753854445534,41.00244982036072,,7.2352426096611575,0.10238889847874355,-0.45154598035114046,-17.725737937124467,27.53732069724183,50.18850541925179,-331569.0476190476,12092.406787346672,-0.671957624106896,-87.35632026411298
2020-05-19,16.559999465942383,16.850000381469727,15.649999618530273,15.670000076293945,1507300,0,0,-3765705.730304572,12.187893835777206,-64.0,-3.0917351105633912,0.18114500565168304,-92.23577788783244,-0.21463605305894018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3789997100830078,0.002659550858277314,-38.833825864972034,-586819.5002602551,-4.125,19.269459495310073,-142.89466842774638,-0.5636127166694257,-0.4135988688169969,27.06418325016689,23.20994118063155,-3.8758375014831845,0.0,-6.558166189383931,-16.023578754384808,38.53713628112683,,6.292379441865633,0.0,-0.530065830428212,-18.940178924183428,27.706481156890522,46.12669562270345,-239807.14285714296,-60275.71646727322,-0.44378145833446403,-99.44030345349334
2020-05-20,15.880000114440918,16.59000015258789,15.270000457763672,16.049999237060547,1848400,0,0,-3429635.916704595,12.592900814478401,-64.0,-3.1273528716143417,0.2352883758086648,-89.18391204997674,-0.19073034584813248,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.42149953842163157,0.0669526871104977,-34.392868618472875,-402646.65040007775,-4.125,19.208528512347115,-120.75834151293132,-0.3548191062540293,-0.3546494738743259,27.879746661489065,23.14168889290201,-4.3772222691353315,0.0,-6.761547495939981,-22.61331044269709,40.266276229948055,,8.938640503730742,0.15317998214850206,-0.6008828564990396,-19.55956335609347,27.88289873060473,45.034659798883034,72788.09523809538,-32730.91905668383,-0.3755214258794891,-86.38745477120136
2020-05-21,16.700000762939453,17.489999771118164,15.899999618530273,16.809999465942383,2611800,0,0,-3051829.1577334595,12.250658061041518,-64.0,-3.0364116780898165,0.324847358840361,-62.099716003421385,-0.17530135130601607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9205008506774917,0.13218876039525504,-27.627599856835012,-61558.75780098396,-4.270000457763672,19.086012602043663,-103.40876390853245,-0.07289537055376327,-0.24310899525180008,39.19608408392532,23.190889286465975,-4.731353532807006,0.0,-5.681917427689607,-9.233266466278344,43.679017352658875,,13.682772454523613,0.45550578556925786,-0.6553812729517413,-19.24929346751791,27.481121133983628,48.7399914633672,494566.66666666674,168497.9574984335,-0.2692489479851572,-73.12392441173435
2020-05-22,16.75,17.389999389648438,15.319999694824219,16.489999771118164,2978900,0,0,-2663276.2677773563,12.301047744301608,-64.0,-2.976058830934413,0.31398084005071863,-68.14806342285453,-0.15066039322301605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21649951934814382,0.1047209745323926,-32.36983724206356,-188942.80538825272,-4.529999732971191,18.874277768148904,-87.7615237106338,-0.059186023055463985,-0.17282155791674358,28.417418243862727,23.390739119323975,-4.9940565862284485,0.0,-3.6000496865266154,-1.3165728630046483,42.57603269503743,,20.771098292943176,0.6240728807090318,-0.6987398852653531,-19.232214521224595,27.23205872975603,47.28251990893723,897657.142857143,66966.91599838993,-0.337320604291808,-78.17532593823466
