Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,179.60788689660416,192.3884203243515,178.3832781967352,186.1390838623047,1750000,0.0,0,-2303708.1955169993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,182.6109617211607,,0.6948174149368154,,,,,2.0,,,,,,,,,,,,135170.0122775706,,
2020-03-30,190.35715091319656,197.28683237577098,184.9728083484047,195.9650421142578,1238600,0.0,0,-1331011.4314164622,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,182.96327076561764,,0.9901288801091814,,,,,0.0,,,,,,,,,,,,100333.33520165461,,
2020-03-31,193.83655890335706,196.00390092553917,186.70278626455078,193.02987670898438,1619000,0.0,0,-747359.4261675667,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,183.00759601356577,,0.8761701656394834,,,,,0.0,,-6.023464853420997,,,,,,,,,,41134.147851002446,,
2020-04-01,186.85829186967072,191.5720330636464,184.79785975852963,191.09579467773438,1563900,0.0,0,596649.7685100388,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6519264.998155788,,183.11967737922848,,0.80413034117551,,41.344974458412146,,,0.0,,5.161256192795364,50.223071377080366,,,,,,12.909534673504778,,-376573.8095238097,-39919.041754985934,,-28.977252688318085
2020-04-02,188.6854637322265,190.65842789340752,179.53984247803314,187.45114135742188,2148500,0.0,0,1505629.6559898383,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-237.98948963798375,-6706589.663946591,,183.1682095074771,0.0,0.6686801453145691,,37.7788247843787,,,0.0,,-2.7677032768178957,47.523869230576345,,,,,,12.961648819426015,,-53916.666666666744,-56646.67908731892,-0.165309366908444,-25.933265326678963
2020-04-03,185.76003733015287,191.4651097114628,185.59481541102667,188.6271514892578,991400,0.0,0,1538457.0061364952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,664.1231336493967,-5581948.791282486,,183.62092203768427,3.435800748279547,0.7055228564174021,,43.600174925590096,,,0.0,,2.1688675384199345,48.4859191765968,,73.95485421596264,,,,12.629653234831686,,-190795.2380952381,-34757.29252431764,-0.02480021495924567,-23.224919337115033
2020-04-06,194.17670755555022,199.12371054106677,191.465101726386,198.00601196289062,1296300,0.0,0,2456392.553283806,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,846.6026851364612,-3047696.559389244,,187.11286533578667,15.737133541070818,1.0419060812812373,,42.54337620408532,,,0.0,,8.598066737589555,55.49370682625447,,82.8396777486238,,,,12.522530684187315,,-248002.38095238106,70673.9599412041,0.029923942756970523,-2.322782090334603
2020-04-07,196.7231191385547,206.33525042164035,191.42624457921437,191.71780395507812,1234500,0.0,0,1270176.1280986427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1309.7871699589014,-3721281.7345685707,,187.69700820866328,20.742076811368378,0.771036560410862,,49.818284368271726,,,0.0,,15.208501745125167,50.53041978799201,,82.67795789946864,,,,12.256593141760545,,-491861.9047619046,25249.391058495356,0.1009992478315368,-26.418424874144435
2020-04-08,192.7383026101049,195.98445879392918,187.8690683343685,193.47695922851562,1363300,0.0,0,1791009.1699004644,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1226.4482741004979,-2847062.003304869,,188.2908568478856,26.102645452117557,0.8290066174717307,,50.94022226651485,,,0.0,,23.946198282542888,51.82843089366461,,82.67324242025443,,,,11.8989404604158,,-326773.8095238097,-26695.52929404248,0.09358267556722122,-23.239065774757666
2020-04-09,194.92508802777817,203.63335547238557,194.66266976283003,202.72947692871094,1613200,0.0,0,3079119.892700011,0.0,,,0.8383156796917237,107.45514947517212,0.08911321170437245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.199533081054682,0.9163223999528648,2055.9475665437662,-308030.0665534483,,189.66940769229996,32.30679039307557,1.1694126195775885,,60.0840581553784,,,0.0,,23.682186519745837,58.06139463959797,,81.27523916395336,,,,10.763061819579196,,-165183.33333333326,89656.27647006253,0.2901988548953508,-6.516791859237805
2020-04-13,201.0772483075549,202.02971021885102,194.5946494289981,195.77064514160156,771500,0.0,0,2551674.5730630243,0.0,,,0.7194127063169323,90.27590130787787,0.03307091552188898,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8034652709960994,0.8090636202744829,2856.341111602859,-1030988.4461536532,,189.85333889311354,38.668318642835885,0.910747019283253,,63.013471083435604,,,0.0,,14.098795135078749,52.553718951840814,,83.27315936727082,,,,8.690722616246672,,-221552.38095238106,50664.69222750908,0.4816811682127554,-20.42466426419199
2020-04-14,200.1927972710463,204.36227405878552,196.0622049511621,199.11398315429688,988700,0.0,0,2290027.1000517546,0.0,,,0.7637931187952077,98.91161100667561,0.08764467343849623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028665161132806816,0.8694884860807711,2950.47019526424,-411481.76911000925,,189.95571774670447,48.16808446642078,1.0428822133402624,,61.97059604689751,,,0.0,,9.106882091111547,54.77346281411974,,85.78231329903785,,,,6.827228924551082,,-282976.1904761903,-9597.428148896037,0.507225903167984,-15.711603979456584
2020-04-15,197.1216047534747,198.7252406521191,186.86801311252705,189.81288146972656,1214200,0.0,0,1678946.0243318672,0.0,,,0.5777040199972716,41.49007803638137,0.06804022195656356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.945994567871082,0.7013876781437004,1348.912978685353,-1966041.1828664755,,189.95425951531126,51.40094900780713,0.6586818662147991,,55.34737240797741,,,0.0,,1.9736841565952616,48.03994548405638,,73.1591099500179,,,,5.49030195211342,,-392004.761904762,-39833.40336210831,0.29156360547186766,-44.38640190629765
2020-04-16,192.6411210508765,194.38082289051144,188.32586440989436,188.51052856445312,1097200,0.0,0,648670.8467003347,0.0,,,0.547020812317382,30.24199277920879,0.08063170654158078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.816448974609386,0.6778499744371775,922.4928533485082,-1889312.6721235528,,189.94144247359523,47.652180494499554,0.6029399335525685,,48.7029692813487,,,0.0,,-3.8040017083548596,47.16561373635663,,58.71096382572265,,,,4.977227539561382,,-249273.8095238097,-64246.414267374355,0.21127571457471994,-63.769102637077744
2020-04-17,191.65948894767214,192.57308119066175,188.60771061283793,190.959716796875,859600,0.0,0,808791.1861334324,0.0,-24.000000000000004,,0.5882666908656984,29.855024684386876,0.10603555671336862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.450842285156256,0.7221146792670445,393.16612648021965,-1318650.5468787819,,189.95283461822666,43.648649220177674,0.698774812261366,,46.32376545611979,,,0.0,,-1.0724556982598028,49.043842878809606,,44.821089775307506,,,,4.571442279597276,,-228707.14285714296,3640.0349745796448,0.08004489347285193,-57.38122613070204
2020-04-20,189.2783197454974,191.18325826919792,187.00406775552796,187.8885040283203,813500,0.0,0,339610.93205703306,0.0,52.0,,0.5037505669206451,10.368993321075795,0.1644799182697968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2677650451660156,0.6666079914305765,-69.65590811761884,-1487190.6954988472,17.372794031052365,189.9418664498255,40.027424039396365,0.523871432256736,,40.436604232996565,,,0.0,,-1.678367990683869,46.7972485848081,,36.66891068448435,,,,4.818526887506637,,-331909.5238095237,-1915.3587928684556,-0.03340540621532817,-68.84293917876708
2020-04-21,185.48791567928947,187.25677354658393,182.45556460237228,185.5364990234375,891500,0.0,0,592261.5275819444,0.0,52.0,,0.39511749280602576,-37.51765095521148,0.21514619705123939,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5637031555175724,0.597895517000208,-241.83682718107994,-1574279.5192637302,14.738918703728984,189.71392346057277,30.026810497948457,0.3346425826552746,,42.25575784760477,,,1.0,,-1.0214087362283042,45.09364509230161,,32.051751141785196,0.0,,,5.075823595072307,,-348511.90476190473,-24243.42935407468,-0.11008644663333389,-77.6205812651752
2020-04-22,187.6455306824411,189.61849480827863,186.58614394835607,187.5872039794922,766700,0.0,0,331777.8338913431,11.382498091612385,52.0,,0.39329472264080917,-28.470135197188377,0.16358021691930466,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.631378173828125,0.5920911521727212,-52.10151933623251,-1124771.6608250362,14.738918703728984,189.6812430170917,24.949124607031735,0.36660136408559235,,49.00020737995831,,,0.0,,-0.5513243992473954,46.908422865238684,,27.856364598339024,0.1399454675090821,,,5.126768216902725,,-322535.7142857143,-2685.665029648382,-0.0014510269464457215,-69.96738576104056
2020-04-23,186.79027354875706,188.12177757835886,181.9113102345504,182.23204040527344,1055700,0.0,0,-614882.1140520674,11.961275921205834,52.0,,0.09027520292270146,-102.48290176053628,0.12594445537271107,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8105651855468636,0.3524810091506645,-67.69989597471171,-1771725.1643218503,14.46679151981806,189.34156273074063,16.82592108799148,0.0014321248258709965,,52.48613105301293,,,0.0,,-7.966410414130998,42.91904535331707,,17.908404151232315,0.0,,,5.6778007175180845,34.09549785669645,-163745.238095238,-21663.485047217007,-0.0015218283234158525,-98.68682052008721
2020-04-24,182.75684445768658,184.4576766700888,181.61000471290518,181.9696044921875,603000,0.0,0,-1065590.227790214,12.528179887932728,52.0,,0.08249325448077556,-133.37334159676442,0.0597294623085958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.595961761474598,0.1283031575230633,-279.6856328360772,-1541228.548788846,14.316138758995436,188.11739254838852,6.60621884887776,-0.06644925182377498,,47.258740904415326,,,0.0,,-5.084660507156002,42.727269179913485,,10.933392251738857,0.0,,,6.223022173889307,34.280200830585834,-232169.0476190477,-31006.08836313204,-0.10417257563320992,-98.54561696365559
2020-04-27,183.58297816176471,188.1120551552482,182.30978607129737,187.53863525390625,1131600,0.0,0,-157655.1254259966,12.517390336173857,52.00000000000001,,0.33850242428869476,-80.325116703685,0.09225613858244602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.77850189208985,0.2985135659329063,-485.41228577209046,-420779.44039601984,11.497622055662248,188.0928529745198,0.6718575445903863,0.27377025307132574,,46.420845234389255,,,0.0,,-3.069266747982958,48.0337545351919,,8.915202503531606,0.3460572544048824,,,6.537318687615991,42.99566282192846,-98771.42857142852,33763.29947397944,-0.19934643574649202,-76.0219550056623
2020-04-28,189.13254918903468,192.36897688391784,185.3032445529506,185.64340209960938,1051100,0.0,0,-1107551.2924627666,11.921809695167509,48.0,,0.27276240986418976,-46.982709104341374,0.009684331508238298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.335752105712885,0.22778379170123478,-620.7176310014036,-645250.8872653663,9.325413174858397,187.86370024941888,-10.472068356012048,0.15139639126674742,,45.52914532366197,,,0.0,,-8.428017024435878,46.45624886119978,,14.386626324551932,0.24318176416974643,,,6.862202263728312,38.51129088361839,-87204.7619047619,24009.455922639176,-0.21526795906446072,-82.27254905702623
2020-04-29,188.03429078076547,188.23838234057578,181.4350535187403,181.47393798828125,1002900,0.0,0,-2098987.129690723,11.824812512746886,44.0,,0.12438772307816333,-100.70097561019153,-0.060183883175625855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.256887054443354,0.07218011064875558,-518.8258118561452,-1150437.268691882,6.531188875595831,187.49305165819925,-15.210899350159776,-0.11993557020057932,,46.877224268536985,,,0.0,,-7.302783899485776,43.10251005812181,,13.958365172145434,0.024470967007207762,,,7.387025941106862,34.21552875646081,71838.09523809527,-33146.90122594075,-0.15411448990445575,-99.83040042087507
2020-04-30,180.12300026952846,180.9588384427313,175.39954544516456,180.2396240234375,1572900,0.0,0,-933064.1897601772,12.377964004344792,-56.0,-2.9314049888342026,0.11862303360720378,-151.2279870891362,-0.0680862390349627,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.49859390258788494,0.15645606207951113,-973.7289891916056,-1263439.4353505753,0.5296920176628532,187.07586043876032,-17.930002091257293,-0.17650825542980608,-0.8293913007746421,35.184165703196896,,-0.9183748158614701,0.0,-19.31766299390306,-9.47917310068239,42.132813960519535,,11.536151496118578,0.0,,,7.8093755660236495,36.05578396956235,221816.66666666674,-33222.909440648415,-0.46612184223007813,-83.28859603374288
2020-05-01,175.24403724922004,181.46423279016682,171.05513267970605,179.1802520751953,1570100,0.0,0,-51991.69118133886,13.307547110492468,-60.0,-3.5214342967991286,0.11660832788860666,-155.30676733639922,-0.07116032999242441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39021453857421307,0.23030306913720033,-1007.0896328409899,-1320565.215434073,-6.011224132435757,186.2314043812849,-20.92669350442429,-0.2247660851831247,-0.9166557140781011,33.55647893145499,,-1.042330208391831,0.0,-17.34786128297379,-5.6016374190215625,41.27454599982495,,13.758509980477355,0.0,,,8.203878710988363,43.29183951131125,337773.8095238096,-19926.624675084095,-0.4783971801645559,-75.6054736039499
2020-05-04,179.08305538270977,179.08305538270977,173.6306724458192,176.0021209716797,979800,0.0,0,-179487.1877991159,14.170731423343883,-64.0,-4.865036477679837,0.05776716862066302,-144.69892057861028,-0.07852633523952282,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.690225219726557,0.14022028861013688,-1117.1616220292283,-1576760.5925470067,-6.983136768861243,185.12838064819914,-22.343670718184534,-0.4106833500827737,-1.1081923617586402,26.540693129187844,,-1.1931172469672204,0.0,-15.910667164877344,-6.635389380119807,38.72588645263498,,19.661462377331443,0.0,,,8.453333325302175,46.09757398517828,330709.5238095239,-26607.153456574997,-0.5364633300839873,-82.1215432303128
2020-05-05,176.81851512177337,178.29581358412344,173.9125312007331,174.3984832763672,1227200,0.0,0,-1134580.4262188198,14.972259713848768,-68.0,-6.927044186547704,0.05824331307564613,-135.75516875842257,-0.16466159423990182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7993888854980469,0.09476585710730774,-606.3448516642262,-1632649.6764242202,-6.983136768861243,184.03802179374682,-23.429981339650457,-0.47449217332455157,-1.2520378727226333,26.71370822096725,,-1.3647011669489908,0.0,-14.514610250669119,-8.672632007578905,37.4686507478875,,18.868774547773626,0.0,,,8.598356663769499,45.43987662447619,214547.61904761894,-28560.366144564694,-0.4089967590265742,-85.66665952241634
2020-05-06,174.75809348728825,175.93410410568194,170.86076294713968,171.14260864257812,720600,0.0,0,-1775115.6319201044,16.034825862576323,-72.0,-8.734094724960073,0.026989445423432668,-147.10291452392954,-0.14300971433758086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5238563537597543,0.008412924852827703,-685.5719597067954,-1734583.045664817,-6.9831367688612715,181.72504480747477,-23.695040351828997,-0.7137280381101399,-1.4610391376590268,27.58355058373506,,-1.5665758859688594,0.0,-13.888158348190542,-8.912676947610423,34.98525206162856,,11.169962820367667,0.0,,-43.747289216016306,8.838014228713298,39.06437190463844,-41719.04761904769,-24634.596214268502,-0.4463887175713771,-98.70190878616778
2020-05-07,172.99893942640554,179.04418445119535,172.2214131371247,178.3541259765625,1256500,0.0,0,-772781.6983066573,16.450929498781996,-72.0,-9.011545658812935,0.27899932864532556,-94.95442835119523,-0.12100487873543944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2829902648925895,0.22367238911853057,-573.7326669620659,-192318.10626250505,-6.9831367688612715,181.65530489732058,-18.790994425316256,-0.08587280907891177,-1.0285880698627903,29.163523154649525,,-1.710230622791407,0.0,-13.001835471763815,-3.871137530717178,43.86067822171429,,16.823657589456374,0.6801873378242145,,-42.41002163621569,8.805808986841646,48.47519459299464,22164.28571428568,39492.734233700416,-0.3525378488704711,-65.1604589230467
2020-05-08,180.54089557588114,186.26540998261143,179.74394194627524,184.99221801757812,1126700,0.0,0,-86014.97069571947,15.676888923813006,-72.0,-7.911811642453614,0.5212248828964535,-13.720603171156007,-0.15289767950319946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1853103637695312,0.42181545254315567,-214.02962629805037,903604.2378624676,-6.9831367688612715,181.69969321668682,-12.725527282611935,0.5119847356558697,-0.2510072087699182,36.233571616897876,,-1.7473879510195398,2.0,-12.151221789249057,-1.3833491340900614,50.552209660080806,,33.94674301271145,1.0,,-39.476360650511786,8.593662842481852,56.99178208765595,-33707.14285714296,94879.94090154584,-0.1469959139961008,-34.297403252651115
2020-05-11,183.51495267068893,184.9436381582603,181.07546371043952,181.67803955078125,700500,0.0,0,-568270.224057066,14.958136961341802,-72.0,-7.268038779211253,0.41884073833044666,-19.932200779373453,-0.15123338812991236,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7431159973144474,0.32288921438774315,-50.828819567600966,442863.3444547994,-9.048434040532271,181.6990698493226,-9.740248755587267,0.2964611150510354,0.0675736895684187,36.73734227117371,21.88085381004465,-1.7410396055877593,0.0,-11.956051319994202,-0.30400847911274104,47.50755298545873,,50.278612625024756,0.8044154321506733,,-37.45682382195616,8.332014570247393,52.547938453781285,-26764.28571428568,29384.58412294398,-0.04907282402685342,-49.70629994922789
2020-05-12,181.6877475791658,182.56245530224126,169.9082751026824,173.45571899414062,1333900,0.0,0,-1154285.2829241622,15.591657458443521,-72.0,-7.715460307275293,0.09729019879142028,-104.52357331327333,-0.16420879815095535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.108827972412115,0.1231026176358655,-601.5628135074859,-1187224.7605391617,-10.034920219514447,181.18999631123617,-8.68714500026202,-0.26341400739548637,-0.2316184095279259,30.32018828868064,22.196691348511184,-1.7764026297933737,1.0,-11.24278864723927,-4.678740453278504,40.922444312139426,,43.93009990051571,0.3813970850091592,,-36.833348519312786,8.334591312263509,44.387304559238736,-41478.57142857136,-72918.79502494493,-0.2601697431486715,-84.20599709657384
2020-05-13,172.88231124543753,174.9233010186825,171.19119272182306,171.63827514648438,1081500,0.0,0,-1976671.8790188713,16.179926491466546,-72.0,-7.8410974576610215,0.07190155427951345,-123.51690274648064,-0.1753924866667022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.122325134277332,0.070691456353488,-550.2361306412624,-1298416.2977821722,-10.034920219514447,180.71795907994698,-7.568310802284799,-0.3915687005045006,-0.49306233712393377,30.40495310098919,22.305773150787683,-1.848688111170028,0.0,-10.580130583936251,-8.478445033949711,39.61532628841272,,24.596681617282226,0.2974296163846754,,-36.55901554696181,8.203539642008959,43.08871245233332,-58388.095238095266,-71700.97517708322,-0.26933883345152143,-92.29765810235156
2020-05-14,170.08320898983067,173.9708251953125,167.27440687457317,173.9708251953125,1023400,0.0,0,-953271.8790188713,17.122167540861252,-72.0,-8.668334192589072,0.2038955319277774,-118.19081843862782,-0.0771325468478628,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6798461914062557,0.26469443564798845,-597.144712719885,-771909.4381031902,-9.048432038087014,180.5403972283103,-4.2721389377822305,-0.10479875995674195,-0.45117441529320335,29.69691073726392,22.44175550139477,-1.9157839435256485,0.0,-10.044569318456876,-6.287633587987039,42.1684548583753,,16.727025025457355,0.46143909311225556,-0.24575439022452147,-35.67593117884002,7.971610412377205,50.96579816312276,19216.666666666744,2576.1218387662575,-0.26793117097609975,-73.31526972470249
2020-05-15,171.77434078939103,171.90067824147937,168.29492223421838,171.02597045898438,1404400,0.0,0,-230248.88137967046,17.997105658156336,-92.0,-10.800060837240494,0.11112405678525195,-121.26036049438011,-0.048750325733131816,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4422195434570426,0.149497025970726,-686.5047660182053,-1252458.66004548,-9.048432038087014,180.21230542749683,-2.029526899913769,-0.2737115174038493,-0.5571231274882682,22.000630772450805,22.501342858816987,-1.998482269540513,0.0,-9.049808353692203,-5.757282640756689,39.8761280542089,,16.44559159000617,0.31418316402857155,-0.259790257487385,-35.34819694556071,7.997782556322912,52.35162808152596,23230.952380952425,-9864.765232756228,-0.3268440316577451,-85.0502974029274
2020-05-18,174.9330313033194,180.23961959698616,174.63172856298632,178.20834350585938,1083400,0.0,0,68298.30896895594,17.40187736367636,-92.0,-11.512067199816101,0.44817531041287684,-23.5256886066843,-0.012570430195802295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13314437866210938,0.4357092640844073,-589.2695803776512,38090.14267307054,-9.048432038087014,180.19446470553075,1.674591295678816,0.39690864249492913,-0.1026131568786468,21.8673645427331,22.58318184867297,-2.0177154555849706,0.0,-8.25222900083282,-1.1269888786019588,47.38821561296367,,31.263422906826417,0.7967493630591171,-0.26627612155590374,-33.004080678624135,7.73636871055594,53.88743276778845,21557.142857142957,21725.566400891013,-0.2990790078481811,-47.84416415189082
2020-05-19,177.06149021443187,179.27744531116838,176.42004474888006,178.4221649169922,725100,0.0,0,359322.79151997477,16.849165375944953,-80.0,-10.792197158861853,0.4739406703122726,-14.839655945463528,-0.010876347577250395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9555587768554688,0.44422988870770985,-383.8531955079632,54797.537321546515,-9.048432038087014,180.1686501146152,3.17679103429235,0.44437906729572363,0.23487248507767644,26.934117917987663,22.591024307124734,-1.989623157827983,0.0,-8.12170635421314,-0.42308633313284094,47.5981233550415,,41.93524831783231,0.8102335484402543,-0.2666718842149561,-31.025060105977424,7.273260407627314,52.74988454328792,-58033.333333333256,46368.257126757984,-0.21602774484699827,-41.2997934916848
2020-05-20,179.57873371137367,180.2007517733511,176.2353810669648,178.7526092529297,949500,0.0,0,615313.1930727711,16.185647028185418,-80.0,-9.466889719735832,0.5124794126471885,-3.096740861826923,0.013126758543200672,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.117466735839855,0.4573978503748932,-204.76108304608104,91791.73155741933,-6.2299153347538265,180.1235400569918,6.946240813636166,0.5144466348135509,0.4882252706574177,34.3963734474729,22.52276343941191,-1.9258232775845856,0.0,-8.083771171423829,1.5627585997628848,47.9437839125457,,57.098751169431445,0.8324383084467031,-0.26208681414488855,-29.2856508814537,6.877116255604121,54.49829218278695,-165138.09523809527,2628.5121459346838,-0.07542662479404061,-39.55978884813002
2020-05-21,177.98480428544912,179.14137254835302,176.65328557122606,177.63491821289062,561000,0.0,0,496979.3193267002,15.56952284812299,-80.0,-7.800129287533224,0.46511138177838335,-8.206018520457487,0.0526821210692565,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-7.143485260009754,0.4128586915200948,-124.02511349391939,-10896.326302485424,-4.718592366125563,180.10870402579178,7.189573695738353,0.44329925909718587,0.5820346593827779,36.85704154527338,22.451265999632653,-1.8486143338447993,0.0,-8.70098155610249,1.8557701166441325,46.81883770927621,,57.89841918202995,0.7601733076490303,-0.2550164106340654,-28.01004094186304,6.423833738611662,58.934748297369175,-267192.85714285716,-1749.2706182936706,-0.04372554956109265,-45.44516011409532
