Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,40.57607543427511,43.0517687160862,39.211517037334026,42.80809783935547,3256300,0.0,0,2843063.815356963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6455160670780214,,,,,0.0,,,,,,,,,,,,101784.96968921614,,
2020-03-16,36.706579640052375,36.91126227812369,33.860505668425326,34.8839225769043,2061400,0.0,0,2164711.947372412,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.018152007128611394,,,,,0.0,,,,,,,,,,,,-288507.4479036953,,
2020-03-17,35.166583693172505,35.80012575943053,31.716203090291017,32.12556838989258,2396300,0.0,0,248813.82904756605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.1262583944896404,,,,,1.0,,,,,,,,,,,,-571065.329457009,,
2020-03-18,30.965696194268133,31.97936795781734,29.73759472338104,31.258100509643555,3043200,0.0,0,1333777.3182664958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.10840720613829746,,,,,0.0,,,,,,,,,,,,-271654.84796611214,,
2020-03-19,31.550505060777216,31.823418979539845,27.797974929486614,30.16645622253418,5000800,0.0,0,2217695.179450353,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.08611259348233684,,,,,0.0,,,,,,,,,,,,-256819.5056382834,,
2020-03-20,31.11189858813964,34.5915203782657,30.029999266727092,30.673290252685547,2827500,0.0,0,187694.61804618244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.06958720178108926,,,,,0.0,,,,,,,,,,,,-127140.23997930248,,
2020-03-23,30.419870927527043,31.23860521046201,27.63227740140202,28.95784568786621,2301900,0.0,0,-421998.90480205463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.07812326690538189,,,,,0.0,,,,,,,,,,,,-81231.29890221768,,
2020-03-24,31.150883579689832,31.589491895667816,29.493922755124483,30.01050567626953,1732200,0.0,0,-1300182.7631294925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.09343255450813427,,,,,0.0,,,,,,,,,,,,-65768.81976449973,,
2020-03-25,30.50759315686993,31.920884991731395,29.562150820270016,29.854555130004883,10565900,0.0,0,-9246444.87971893,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.09475614429035839,,,,,0.0,,,,,,,,,,,,8061.965101917609,,
2020-03-26,31.14113938454542,33.090506435620284,30.47835428973016,32.60316467285156,4906000,0.0,0,-6171041.68619141,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.60316467285156,,0.5166068047334107,,,,,0.0,,,,,,,,,,,,396773.05908616923,,
2020-03-27,31.881897324120548,34.338100262056315,31.686959874800706,32.71038055419922,4324000,0.0,0,-7156651.128684878,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,32.619118360624036,,0.5277472187998105,,,,,0.0,,,,,,,,,,,,465898.6177888198,,
2020-03-30,33.10025329710561,35.95607646779169,32.72012729795674,35.86835479736328,4392000,0.0,0,-3002772.036215215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.65588382286968,,0.9914466856063177,,,,,0.0,,,,,,,,,,,,438238.52437092614,,
2020-03-31,35.936581142530414,37.38886125568287,35.936581142530414,36.579872131347656,4293100,0.0,0,-3492593.978380394,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.97663064871408,,1.080048884351302,,,,,2.0,,-14.54917649314919,,,,,,,,,,509180.84000758355,,
2020-04-01,34.874175885343085,36.60911511556009,34.85468176836057,36.073036193847656,6206000,0.0,0,-1079164.147498373,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-693461.5526712942,,33.27644185828679,,0.979054121363605,,61.02228193444529,,,0.0,,3.408772664031308,47.71825406903408,,,,,,24.01168925455116,,870371.4285714286,-825.9907701628254,,-45.259161796035436
