Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,250.08018511599667,268.7827077637388,250.08018511599667,260.16302490234375,849700,0.0,0,952894.2801508184,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,263.19375280199864,,0.7055258522766826,,,,,0.0,,,,,,,,,,,,81190.12565613714,,
2020-03-30,268.16560995341484,279.0944682895782,258.9088919720884,277.3625793457031,824700,0.0,0,1636078.4978368687,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,263.53389430622957,,1.0458295350088793,,,,,0.0,,,,,,,,,,,,44530.29822034434,,
2020-03-31,272.51526489880007,273.012936940134,261.21810348542044,268.7130432128906,1856000,0.0,0,2138841.457499612,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,263.57064300124676,,0.8435618937949199,,,,,0.0,,-4.2285999566019665,,,,,,,,,,-3357.7759190204088,,
2020-04-01,257.09738351599503,266.7522339858286,250.9859861893373,259.2572937011719,834500,0.0,0,2179934.205719903,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6810456.43401857,,263.5521281797687,,0.6221989755798675,,41.299928895101075,,,0.0,,1.464705413392263,47.67071916825898,,,,,,11.254937990210468,,-192730.95238095243,-87244.49343647293,,-28.683839083277043
2020-04-02,258.34155167198844,277.34269746759355,255.17636469142815,273.659912109375,1091700,0.0,0,2908877.1528356047,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-487.78437764078143,-3591342.869696582,,263.95929015371456,0.0,0.9329021369740385,,44.96015801315713,,,0.0,,0.17490667343191424,53.75937365268651,,,,,,11.260591568752409,,-72416.66666666674,31282.38278427896,-0.04130798129008362,-7.677987109512356
2020-04-03,271.6393646809326,274.95384720172063,259.17766736002096,263.5671081542969,668600,0.0,0,2612329.2141712205,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1261.8524847636638,-4042300.848934961,,263.93783322681264,4.351903599490271,0.6863742213938099,,47.51429419683327,,,0.0,,1.7483162147964335,49.41993273368167,,80.84560331174578,,,,11.084612266079478,,-397059.5238095237,35989.101517535855,0.04445911070014397,-21.101363871973266
2020-04-06,271.6094894675971,278.01950758538334,267.1901594515956,276.16815185546875,1380500,0.0,0,3520816.207742336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,841.0045495702387,-979723.4663059991,,265.5535842066218,16.584089656557765,0.9717712366911098,,46.96862241592303,,,0.0,,13.184291665603547,54.3720395086366,,89.10368936408435,,,,11.062803973842811,,-201045.238095238,41342.661460930765,0.04114356233282368,-3.909580926261369
2020-04-07,288.1521330370483,288.6498051148325,275.2026958529458,275.3719177246094,734100,0.0,0,2805192.413084153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2141.3187426396266,-923265.1818999803,,266.2911462690953,20.14853254290196,0.9297193556514673,,54.054410837113835,,,0.0,,20.638386737004623,54.01218964954524,,86.41931084903366,,,,10.872578266992315,,-263473.8095238096,63884.662375395565,0.11399676282116078,-15.731122654664372
2020-04-08,277.77070337601623,302.31589412638317,276.227901695196,300.6536560058594,864100,0.0,0,3559177.3888075035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6660.928655598366,2329479.8510611774,,270.54943271566543,32.45534878699757,1.494349488595649,,61.37610465773714,,,0.0,,40.193087793122885,62.49891855892827,,92.88812274394111,,,,10.299161224382043,,-160300.0,77216.00660914417,0.308901826989208,-1.6949281872509585
2020-04-09,303.4804026794282,313.37412522432476,296.3835945578877,304.38616943359375,1386200,0.0,0,3478783.4887449318,0.0,,,0.9830366662468493,189.13533189441475,0.13789538835268106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.027632904052723,0.9176395643226597,8956.983718368176,2735841.3171274937,,273.5883509977991,42.880160953426646,1.539576749513641,,69.96925105826833,,,0.0,,26.242574688202563,63.56787792665432,,91.44596853011689,,,,9.01332703470922,,-158535.71428571432,96541.7308681724,0.4891669004110005,-8.236043567734026
2020-04-13,301.46983065011443,302.6343662553116,283.60339162151325,287.6544494628906,601700,0.0,0,3133247.09045851,0.0,,,0.7789821357622237,120.39003934553195,0.07199327513054507,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-0.13089828491212074,0.7643197462791081,8480.284376254236,906795.9994846992,,274.17195510954946,52.318614124686306,1.1056721961232812,,73.46040215476991,,,0.0,,18.861562824356817,55.878580457842254,,87.55571371864112,,,,6.612884486441177,,-121633.33333333337,-15865.478436976537,0.5617991862797663,-27.40188708909168
2020-04-14,292.44200464363365,307.3323416877371,288.65970976928884,301.2010192871094,805800,0.0,0,3409864.1009363355,0.0,,,0.8836436470446856,133.49835263491812,0.10928258887574055,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.510731506347668,0.8884526880328665,7836.868018221634,2336657.4230376664,,275.13768349413306,66.27040891441474,1.4122090205858668,,72.36734658804367,,,0.0,,14.412627850881057,60.08803211202446,,82.81596166305386,,,,5.44762280525854,,-76973.80952380947,4873.021731573688,0.5102142720845319,-15.914184354012699
2020-04-15,301.1712052671085,302.15661658423795,293.62651033292286,300.4147644042969,661200,0.0,0,3801029.3258830984,0.0,,,0.8430716002937031,116.78024184741851,0.09511584759672043,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.327189636230457,0.8812479024053431,6882.2036658088455,1928581.829958625,,276.62058589585166,75.06422106670196,1.3934030493761125,,66.47407868189487,,,0.0,,15.471737199035967,59.73182667472986,,79.48884058600373,,,,4.037400911802477,,-281661.90476190485,36221.70830125237,0.42595634063450727,-18.21740679888445
2020-04-16,299.1207882714258,308.3277208970783,298.73261988030197,307.2627258300781,584900,0.0,0,4256088.980565364,0.0,,,0.8670110228836232,120.37852021787758,0.15869444364958338,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7335678100586165,0.9439986657224703,5797.723895662543,2225266.231098743,,280.1688682645305,80.92867001790093,1.5631364745472054,,65.66516918676868,,,0.0,,10.7801660032544,61.85290482147122,,85.40427503320386,,,,3.684980945095656,,-254869.0476190477,11606.812964246168,0.40974213162702977,-9.655583747491345
2020-04-17,312.1100533626189,314.3694735100858,306.9043928405582,313.3641662597656,762700,0.0,0,4813366.461034111,0.0,72.0,,0.8780255726812292,125.76242155175781,0.1999585277371399,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-13.6575927734375,0.9908712068623745,5461.277237002461,2572166.571759302,,283.40478708910985,81.41587283926523,1.7114125423192281,,65.82278185293224,,,0.0,,16.616656382957824,63.688169218369275,,90.18031274470263,,,,3.1301366220007596,,-263021.4285714285,28478.05177447779,0.44548862973483594,-1.5860712195163484
2020-04-20,310.2985406047841,310.2985406047841,298.2449374569568,298.8719787597656,585500,0.0,0,4288783.131060824,0.0,72.0,,0.7221239066183217,87.1336959542082,0.24274397632711586,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.785459899902321,0.859273447314688,2852.1136189638123,992546.2356151161,35.47905125327861,284.5759527691563,81.6756974530873,1.208891692630035,,60.52992274359122,,,0.0,,15.280065796048495,56.709405230919614,,88.1026596162214,,,,3.351370517347108,,-271169.0476190477,-11932.440817441302,0.3137650898669423,-24.450366184328104
2020-04-21,296.97086809424195,301.3404435235903,291.88467403234637,292.6610412597656,555800,0.0,0,3824251.198752025,0.0,72.0,,0.6461886001126047,56.91020502535063,0.2535033262375677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.78847427368163,0.7711440450792056,2006.9824459881909,357605.4787415281,35.99165417440372,284.8084520629279,73.28386835031073,0.9265484419189505,,66.59964288443861,,,0.0,,6.943336714511679,53.97944656116407,,79.90473761849319,0.3938659008249349,,,3.6155557479490836,,-187997.61904761905,-38627.91025846657,0.27045432121847734,-34.249349740675996
2020-04-22,297.11021926744667,308.55667662615906,295.2091083567233,305.1326904296875,608200,0.0,0,4120414.0751865907,10.799378011153575,72.0,,0.7744459950140564,76.26394516339461,0.21091566359098277,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-7.388458251953125,0.8807965134847918,3946.001406097261,1390127.1282279503,39.679399137562314,285.9142417723419,69.56799681283445,1.2369956534197777,,72.85453859831041,,,0.0,,15.770398122309478,58.3185066090028,,75.23193117018971,0.623663189551905,,,3.0725891491462445,,-223333.33333333337,14368.006345242762,0.39772682629942413,-15.60449056442678
2020-04-23,304.7444849838286,312.0005208529672,302.41535329998237,305.2421569824219,637200,0.0,0,3859052.9525966244,11.001519704458323,72.0,,0.7615525061000394,82.85116404309603,0.21749209267257055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.346401977539074,0.8734647341754959,3446.3193480409404,1201502.122395721,39.679399137562314,286.10220007074946,60.95696892023487,1.144501588477778,,72.0195943021896,,,0.0,,10.527645903995788,58.355621009759055,,77.86957039263574,0.6262643800211044,,,3.129433651263914,51.62989227990726,-173635.71428571432,26146.828807559006,0.40201274399572984,-16.537448516990075
2020-04-24,306.8944240426135,307.01389084654403,295.7565518337054,304.36627197265625,731700,0.0,0,4246575.216132564,10.691434069935596,72.0,,0.7260712837098862,61.09294213654326,0.19736828792874472,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,11.879949951171852,0.844403293498746,2670.554076981903,938303.9532469742,42.20755821145008,286.1785828008626,46.898208264099495,1.0644129523492103,,71.05054377917614,,,0.0,,10.529161610823076,57.91128377294578,,82.21851502550565,0.40497986713666684,,,2.9351697399200374,53.21041865745373,-119509.52380952379,-1870.9995902334297,0.3445761947906891,-21.20251584206622
2020-04-27,305.1924008205395,308.1784330984139,302.0769689505453,307.36224365234375,653000,0.0,0,4724872.32667283,10.479631071461151,72.0,,0.7477838077188316,71.6192791227553,0.22414758924192338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.25250244140625,0.8894470759823868,2609.9642262482316,1083741.889473969,43.82004034297887,287.48859239436695,40.311820492822235,1.1146514959491858,,69.36015834959814,,,0.0,,2.231334132305922,59.059589423746914,,81.45642890098254,0.5232555344252915,,,2.9772482116333365,51.60826331286457,-52611.90476190485,4328.086160416566,0.3408262855248173,-17.890748937996072
2020-04-28,315.63356807910986,315.63356807910986,303.6098241407888,303.8885192871094,662500,0.0,0,4093084.1474475414,10.763975909945879,68.0,,0.6755152893868542,75.41263406812784,0.14742712062418903,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.805514526367176,0.8183219163243198,1972.9193864156819,600158.4206965772,43.820040342978814,287.6343753997901,25.65249379454312,0.9380381751312753,,69.3450951362213,,,0.0,,-0.16349302184472103,57.11388936011073,,77.033751080957,0.3228481139710462,,,3.079014533166266,45.72587354111577,-39064.28571428568,-1059.7128945209615,0.2924177814341059,-29.805481977066737
2020-04-29,304.5951900372143,308.24811624331886,289.6948876701239,290.1129455566406,1031500,0.0,0,3108069.5026234104,10.008156449559644,64.0,,0.44438420694530784,13.771382144800711,0.06118323160350714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.671060180664085,0.6052346928306892,-979.461442791049,-1515507.6826855787,35.09086392617439,287.695169774284,14.049177836374525,0.37829259710236746,,60.01978226784304,,,1.0,,0.8546699341312162,50.06929529397125,,57.54232002416317,0.0,,,3.6623482964068526,41.270223563369775,48911.90476190485,-54246.3321374979,0.10715836930358558,-79.6768090124477
2020-04-30,286.73870013240173,291.1082750856392,284.54896145095177,288.5701599121094,1679300,0.0,0,3487764.986575064,9.651974629772498,44.0,22.689954600617966,0.3790114663663454,-43.99167287736024,0.07837798784954995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.419161987304676,0.5523542828559828,-2656.726024327544,-1669120.8612821144,23.833506214416786,287.74808414245524,-0.18971771516572744,0.2620917225555956,-2.273661822523021,45.50756300685859,,3.0836701437339857,0.0,-16.387258543964183,-4.193498217534275,49.33536775565285,,35.341412346974685,0.0,,,4.228999153136077,44.78737404415119,370076.1904761904,-55689.252379702964,-0.1998834335411277,-84.49347196956153
2020-05-01,286.6192909868459,290.95900724669804,283.8423026975165,285.4248962402344,584100,0.0,0,3163446.148463487,9.369527310392389,44.0,19.46796984599331,0.2977899044658333,-65.34501709380092,0.015734921169191528,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,11.678874206542957,0.4649155986512971,-37.166695823477184,-1693124.811204982,20.80270989957461,287.46477401693056,-13.6252423836781,0.08765762186509458,-2.939509110710148,45.619832413608755,,2.825354147936424,0.0,-14.71141254945198,-4.989724188085909,47.79714300232035,,13.602598539238892,0.0,,,4.626476083806113,39.74611687859984,345200.0,-15296.699019279986,-0.07287342809951669,-95.0219234002741
2020-05-04,289.41618893877563,291.99412647634745,276.82509232650756,287.1567687988281,797600,0.0,0,3452341.843960338,9.583749282879253,44.00000000000001,14.615168855568413,0.26960181684422413,-93.45130990208423,0.051510499999332646,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,16.60083160400393,0.4121635927966502,-1250.751191586634,-1253915.3306422168,13.37245360525543,287.45030131395794,-18.17374868082713,0.11686088799285926,-3.1663952798291914,38.14765636672826,,2.548640349021453,0.0,-13.370878316326923,-6.543571784352705,48.74478230356417,,15.702273741931657,0.05963361260374547,,,5.130502119233738,43.486414214141455,267819.0476190477,-1526.7869297954594,-0.17826794086628384,-73.37778340436941
2020-05-05,283.7129138539159,296.5628108755283,283.7129138539159,293.1388244628906,730900,0.0,0,3793730.291488322,9.4033821335147,44.0,10.02531836091083,0.3803748547286191,-60.21125943251305,0.017429689854769784,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2601104736328352,0.4436245775162329,-521.7823370355324,-450172.4998557173,12.919553068585117,287.4787806263045,-19.092491655117996,0.3213645583465162,-2.8278017637826816,44.70035290706235,,2.3016082576978705,0.0,-12.408501215984096,-6.454261199766233,51.98689276113527,,24.545603938883527,0.26365507814615174,,,5.401480657016495,43.899197291199286,-53292.85714285716,20065.720990772643,-0.09893287324995037,-57.96348137870592
2020-05-06,294.5721293503955,298.62315717566275,283.89207510534044,287.00750732421875,818900,0.0,0,3321203.685087049,9.064335062421467,44.0,7.736471256953905,0.16071880881091738,-83.19991362242271,0.0327776044923962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.5326065063476335,0.2735547097212187,-1038.6143201589744,-1103138.6577132433,12.919553068585117,287.4246251623261,-23.430009985249583,0.06219660309930087,-2.9191281888445086,38.33923198195132,,2.047501077291319,0.0,-11.542761369743008,-3.969750354242336,48.59407116571702,,31.63211376915547,0.05014957200132391,,-16.62027673484227,5.850559643123486,38.378556375593156,8259.523809523787,-1902.059890760287,-0.15162281187017024,-73.76239390945827
2020-05-07,289.23701637049606,291.5860440630514,283.19527085299853,284.79779052734375,874600,0.0,0,2780676.2841421943,8.804702427338498,36.0,6.435877304346604,0.13853629587459534,-107.23724122993775,-0.049418287258244945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.731835937500023,0.20543703524098295,-1800.4562189079736,-1221635.7509751907,12.919553068585117,287.08687463645134,-30.496538404064097,-0.04970943285816386,-3.0182119660869704,30.82996618546389,,1.7854766959363968,0.0,-10.65133259627119,-2.686811575115822,47.39359285904681,,29.60594274531137,0.0,,-17.1518476529153,6.170793465699034,39.091203707680904,25933.333333333372,-23861.86916715448,-0.2855660808132101,-79.45629647590171
2020-05-08,289.7645841992653,293.0591709069919,287.74403678900865,290.5011291503906,708500,0.0,0,2807209.4534577136,8.42716959469823,36.0,5.4823056609914715,0.3213856661695245,-63.22154570025676,-0.04454708504386022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.535554504394554,0.35239819546290785,-703.1183329575039,-469857.01306034764,10.824363817539677,287.28902356741247,-33.148085069616684,0.20606685232066282,-2.6050919399088155,36.8722219997091,,1.5593592953276558,0.0,-10.082789508246783,-4.795147074766957,50.77380911961566,,27.340376386976942,0.28974946476471436,,-16.800729210700773,6.220973471089614,47.325426357950555,9680.952380952309,7454.680873961593,-0.17787865045818319,-64.76018045370921
2020-05-11,288.45072404419,299.3497546944857,287.61463859883065,295.17926025390625,1005600,0.0,0,3098057.392163754,8.142570839281904,28.0,5.057298000946446,0.4436473264951642,-31.04677688646736,-0.00227330975126825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.283428955078136,0.4729422522132411,484.4149418731924,269312.36561903235,5.1309865653478255,287.65772443369764,-32.33835351324049,0.404053211096364,-1.9520777445417696,44.161961556732926,22.712070345582767,1.389657485082633,0.0,-9.15904413353895,-3.2966929692791815,53.417764293571345,,34.359249430571076,0.51638721142375,,-15.828463974018172,6.058461363991261,49.199333926232214,39785.71428571432,30382.205867064065,-0.03956726930708365,-52.70577477867589
2020-05-12,295.17924660560755,297.438666798401,287.4553665977627,287.82366943359375,666000,0.0,0,2481197.392711429,7.862687922416764,28.0,3.7301436862006767,0.25086806039959497,-55.827344640919144,-0.0605400828063722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.948268127441395,0.2834065727600415,-452.58595216745834,-468992.7560877043,-3.3244402548561425,287.66806565696805,-31.004763391807913,0.06895223284582594,-1.9464494547909355,38.619795698803344,22.768037363993006,1.2207681623102724,0.0,-8.684232458493003,-5.435097138670036,48.96458866354229,,36.95823401453969,0.13466451801032742,,-15.799408196586276,6.25287847851202,45.41837503838833,-33876.19047619053,-402.2570713134155,-0.12389742523818992,-71.65934272399585
2020-05-13,287.3857146994986,292.8800032301861,281.9710403320856,282.7673034667969,789400,0.0,0,1807036.6000334271,7.535474352213947,-72.0,1.6708020604872331,0.1476932019904211,-92.66805251967419,-0.12891166388777225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.356916809082009,0.1531163238198259,-1520.4166576238752,-972207.4043879542,-7.330708455531237,287.53283571888085,-30.119073068263397,-0.13419982307382866,-2.1957176422037366,32.58447281627106,22.85240998532076,1.0306528510567974,0.0,-8.26466908972601,-8.001939305650735,46.11839824497504,,30.315504959770294,0.0,,-16.33178503922946,6.572084162838445,38.85748636197353,-17780.95238095231,-30463.945869167404,-0.25751422514978284,-84.68836761801741
2020-05-14,277.5616436030335,283.81243376684375,277.5616436030335,281.6127014160156,682000,0.0,0,2009027.69749484,7.637128577528823,-76.0,-0.45097455050620283,0.15366533527206908,-123.99361433766241,-0.14436628866498716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.1361557006836165,0.12336503809189242,-1321.6824868348106,-945811.8607086482,-7.843311376656345,287.3782146012663,-28.686530793708627,-0.14271107230115362,-2.3376770105142253,32.86817586177557,22.771670022971577,0.8283363422183618,0.0,-8.095614467801411,-7.330259768730482,45.468462210331595,,18.662931155725335,0.0,0.0961240511874926,-16.90913724697888,6.900471962991975,36.14293869871874,-122097.61904761905,-16652.607686532236,-0.27851060322209353,-87.66349619081076
2020-05-15,280.9756515639879,284.11097892484435,275.0732388674416,282.7772216796875,596300,0.0,0,2429328.0692170635,7.955507426113817,-76.0,-3.2058342013563106,0.2011419845314548,-119.04282247126301,-0.1548217624860084,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.149594116210949,0.18993886297228674,-1689.9962224298176,-711495.3901463358,-8.14190669231209,287.3291718536125,-25.925679841725774,-0.009162447866738267,-2.251606538278814,27.254879218440664,22.70643166141788,0.6334001529645927,0.0,-8.256861291609377,-2.5285751598840407,46.290602796269454,,15.547340829466842,0.07059771834590468,0.07208403296559163,-17.20744349884369,7.127533589398096,42.023507520231696,-141280.9523809523,-318.94824805809503,-0.3369454691247801,-81.00611370277133
2020-05-18,290.7499656840142,291.3173191408185,283.1355889956966,287.98291015625,847300,0.0,0,2586005.2590014655,7.474484373162224,-76.0,-4.993005479901797,0.37299953840286854,-50.91732680809913,-0.10873144185712755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.750404357910156,0.3182831978862387,-1746.0153575880008,20258.21504477004,-8.14190669231209,287.3329141015807,-23.444824305486357,0.26961268151721224,-1.7640935548459484,28.102677965897655,22.622216159273876,0.48067570930921816,0.0,-8.091473280792929,-0.20350328531482095,49.92502122190835,,23.414796206542928,0.5606226766715702,0.05228433739985731,-16.578008072407393,7.111481145327311,46.66186993480272,-135180.9523809523,18063.883416290933,-0.30245974940110276,-61.08600148678916
2020-05-19,283.81240353456667,291.9642429719328,282.7274518411004,282.9762878417969,473500,0.0,0,2138017.115805608,6.96064815756624,-76.0,-6.6082489615600934,0.24340233122563312,-61.088284381989766,-0.10824388615726044,False,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,-4.534294128417969,0.1948467659893093,-361.08415509091145,-321298.05366070487,-8.14190669231209,287.1504390209312,-24.68748377770087,0.04951589800305088,-1.6982255096084877,29.57771521189666,22.548578972606123,0.3335357902512851,2.0,-8.489461765558595,-0.8578818563803813,46.65511533114945,,30.154060480957238,0.14927764832585608,0.032683233232096084,-16.669991111419613,6.918197962803972,41.54198244548878,-164823.80952380947,7366.2110361161795,-0.16755166385590925,-67.44570336756783
2020-05-20,285.55428915992707,288.99817130990357,277.70100947308646,282.42889404296875,505400,0.0,0,2055638.9147553747,6.997291025636359,-76.0,-8.143449366073924,0.2500209279271454,-84.52638904297523,-0.13342391814253798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.58295135498048,0.18135097319207893,-688.2562409173206,-314920.1639845662,-8.14190669231209,287.061932894827,-22.12516923289895,0.06696274486153093,-1.6116411090367222,33.055541100674176,22.60852457021193,0.19374104506209405,0.0,-9.165085460390287,-1.6464437789977908,46.29807305924829,,33.922587757775354,0.10436272772497089,0.013621998828024662,-16.81823504455449,6.687493160950378,38.89521192860938,-111273.80952380947,-9209.516055689004,-0.062421634105243595,-69.70053187231697
2020-05-21,279.4030300990715,283.00617083319065,278.188709098162,279.9803466796875,495500,0.0,0,1928696.6617493331,7.031316545987186,-96.0,-8.583072312460672,0.1976002162905866,-108.61897636763833,-0.12589061217504652,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.285275268554699,0.12098293844306955,-842.1365982919218,-443253.7432018938,-8.14190669231209,286.92270794096584,-20.890605741780995,-0.0005483748367905238,-1.6342649185889035,33.384492017010416,22.640586312574058,0.05170233783665404,0.0,-10.006692371216067,-4.4888212290927365,44.6519799007008,,27.68905294565043,0.0,-0.005943477710366456,-17.27066611439029,6.398298353041131,42.45828956396799,-222211.9047619048,-5273.443738418398,-0.09635627556161308,-79.78660592316393
