Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,24.27285467131279,24.88452979420626,22.564045480227747,23.651470184326172,3065600,0.0,0,-6760535.986561692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.295192450047278,,0.6949030675918237,,,,,0.0,,,,,,,,,,,,-281666.55474071705,,
2020-03-30,24.0391348945893,25.5187697366133,22.303029787506773,25.01569366455078,2021500,0.383,0,-5371530.091041093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.292242684678452,,0.8175043477867442,,,,,0.0,,,,,,,,,,,,-91057.32217150126,,
2020-03-31,25.64700456873799,25.84428997184796,23.03298332552261,23.891170501708984,2381600,0.0,0,-6299102.597116168,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.24987698227043,,0.6911419702907795,,,,,0.0,,-25.7710982971362,,,,,,,,,,9541.32250911856,,
2020-04-01,21.829545292554577,22.19452271617093,19.610093020937484,19.797513961791992,2625200,0.0,0,-8543547.450370485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5629293.393682398,,24.973872632034638,,0.26515260387123746,,47.07277396871819,,,0.0,,-14.790677017509221,37.804844714904156,,,,,,35.49444957792979,,-964147.6190476194,-556876.891932148,,-64.58348432812545
2020-04-02,19.925751253866736,21.020679828757174,19.649552054743616,19.777786254882812,1797600,0.0,0,-10004907.746764364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-50.041594156869316,-4830174.698290619,,24.88597672473895,0.0,0.2651242898773696,,45.2421608343852,,,0.0,,2.4661528629980625,37.7732375745319,,,,,,36.062227513154724,,-918702.3809523806,-451608.7850697265,-0.30437497375602895,-56.944473828856914
2020-04-03,20.10330483288264,20.280861317375866,18.89000469744962,19.531179428100586,2661100,0.0,0,-10212512.467249839,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.892177034405661,-4233899.088070557,,24.800582732119576,-1.0276183111404293,0.24221027981644633,,46.643751685024235,,,0.0,,44.51349159687703,37.35282626951813,,40.04245931978027,,,,35.904841008006784,,-789000.0,-34972.19589154537,-0.2533156865142935,-58.344663883676844
2020-04-06,21.484300024744545,22.914612672445724,20.251270907009154,20.70502471923828,2011700,0.0,0,-11538745.392834244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.97632860723242,-3291709.9937488064,,24.651168718665506,10.290014898981497,0.3821659101258475,,54.339219897617305,,,0.0,,17.23633020797323,40.73413815123543,,44.343694957007564,,,,34.69977591647565,,-818714.2857142859,87724.44063921369,-0.023364336370628735,-51.67977741644355
2020-04-07,22.707463120120906,24.167369043441298,20.96149355808684,21.316606521606445,2234000,0.0,0,-13277827.630664773,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,117.6319863102672,-2626283.745143194,,24.62689787093107,18.916573804231177,0.45273963599611206,,62.040445548729664,,,0.0,,21.63540465390849,42.47618489858963,,46.85662094447334,,,,31.411190652429184,,-461783.3333333335,186892.91977264272,0.22356692203796236,-49.40569586645962
2020-04-08,21.859138777253253,22.697598904834653,21.227828507758087,22.411535263061523,2124600,0.0,0,-11980255.871973854,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,107.84825795276568,-1918773.838109101,,24.496685095379046,32.193857181297574,0.5877928968738885,,55.478688245535686,,,0.0,,35.38370125320468,45.56135082176638,,49.95567057331798,,,,29.233852778610935,,-515280.9523809524,175117.74814589391,0.19649671659396228,-49.0475149971429
2020-04-09,23.99967703626742,27.30419522281739,23.536058796927243,25.23270606994629,2618100,0.0,0,-12240695.891846234,0.0,,,0.7214016038953851,73.97978614100364,-0.20488612045491228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.301580810546874,0.6073544631326058,111.51321769103528,-589505.1055928003,,24.500323550267897,44.11774105254679,0.9248136734274103,,55.29206258992829,,,0.0,,21.555692116120504,52.61338967504035,,57.06980586459065,,,,26.589344095107144,,-232933.3333333335,438697.41962732014,0.16075056310033708,-30.337371542625558
2020-04-13,24.11804913281193,24.11804913281193,21.602668725020344,22.03669548034668,2184400,0.0,0,-13671263.158317681,0.0,,,0.5677340754060598,26.464788270872205,-0.2713769181480466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.2070675849914565,0.5588121422489918,113.79890429370607,-1502628.0236397411,,24.461045397831032,49.93686300419901,0.5725681908476498,,54.77306065616445,,,0.0,,-15.151955116567905,45.43308182131535,,51.79659454103535,,,,23.556499770013286,,-221995.23809523787,52887.992409417755,0.18168804561602414,-65.22532983712551
2020-04-14,23.28945381579999,25.055150476266327,22.90474746426635,23.62483787536621,2651500,0.0,0,-14546984.651333986,0.0,,,0.6885320646229143,61.00690885364133,-0.23469449884899066,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.469009113311767,0.6489840655553957,88.27996191607076,-686401.2259205944,,24.449606797810876,64.87805000056753,0.8168150681284935,,55.516875024183726,,,0.0,,-6.878788714895123,49.14697563189372,,49.26941780920478,,,,21.695565507551105,,-57854.76190476213,-85590.70227903905,0.11280061753418191,-56.62904519263461
2020-04-15,22.036696525607553,23.00339090161429,21.257421220705126,22.0662899017334,1902300,0.0,0,-14686698.612475803,0.0,,,0.557989977526517,15.084501232570616,-0.19179750685556216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.695006847381592,0.5604924612833236,7.189471695985811,-1011890.4522521808,,24.40839255772541,71.73708537330805,0.5849728020571839,,46.42460259595353,,,0.0,,-6.702248402483126,45.849014877565445,,35.74677296176248,,,,21.358523166500017,,-144811.90476190485,65592.38800663016,-0.17404885762955724,-70.90530608495244
2020-04-16,22.687734255640912,23.12176100299045,22.086015484187218,22.56936264038086,1621600,0.0,0,-14794807.635678224,0.0,,,0.5743726875767395,20.020128091807546,-0.15206728372106876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1177718162536614,0.5788405059920994,-6.464898958599641,-750794.2800746232,,24.338625813722036,84.56893469886538,0.6088267479337532,,42.81241553100518,,,0.0,,-9.779185246566104,47.08335898038685,,38.73121905350673,,,,20.787321895826807,,-220161.90476190462,-88526.49544767234,-0.23923264917802167,-56.27199156189275
2020-04-17,24.66058040355245,25.91333833960163,23.920762991445876,24.24628257751465,2653600,0.0,0,-16581390.210824914,0.0,-12.0,,0.7100290638680431,76.53121757247041,-0.2391709236487727,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.305152416229248,0.6312061937190475,25.20740765561796,-7841.562181359623,,24.332833276048618,93.00655428848559,0.8418941217977889,,52.450296485352105,,,0.0,,1.486373703541491,51.08585219296079,,45.49345841076026,,,,19.56996888683043,,-190033.33333333326,234134.03379967765,0.019840026652644394,-36.342327120874
2020-04-20,23.180946315459458,24.818408755737373,22.78637739276352,23.506465911865234,1577600,0.0,0,-17040885.767719936,0.0,20.0,,0.6180667389580499,38.96172284081048,-0.20469038009494606,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.623953342437744,0.5821411888261742,12.83173526815064,-173454.87783095334,1.2047069417402128,24.291191187505447,100.95776904028381,0.6733115740559286,,46.31320004010201,,,0.0,,18.734432804196,49.31369459088747,,54.08362217079371,,,,18.7317507171089,,-266559.523809524,149027.7475672794,-0.047131073314192196,-45.134814804852105
2020-04-21,22.332622278358144,23.57551582698292,21.88873293478342,23.032983779907227,1520200,0.0,0,-16498591.367520057,0.0,20.000000000000004,,0.5400635981942686,-3.320723158192227,-0.21796552212904913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1945050239562995,0.431376231666846,-0.10043290951977671,-251502.4005697548,3.2651383239958918,24.257846940661196,97.80291616333423,0.5229123144672208,,47.89107941730922,,,0.0,,16.458856836016007,48.1621733752263,,55.92028583292736,0.7083190062168135,,,17.574633327465037,,-238830.95238095266,-78757.47980121081,-0.134036862958812,-50.76200057549179
2020-04-22,23.53605955729053,23.78266537199323,21.513890747856568,22.697599411010742,2652100,0.0,0,-16383282.289374366,6.618200425162406,20.0,,0.48322640954797574,-17.165068745987632,-0.25524586718594894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1176324844360366,0.34877473406420384,24.254430325182987,-342641.041166985,3.279934680469413,24.233869398451226,85.2571889312315,0.4313928228289225,,47.4561297087879,,,0.0,,16.212128891481346,47.31929182869539,,49.78508220743773,0.6530863438220618,,,14.500281842999225,,-241252.38095238083,-69238.18556496955,0.0061350685883022615,-54.7479379973429
2020-04-23,22.815969761459375,23.496602355132485,22.5200435284466,23.25986099243164,1588800,0.0,0,-15564809.005555052,6.3630432004799715,8.0,,0.5831023770485331,9.108500713394703,-0.2534450574122056,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3704460144042976,0.4002777558632818,28.925362680429988,-166075.00663434097,2.5845062388615325,24.22363987213378,66.68005184627575,0.5758874643616867,,52.79157458516458,,,0.0,,12.339208997995097,48.932841854854615,,48.80814165013314,0.758819663312438,,,13.190767189889625,46.20127448660291,-222604.7619047619,740.1651758375592,0.05922169930403853,-48.06563647676588
2020-04-24,23.427552130243935,23.822121052989015,22.73705510435027,23.397958755493164,1392700,0.0,0,-15260947.582534755,6.223104770280175,8.0,,0.6249082301380151,32.93608726223595,-0.20082360457542545,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.17691593170166087,0.535756118720227,33.233764632027736,-114874.46931289461,2.37090549911413,24.200590303924415,50.13049905556086,0.6549998484827566,,59.24158598348243,,,0.0,,9.763994244473514,49.3432360324681,,47.26726313910242,0.7247171982157994,,,11.56914664317528,49.11088064999228,-174504.7619047619,47626.21652913567,0.11863446463521732,-55.384636108583955
2020-04-27,24.48302531876778,26.702477681561923,23.970084765595505,25.647005081176758,2477000,0.0,0,-14697585.709670192,6.897176555936907,8.0,,0.9251998152188439,138.7694539095076,-0.18589157422754896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5444781303405755,0.8030481795433079,30.549452970128367,697377.2761201276,1.7120326958930754,24.318726268375737,53.02041794310982,1.1598137498360057,,60.4442460906948,,,0.0,,14.436627299906155,55.60112567698178,,56.80740512211444,1.0,,,10.221064700335283,52.53136180650704,-266107.14285714296,246361.59300049947,0.11377242474557536,-26.12751204830684
2020-04-28,27.61985167980558,28.369533594031815,25.942931360950436,27.82699966430664,2310500,0.0,0,-13420237.849350084,7.934996403183272,64.0,,1.120441645117349,205.7290298199377,-0.18723934095847025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7920977592468255,0.9427678383974564,34.141799327898745,1317305.8772917658,2.6737954157037436,24.650302671606347,53.47656878200671,1.6553697337013393,,61.225405748636845,,,0.0,,10.28147194030178,60.67252923456985,,70.29705052365276,1.0,,,9.028897727464111,58.09152852911433,-31004.761904761894,434485.3190284545,0.1657926193077569,-7.596700272150941
2020-04-29,29.950000762939453,32.06999969482422,29.799999237060547,31.15999984741211,2374100,0.383,0,-12949600.582454087,9.68713716472062,68.0,,1.2353387225171064,281.746328841073,-0.1547393938238691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43260316848754954,0.9309559793009499,62.92277032713081,2259530.142637327,1.8099710462663339,26.367993101744666,77.27392367357211,2.394483549798242,,69.13576342913579,,,0.0,,41.40051023168154,66.89803444019833,,85.95322173384623,1.0,,,8.25212213016268,62.77419277005487,278307.1428571427,480752.06813141465,0.31432282243372944,-8.416122478003542
2020-04-30,29.610000610351562,30.809999465942383,28.530000686645508,29.420000076293945,3277600,0.0,0,-13668372.897106549,10.847091534162349,68.0,4.1731750860325505,0.9936547167482138,185.3385113123369,-0.11745808486918885,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6070691108703627,0.7989377371495101,21.09347107971279,1122022.515143867,1.3119430252034725,26.78970317135628,100.78815732795744,1.8746168171819753,0.9511721239484452,57.54305378536599,,-0.10850864965593343,0.0,-10.995417029557009,24.52995542869055,61.43085092659923,,86.4928960444862,0.7452972009456217,,,8.351414037213898,59.35477131595004,498066.6666666665,101335.79100969646,0.10897498275126527,-24.508489116386926
2020-05-01,28.0,28.59000015258789,27.15999984741211,27.549999237060547,2247000,0.0,0,-14689738.713158151,11.436382050834444,68.0,5.145227773993966,0.8024742000411497,108.7104425348591,-0.10627898881350686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4926070213317857,0.6570559807751037,33.988318503021965,361463.315015108,1.3119430252034725,26.82341267236941,103.74364509880326,1.3253425231330196,0.8150298976863206,56.565042253219076,,0.7156643977885698,0.0,-9.743293805091973,24.851070840397053,56.12244449343684,,75.09073978654804,0.4880716455843493,,,7.933134107305177,57.12690444817624,472428.57142857136,-325848.1865181866,0.15985715288611946,-41.80316904596541
2020-05-04,26.6200008392334,27.459999084472656,25.899999618530273,27.399999618530273,1932300,0.0,0,-12906075.902556712,11.54992351555488,68.0,5.4008567236235585,0.765511172081161,72.73393755193116,-0.06213282144199367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2091280937194817,0.6048644350728611,20.61146022284482,268419.37531494297,1.3119430252034725,26.857861184257654,112.4092825266201,1.1966133742475777,0.6756539264906293,49.046718103245986,,1.3929501149959942,0.0,-8.938429066541115,21.403515265896303,55.70661295429757,,63.49930105038305,0.4683162580280818,,,8.215932432820008,58.61610691333681,376533.3333333335,-153344.99612306946,0.020402060104077524,-43.19043868649853
2020-05-05,28.6200008392334,29.09000015258789,26.899999618530273,26.969999313354492,1504400,0.0,0,-14314304.655786794,12.067299859348282,68.0,5.371182002403039,0.7050708903286472,83.75281695323746,-0.06478231140948532,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2621934890747077,0.5408923289331125,46.41027563304835,137660.54182617323,1.8150194154984902,26.864705241378196,115.48294253423839,1.0214193360086834,0.5221484836783166,54.57610296084462,,1.9125891169637754,0.0,-8.753951739895037,11.233543645844273,54.46086923027136,,55.564377359237504,0.37232556570748426,,,8.26464933652334,53.72333482070129,-186111.90476190462,-34129.877355717836,0.22176825448175796,-48.31326018982357
2020-05-06,27.079999923706055,27.790000915527344,26.329999923706055,26.530000686645508,1160100,0.0,0,-15156568.042817615,12.340992103436063,68.0,4.245064193274668,0.6450134012557579,53.980798332495304,-0.04497768549940379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9963453292846687,0.48903232455990925,35.845056033255894,45074.406301706666,1.9235252034503247,26.845301167282965,115.95356631000226,0.8715307313161412,0.36600581922156583,50.09362236988288,,2.2748886255173293,0.0,-9.242111493127355,12.862566351388875,53.151080372607034,,52.00495047172151,0.29786328262394846,,-27.016476174519532,8.724493511432122,50.08777674674638,-515447.61904761894,-42535.518200318176,0.13051614243268095,-52.481449708513395
2020-05-07,25.610000610351562,26.690000534057617,24.100000381469727,25.6200008392334,3599300,0.0,0,-14531206.015549159,11.824468251010174,68.0,3.105478947873877,0.542710672578448,7.1062632545419655,-0.05898805286078709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.492152976989747,0.40347264336351507,14.880410081185115,-429273.7161400236,2.540040034072941,26.809783225255106,103.3920011069491,0.5930223931783901,0.18556687061980537,39.97617413220546,,2.459196481871158,0.0,-8.278498005504499,11.231792997583538,50.44873008366267,,46.034413718486256,0.15983857171341856,,-26.73425386897213,9.879460438740646,48.4252590448351,-27330.952380952658,-142385.11918895756,-0.0707720697740738,-61.10204894620425
2020-05-08,26.25,27.600000381469727,26.049999237060547,27.3799991607666,1636900,0.0,0,-13358976.637848878,11.61122821612554,68.0,2.671637533860519,0.7031442999003586,51.338926291275364,-0.026459415720297398,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.037256050109864,0.5662458732407291,34.80770749186705,43614.136525365466,2.6049978420100537,26.838320406004602,91.48727630363946,1.0401238494564553,0.16932849076519296,45.26832579542118,,2.6235027899460643,0.0,-7.8784735052240205,20.629493300002462,55.19360894382903,,47.32908220372669,0.4021870694856217,,-25.295054042653742,10.23582264487513,47.30510423658609,12600.0,-11009.901876721837,0.09303099695820738,-44.42925473410226
2020-05-11,27.860000610351562,27.979999542236328,26.56999969482422,26.6200008392334,1890400,0.0,0,-15115302.632713916,11.52630860693769,64.0,2.460752926057797,0.610945182299093,47.09497697960354,-0.0344064682963126,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.128323554992676,0.49595752126693027,45.68764584279672,-167859.4296963106,2.6049978420100537,26.835788900553233,75.03540229348971,0.789577488246679,0.09565285654134137,50.729086091245726,21.96437583551754,2.7143305042955124,0.0,-7.659556623724534,14.446087394482236,52.8406022555715,,47.6132783124761,0.2820053634921486,,-24.40578025005014,10.700779575691012,45.06180288488431,229590.4761904762,59976.27371988662,0.19268136646124712,-51.62886138226517
2020-05-12,26.719999313354492,26.889999389648438,25.06999969482422,25.079999923706055,1734700,0.0,0,-16830939.555845656,10.90517100848037,60.0,1.867474068796298,0.4465690151240565,1.1969900026360567,-0.05563402863873406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0479646682739272,0.3535307246232362,36.49513782110667,-525513.738049021,1.2943646227893666,26.77078382503809,52.458378463664246,0.34588748337512,-0.06015709301645766,51.73498708970638,22.16364739479767,2.6548771571300294,0.0,-7.671887339756372,7.188837222041841,48.34318995952319,,43.582611016282364,0.0,,-24.32550887462999,11.59704078665533,43.506073279275654,-326414.2857142857,-152827.24150805396,0.11564613757168474,-73.19405083478547
2020-05-13,24.860000610351562,25.399999618530273,23.850000381469727,23.850000381469727,3682900,0.0,0,-20513839.555845656,10.341263080676514,48.0,1.4175202178509032,0.3025830376239397,-47.592780342478896,-0.13604071885683405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.138773727416993,0.22130404729142455,30.841048659949927,-1097578.248913757,-0.04574635942672245,26.12296097731631,24.501219063797038,-0.024409576880722518,-0.23935875159269293,44.08044204164607,22.295227269507993,2.4224863815414404,0.0,-6.3799669643300385,-7.006684382910332,45.04546329235857,,29.033999383686705,0.0,,-24.80242261021423,13.016745989247994,36.0823201700241,206007.14285714272,-280975.2290598779,0.002475971088730766,-88.07508963188927
2020-05-14,22.670000076293945,25.270000457763672,22.510000228881836,24.850000381469727,2685900,0.0,0,-18645387.462634366,10.253788822713261,48.00000000000001,1.2164478994822296,0.39304805433090134,-57.89532087645155,-0.08771632091038442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.357742023468017,0.31603592293081534,23.936601914090776,-557081.3562117919,-0.8489139105562913,25.978182306100834,6.610804574554294,0.24076502779024428,-0.28096892503755255,38.700911112281204,22.56234985057088,2.149315825426042,1.0,-5.063965383110921,-10.698240265749797,48.1426635844887,,21.069283314836195,0.14173161918460594,0.5477023366863546,-24.451406901015776,13.962457327558045,45.97142976555556,378802.3809523806,-68004.27670853859,-0.05944216781174272,-75.5230095888167
2020-05-15,24.260000228881836,25.239999771118164,24.110000610351562,25.040000915527344,2739700,0.0,0,-16875487.943354096,10.172562726033098,48.0,0.7584858418491827,0.4090677125272883,-37.29447816605688,-0.006686440415630722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5780563354492188,0.33403502989457934,10.043930561091457,-403134.8105875853,-0.8637102670298091,25.922221175378166,-0.36697336653816137,0.2844326103151048,-0.2852100357382232,39.04551813243187,22.658205412735548,1.8716445155550048,0.0,-3.759533946701457,-19.64056149503814,48.733865480840144,,20.95544819554183,0.16878573068259717,0.49531644297766536,-24.011348640133175,14.916564762932627,49.714541879256736,695038.0952380951,133563.8133845921,-0.13763516453714086,-73.53555619266857
2020-05-18,26.8700008392334,28.889999389648438,26.8700008392334,28.530000686645508,2355000,0.0,0,-15359891.462131578,10.087727654555513,40.0,0.7627476953730472,0.7755967546980925,72.36933072173849,0.03755438379299117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.456878757476808,0.6646492541936476,16.02736995315768,828591.5139225377,-0.9637106484995357,25.961306357820458,2.230450200308894,1.1635806629123504,-0.05455832256607418,39.24724894111483,22.775273804389016,1.8172568381015888,0.0,-2.7791896091321244,-3.0251508747125446,58.16777731683621,,37.97071794056348,0.6004929093103466,0.47077752231842895,-20.932942774574585,15.0861654136122,56.264225708034495,249226.19047619076,349180.2569333498,-0.14825361189001496,-37.029280396824305
2020-05-19,28.149999618530273,29.6200008392334,27.469999313354492,28.40999984741211,1676900,0.0,0,-15570479.11157002,10.23322570026919,40.0,1.1549724072549026,0.7383512751554341,79.51506031488964,0.02066223022576619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0380283355712905,0.6532813496147668,-3.690202221453124,681474.2394606773,-0.5987099237070552,26.0095144607858,-1.3316867686462501,1.048305684650409,0.0809710621611453,37.40636546136466,22.932518005658572,1.8916649369876566,0.0,-2.507909109495257,3.121599398067063,57.774102155870665,,53.506500899328664,0.7768286687898046,0.4636997377535055,-18.468221135643315,15.114040720823326,51.28754898033332,-37307.142857142724,321179.5376407635,-0.2731906677956498,-28.91566071252117
2020-05-20,28.90999984741211,29.690000534057617,27.850000381469727,27.989999771118164,2242900,0.0,0,-17472069.758306276,10.390612498286895,36.0,1.752569775595596,0.6703081918681021,74.64533983073254,-0.024462131764783242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3434080123901353,0.5732217414612726,3.9137623773512757,449546.7522349106,-0.5637100762949458,26.0491674263438,-16.125179432103124,0.8633089772707793,0.13044514006001984,46.718187108149976,23.107275102848686,2.0116276518729688,0.0,-2.306572657452574,2.1532852584015405,56.336963247611315,,70.12605634942283,0.8604808522483312,0.4641191339259944,-16.64742751588299,15.048682203236261,50.14619677435786,-129000.0,-40211.2350541934,-0.1766760293689058,-23.676889842386068
2020-05-21,27.969999313354492,29.549999237060547,27.969999313354492,29.280000686645508,1555800,0.0,0,-16447996.043141043,10.536757382160479,20.0,2.4787788756943954,0.8057299052126827,87.43374119491486,-0.01985756479515952,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3975975990295417,0.7081590832595632,12.00082590771201,672037.7053981293,-0.6919448398706649,26.253175422022156,-33.36533130548662,1.1212826445102728,0.2322188634551149,53.34315591252546,23.310086896223435,2.224720611204581,0.0,-2.645397902319174,8.56507761254259,59.65640795245568,,80.56571513543183,1.0,0.4785878425650141,-14.119197882410104,14.726698194805177,57.333948671509255,-346028.57142857136,38545.60970644134,-0.053290544871399836,-5.710304038797276
