Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,30.969999313354492,34.560001373291016,30.229999542236328,33.880001068115234,567900,0,0,1805058.831104863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.59234922920617,,1.1363041530581612,,,,,0.0,,,,,,,,,,,,28872.38114537279,,
2020-03-30,33.880001068115234,34.099998474121094,30.260000228881836,33.75,410800,0,0,2140973.706692528,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,32.7156831959872,,1.085998139004982,,,,,0.0,,,,,,,,,,,,21809.890784944695,,
2020-03-31,33.310001373291016,34.0,31.31999969482422,32.380001068115234,393000,0,0,2058854.6710706612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.69665589358159,,0.9064917325474066,,,,,0.0,,12.23570412467938,,,,,,,,,,-17529.15853800079,,
2020-04-01,30.739999771118164,31.65399932861328,28.700000762939453,29.139999389648438,453300,0,0,1740592.9069079128,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-520383.2625643307,,32.30171023274216,,0.5168260337694491,,63.37840397346935,,,0.0,,15.04145075964508,48.698863359105616,,,,,,9.339902525928327,,-284973.8095238095,-61310.89721722868,,-38.90006732647379
2020-04-02,28.489999771118164,29.799999237060547,28.20599937438965,29.43000030517578,408600,0,0,1959504.6050346666,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.034191961199518,-429115.02875735884,,32.13977616182959,0.0,0.552819248617405,,60.420150610083596,,,0.0,,9.649776966704543,49.63543373974272,,,,,,9.97779850418658,,-225257.14285714284,-41291.63859139801,0.08114153434704441,-36.9550575639432
2020-04-03,29.31999969482422,30.420000076293945,27.420000076293945,27.75,546700,0,0,1533078.5772280665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.522107782447183,-499020.90562625043,,32.11440991955687,3.0256920969644625,0.34281012823147217,,62.68188411131,,,1.0,,29.069767441860467,44.56020850447437,,58.640736102780046,,,,10.597478134512583,,-145202.380952381,-27141.77811480156,0.08869257553673016,-48.22266680124286
2020-04-06,29.229999542236328,30.639999389648438,28.860000610351562,30.079999923706055,496100,0,0,1717025.851860741,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,66.29074245033225,-262601.78165813274,,32.06703717438842,13.247297352060073,0.63835438040559,,61.151533675302076,,,0.0,,17.454116387438578,51.90522281137155,,60.742235463223324,,,,10.854727428148633,,-99471.42857142852,10446.360869227388,0.14585470495949804,-32.59556924514397
2020-04-07,31.149999618530273,31.649999618530273,29.719999313354492,29.8700008392334,405300,0,0,1374726.4827680853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,206.04647919510685,-237246.18841222345,,32.017542513832495,14.887669245938696,0.6033164182038014,,69.9796851632674,,,0.0,,8.61818486993963,51.246232277089,,61.142397198628835,,,,9.026083159298876,,-52664.28571428568,38824.978966004615,0.29711702103719306,-35.75457235772664
2020-04-08,30.549999237060547,31.59000015258789,29.399999618530273,31.489999771118164,336600,0,0,1680586.6469742148,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,195.08660091800238,-125455.07000013268,,32.01257223825974,27.362698331446836,0.8176735838928132,,69.30189999700315,,,0.0,,12.948352650711845,55.89790689800769,,64.3386818973213,,,,8.718705851905234,,-101469.04761904757,15425.952455962086,0.3081822931764765,-38.6338127051655
2020-04-09,32.040000915527344,34.72999954223633,31.549999237060547,33.68000030517578,551900,0,0,1868024.6826212378,0.0,,,0.8244044203841023,105.47457603503337,0.14824063252372674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6104980468750014,0.9154930586443905,211.27106360738148,65132.98210651467,,32.033558116042634,36.69805347418685,1.0963049579875448,,68.73327277362122,,,2.0,,6.852791294551143,61.27673090914785,,70.50062958674253,,,,8.62998738127942,,-64161.904761904734,56637.87964477137,0.24794293028842807,-14.109726176880239
2020-04-13,33.599998474121094,34.220001220703125,31.739999771118164,33.150001525878906,268200,0,0,1904794.2387399394,0.0,,,0.7585053010067975,89.3441262011491,0.06907778474458497,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7655007362365716,0.8799465225933856,157.07818878437388,35521.74571880945,,32.04403269245035,43.62675903007924,1.0002506203725525,,63.60127480470553,,,0.0,,3.0463270522645574,59.38896043821655,,74.48443453099775,,,,8.602373339663822,,-91283.33333333331,34161.90781929184,0.2181734843977272,-23.803157524961033
2020-04-14,33.970001220703125,34.5,33.11000061035156,34.2400016784668,484400,0,0,2207980.940534769,0.0,,,0.8106315228765992,104.79169312057766,0.13564020261584744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.660000801086426,0.9530518413848146,104.57454809026694,105875.22117520441,,32.05982205990913,55.86029218887417,1.1381772602256408,,62.556099021541264,,,0.0,,5.22434147236994,61.982950912917296,,84.25954814913626,,,,8.602373339663822,,-24816.666666666686,11707.005465897728,0.16990589527623357,-9.30847185074994
2020-04-15,32.66999816894531,33.224998474121094,31.399999618530273,31.950000762939453,292100,0,0,2091941.6912467591,0.0,,,0.6166826968675345,52.22017117098865,0.08266882269360253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.274499702453614,0.7994635629200629,-42.93904685780832,-4808.277196330077,,32.05909700786878,58.188009241410896,0.7475029195536064,,55.49968452431794,,,0.0,,-5.696576872283872,54.15644056988969,,75.7092510231076,,,,8.786117619457142,,-86902.38095238095,-3608.417901411098,-0.0013445563158862583,-39.760617554966274
2020-04-16,32.0,33.5099983215332,31.600000381469727,33.2599983215332,315100,0,0,2324554.6912896996,0.0,,,0.7242809647580483,64.59789277922509,0.1756157354328105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3165008544921868,0.8815232373063445,-66.68386216397894,54847.22393355859,,32.13280284589632,68.86314582384158,0.906488262437083,,54.23674626181231,,,0.0,,-1.4518568250868056,57.46516205275606,,76.94048443384831,,,,8.819353858691354,,-59704.761904761894,-6616.331816363017,-0.01816077561826812,-20.1094572927389
2020-04-17,34.5,35.38999938964844,33.5099983215332,34.720001220703125,634500,0,0,2506806.1841949755,0.0,84.0,,0.8590140119710241,118.56579068305172,0.14251219578578014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.379000854492187,0.9285716173890834,0.9248919087065052,179350.74044638098,,32.33717952258505,75.37354481222238,1.1037321269131561,,55.01599375942957,,,0.0,,7.226683370594763,60.85605722632191,,77.24114097854336,,,,8.819353858691354,,-14428.57142857142,40772.00066633415,0.1148236219427683,-8.406502216664773
2020-04-20,34.0,37.25,33.7599983215332,36.27000045776367,387500,0,0,2676684.614005126,0.0,88.0,,0.9775310170537606,154.25203396643963,0.16659717511719344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.527499961853028,0.912811426851227,83.15032255721668,239532.73529132112,4.684999465942383,33.01905506734709,81.2554837142018,1.2977653233787352,,62.166245325404795,,,0.0,,24.46808928433974,64.1258046065328,,87.17152129665374,,,,8.818757610751017,,19035.71428571426,45151.52995814306,0.18761987521192924,-9.969476600635149
2020-04-21,35.58000183105469,36.58000183105469,34.349998474121094,35.86000061035156,310100,0,0,2786540.6297565517,0.0,88.0,,0.8969696832194363,142.2789114328533,0.1915965932770817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.6065003395080595,0.8585961952760233,57.715117962285454,187150.77986649025,4.684999465942383,33.34637141701557,76.69229714857387,1.184176637398439,,62.74585950627101,,,0.0,,21.848454768941856,62.635392633091726,,89.16121357010081,0.9238248624950267,,,8.744234185168857,,23290.476190476154,13793.695453448603,0.16031318141479522,-14.140380472397677
2020-04-22,36.0,38.06999969482422,35.11000061035156,37.65999984741211,442900,0,0,3106745.367199621,16.424651622576583,96.0,,1.0038869701769453,175.45395064680474,0.1754389221057367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.583500385284424,0.9615023603664044,226.9970586769635,274303.4773275797,5.684999465942383,34.01495449385386,77.39639907993845,1.4683950826589303,,70.35487505155831,,,0.0,,35.711711161845436,66.33476818502078,,90.68012632120254,1.0,,,7.904461164024713,,-39833.333333333314,18726.043293347222,0.37421946692859254,-3.8497639633595626
2020-04-23,37.939998626708984,40.0,37.939998626708984,38.540000915527344,277200,0,0,2991021.6036884724,18.49573682870103,96.0,,0.9988536423571356,205.81605269808304,0.17629517222875793,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.111999607086183,0.8839428383682738,386.0456188003449,269965.3085781459,5.684999465942383,34.6640445397296,75.37737321598647,1.6035959394171615,,76.4284457276569,,,0.0,,28.125003368613577,68.00269489407134,,90.13471313369007,1.0,,,7.0822187552538445,60.52370552454784,-67214.28571428574,28708.777167878303,0.5692174899372673,-11.605716163172616
2020-04-24,38.91999816894531,41.880001068115234,38.790000915527344,41.41999816894531,542200,0,0,3371788.8790194807,20.85052395262439,96.0,,1.0995403393243537,208.80351200902643,0.22948941913726364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9360005378723173,0.9681879068037337,444.8642351769924,454475.1946102998,5.319999694824219,35.706064521371566,78.90495058718027,2.114181950276281,,85.12204409431247,,,0.0,,38.667549398061354,72.75939396436816,,93.67049053898774,1.0,,,5.174408102678043,69.09225912419657,10473.809523809527,46994.57245277047,0.6456447325389034,-3.5330482565046886
2020-04-27,42.04999923706055,43.779998779296875,41.58000183105469,43.099998474121094,326500,0,0,3496452.144821019,23.409954948673086,60.0,,1.0837478655621762,206.43208245744177,0.20420056908320128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20699987411499166,0.9584351858749863,536.4561350610799,467910.1810430988,2.6949996948242188,37.235684549276854,91.33698477306632,2.4280388751658313,,85.05886454224894,,,0.0,,36.86884340231507,75.08607278316498,,93.37748106534313,1.0,,,4.21767534062503,67.84427980751211,-16211.904761904734,53760.12197230899,0.7424632501421748,-4.728792384293368
2020-04-28,43.84000015258789,43.84000015258789,40.47999954223633,40.70000076293945,295400,0,0,3239735.6857676995,25.083316473422492,60.0,,0.8834721737885973,149.25841009087233,0.13452690864821637,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.084498691558835,0.808769830995205,462.40558264961015,299785.96605364804,2.7950000762939453,37.54333607609028,89.84305576031787,1.8560628051556216,,78.78009822284034,,,0.0,,20.843231574094943,66.36544354797181,,89.99767067855942,0.5833357630784437,,,3.161850611174263,61.26878576201216,-2295.2380952381063,-3206.2920023998176,0.6329287310868881,-21.745147323523696
2020-04-29,41.91999816894531,41.91999816894531,39.91999816894531,41.06999969482422,245400,0,0,3276546.060218383,26.28785358988622,60.0,,0.8601522291697549,116.27957934714284,0.15183184403338185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4289984703063965,0.8313032615777629,399.0500098273742,269930.50488663,3.044999122619629,38.217070922037315,98.5073025619744,1.8649137526662878,,73.60976787759292,,,0.0,,23.89139609167885,67.00173180261712,,83.75305884646804,0.6137370739166591,,,2.833255515164003,58.936607178549636,-94714.28571428574,-14218.270221314386,0.5780424822030185,-22.266883752778803
2020-04-30,40.25,40.5,38.72999954223633,39.81999969482422,331200,0,0,3353264.6558929053,26.688342086564983,60.0,8.644882353614356,0.7630400608964478,82.37659983380776,0.20418994276769692,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2529994010925307,0.7551765871446329,240.37545592764602,172226.14704568288,3.169999122619629,38.39545614359549,101.48405594777272,1.523586350858603,0.450771692624071,65.98503691726188,,7.216156222449428,0.0,-22.981778921527933,16.296722379738167,62.68712912468365,,74.55761803034734,0.4075890329971063,,,3.484142400484572,56.95003946678586,-77383.33333333331,-7849.44808688838,0.36821148494786626,-32.31511483265546
2020-05-01,38.33000183105469,39.79999923706055,35.880001068115234,36.459999084472656,714000,0,0,2850549.746258455,25.605236098149827,60.0,7.817646868088666,0.554045055704074,35.53455369032061,0.10862032855360516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.294501781463623,0.5505480490971515,181.33539991483394,-195097.6505024169,3.464999198913574,38.36388953919504,88.8273322379392,0.6992837656643811,0.07056746480538267,60.33889048568883,,7.208810159264113,1.0,-21.419999123071744,14.115800356301072,52.83766841056222,,62.031078844279655,0.0,,,5.362919760465697,48.14232091776346,30307.14285714284,-70327.4741055629,0.26535621123859854,-59.32476488172676
2020-05-04,36.22999954223633,42.060001373291016,35.689998626708984,41.970001220703125,507600,0,0,3343806.2430384206,25.33586877047598,60.0,6.692382122488581,0.8559586565546673,74.62727505536381,0.22178874425055178,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5454989433288588,0.875166956673645,257.2005339506503,232327.31161944062,3.8450002670288086,38.557345152946965,90.81721787266451,1.6363230430019986,0.1576240105630946,61.051320080619675,,7.254060016510887,0.0,-19.65623722901946,26.187622786291264,63.081736027810216,,64.44265839208576,0.46044055320492083,,,5.408502370011617,58.89271956359441,116050.0,16463.71462044154,0.24369135740671777,-15.032145109360528
2020-05-05,43.06999969482422,45.060001373291016,42.25,42.849998474121094,468800,0,0,3075204.9243212985,25.882965330035244,60.0,6.466823437634638,0.8728081066129327,126.92892135107144,0.16691603343540642,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6339996337890597,0.8588759481780986,528.4605495086989,258072.36887414107,4.1349992752075195,38.85845745087157,91.51956878524706,1.6526530163636324,0.237151556780689,67.17513682421165,,7.345566399899613,2.0,-17.95203220502317,23.41588988358142,64.4112831420601,,69.74135012104324,0.520199765235745,,,5.1069457170218655,54.4208770823822,149295.23809523805,86540.30432526556,0.5328476505737832,-16.419039645782995
2020-05-06,43.22999954223633,43.22999954223633,41.20000076293945,41.2400016784668,359000,0,0,2730353.0398972994,25.905823896898436,60.0,6.173176776661592,0.7513536550331948,89.4503588160548,0.16755575076375237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.612499523162839,0.7560664580600757,459.79949984240227,138635.05194356485,4.1349992752075195,38.9257190020259,86.15836013594125,1.2395649848168202,0.14834498706132493,61.25208108667085,,7.375860965674176,0.0,-16.728479285942466,13.702787863183733,60.143709262244144,,78.49174451740929,0.3283849362554181,,7.354766336085815,5.179385211898857,49.547226597094586,27826.190476190473,-3659.188785969998,0.4511672490030947,-33.07358169262862
2020-05-07,41.78499984741211,42.34000015258789,40.4900016784668,40.849998474121094,443600,0,0,2459395.969917136,25.603818484551308,60.0,6.005088744444009,0.7048866805908914,69.07975915838065,0.09500455291096442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28050022125243856,0.6918007058306076,395.8627166561081,94114.9843162336,4.1349992752075195,38.95972459631164,73.34884278853815,1.0719941452833601,0.036204274414225246,52.46761933226077,,7.332486213207498,0.0,-15.530208493767223,13.91521968443327,59.121841039809496,,71.08357529962352,0.2824549807709249,,7.3145957683272425,5.364015011578868,50.69190909453562,20128.57142857142,-17683.74272424671,0.3249401769543643,-37.25665276271779
2020-05-08,40.63999938964844,41.65999984741211,37.68000030517578,38.97999954223633,475500,0,0,2294523.9640474855,24.171196588365586,60.0,6.012853426091809,0.5566560634909947,28.026129268551728,0.05251678094693498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33450088500976705,0.554904754757026,223.66480484972513,-46356.36945911491,4.1349992752075195,38.960125194090324,50.37827120690105,0.657525649814739,-0.17921561215823,45.29726709540861,,7.152786794646643,0.0,-14.259309327292792,3.505044344589729,54.35327028507137,,57.63346313295485,0.068121823440763,,6.084288637168178,5.941348981675852,47.337019159648264,16076.190476190473,-25962.150686675413,0.18843337562442053,-56.76937614578907
2020-05-11,38.5,42.0,38.099998474121094,41.380001068115234,481400,0,0,2622863.7747994503,22.955468460660395,52.0,5.899912127326516,0.710811434658685,45.76862468586032,0.08615731619066896,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.8029981613159194,0.7306003050919639,247.70878936422415,125317.50254334514,4.1349992752075195,38.9927980966058,29.587197462219592,1.0218690470099632,-0.17516629533185402,51.8913706720027,24.007404708354343,6.977398761156731,0.0,-12.955804291662677,7.368967527563513,58.93156056108968,,56.32968207906322,0.2739024358093577,,6.455394623324308,6.028757001603075,51.61976515878037,44640.476190476154,7872.771439001954,0.20041041480179056,-36.98492485430349
2020-05-12,41.880001068115234,43.630001068115234,40.279998779296875,40.41999816894531,572700,0,0,2098030.9960961505,22.361148447663055,52.00000000000001,5.2180002100327485,0.6190344640135335,63.1388661718494,-0.01305400221290299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.173998641967771,0.6603219174017614,273.5991854563862,28873.050700779524,3.414999008178711,39.000525158392215,17.2611532233538,0.7697051674701172,-0.24779859892340017,53.3392644510742,24.26678598735027,6.758792039090935,0.0,-11.353526765943645,-2.4142927189932886,56.490843561040705,,52.241978484690684,0.16419942254272824,,6.138679109002014,6.2536132480974524,49.57856451406148,78402.38095238095,16353.376141152594,0.23389833664558213,-49.51976354583539
2020-05-13,40.619998931884766,40.7400016784668,36.150001525878906,37.279998779296875,489900,0,0,1849344.7808657852,21.194794817154072,48.0,4.284426935981301,0.32514091763051167,-31.744659178243552,-0.028141860725128878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5075010299682603,0.42199093456816905,-87.63623463074823,-195006.77096915603,3.1449995040893555,38.95003361513094,-0.741560190741609,0.18262188384885347,-0.5032434512711839,47.418771250057276,24.595664676529637,6.382981286228639,1.0,-9.910012462444918,-13.50348004842453,49.298868997944986,,43.4881194714553,0.0,,3.909093758887249,7.220266490002384,38.104962918861254,68009.52380952385,-51343.998437152426,-0.03075252813913265,-83.03095318549519
2020-05-14,36.2400016784668,37.95000076293945,34.86000061035156,36.470001220703125,348800,0,0,1864019.3343672203,20.495521625748772,32.0,3.17933862349566,0.20725795064762875,-91.61507730854298,-0.053215243109990366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7169998168945284,0.25627723957349385,-272.2891431860154,-207509.68203606232,2.7300004959106445,38.885832762645364,-17.143663602533195,0.0259863721893557,-0.710038559079182,40.17761410392636,24.869662435521878,5.880577367278314,0.0,-9.10619680382878,-10.393119073570325,47.61483372268002,,27.744533932454402,0.0,0.8474166084556188,1.6503122214162544,8.308699285317042,39.4365663107891,37623.80952380953,-45636.05827419159,-0.17816210127859577,-84.21568147130618
2020-05-15,36.220001220703125,38.56999969482422,35.720001220703125,38.29999923706055,277300,0,0,2088778.164526099,19.617470549020815,32.0,2.5346328174366732,0.36242211485895814,-67.24813309556998,-0.05038303238144819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2879999160766573,0.40176988401973107,-330.8278380949902,-105371.37746863729,1.7300004959106445,38.87716640643635,-21.220340592471132,0.30490027299631,-0.7054037366632615,39.286316965252055,25.036028069260457,5.386536183546425,0.0,-9.003197717745211,-6.744583584968365,51.634598310850855,,22.159613184347364,0.20734439163997911,0.7838750592389347,0.9296720758922147,8.77998509322429,45.369390781104926,-57328.57142857142,6335.88908654756,-0.24497211247463901,-66.27452579015652
2020-05-18,39.70000076293945,40.0,38.57899856567383,39.63999938964844,489600,0,0,2330304.806441553,18.287110845788355,32.0,2.173429887435013,0.49283170082409833,-10.740173452501617,-0.04124010995982573,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2405006408691435,0.4939308574731894,-244.12189509523733,3405.1156993153418,1.015000343322754,38.895882806556415,-40.55103616207947,0.4916458173128409,-0.5981544562482024,45.99101621989335,25.089827575792082,4.966346466058726,0.0,-8.556099804288817,-0.45203492354415464,54.394229249669344,,32.12417412122034,0.34968954285704495,0.7271673635537967,1.1508446136372652,8.881542594245936,49.32226024721666,-71300.0,31044.017911780393,-0.13618003271771273,-53.13727037487626
2020-05-19,39.310001373291016,39.86000061035156,38.290000915527344,38.290000915527344,284600,0,0,2045704.806441553,17.152876322598438,32.0,1.4087535577661896,0.30350785226610205,-43.23249413908829,-0.08847279823671994,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.148001480102536,0.33627451457045954,-180.38847220541382,-51968.41021985303,1.015000343322754,38.86115590665082,-60.13229242470723,0.23621948086998595,-0.6025167190613614,45.8068845177252,25.13433671982276,4.547754181658105,0.0,-8.659634312999724,5.0192042704522075,51.223229033558454,,38.07188509733772,0.21483083839820316,0.6687030585138185,0.5050534264562372,9.240472160123407,48.0538194951285,-95500.0,7437.139111807295,-0.09155631953919496,-66.37254854295405
2020-05-20,38.97999954223633,42.0,38.31999969482422,41.939998626708984,299200,0,0,2335148.062202471,16.50425205414668,28.0,1.4581355655894512,0.745998370757137,31.77579239833919,-0.09375536823013032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8139987945556655,0.6941174006654777,-35.252131803793525,111466.97912377553,1.015000343322754,38.88514836365905,-65.48396549478161,0.8170507382760429,-0.35614492474750703,50.92201900613565,25.2630056464466,4.2907783479914015,0.0,-9.053163794744373,-0.07148580681799177,58.30123096481875,,49.967307049572476,0.6362295372859309,0.6299781272540753,2.168703405799508,9.03170355564552,50.72682696741709,-85914.28571428574,18828.794828812504,0.015037052381296934,-30.58825993345224
2020-05-21,41.88999938964844,42.72999954223633,40.70500183105469,42.22999954223633,183300,0,0,2427929.441372505,16.139867642715057,24.000000000000004,2.1466796426212085,0.7564054209775223,74.769470894678,-0.06920995112044823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0195020675659165,0.722548860845464,157.25861899217995,103137.00607983075,0.9149999618530273,38.926824329741,-74.60743819036293,0.8401106412631367,-0.17914851712963853,58.539879073284254,25.349050987793913,4.148828436794154,0.0,-10.094561343924141,-1.4469053768093105,58.812622146017645,,58.43135920271337,0.6666759232113302,0.6061210575531578,3.6538334522213383,8.04785283157491,58.020387512566224,-150107.14285714284,29788.72391174333,0.16680662395093648,-27.7451139154536
2020-05-22,42.310001373291016,43.459999084472656,41.5099983215332,43.439998626708984,190300,0,0,2614325.763810154,16.03916489833129,92.0,2.815708743824679,0.8770673976256133,103.9784954902814,-0.09730901648351459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5284988403320341,0.8411762131951864,120.65904650783031,121297.83746487586,-0.03999900817871094,39.15061264589894,-64.45846378512891,1.0348511583070572,0.004206747538928468,56.21263363348879,25.401306377727874,4.123440312474328,2.0,-11.501699560182445,5.334618959026138,60.963760435257036,,75.2614158235376,0.7947469360503511,0.598187149693726,5.54947071097382,8.017290419428528,64.83084780881822,-158876.1904761905,6720.046424739988,0.17190381329408388,-15.882378680481354
