Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,17.889999389648438,18.600000381469727,17.100000381469727,17.399999618530273,133100,0,0,-54572.13460099859,38.729775144362414,64.0,,0.8290166953417141,117.83508592780967,0.05999376772017599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3635002136230465,0.838969315160285,535.0513758487831,23076.785241812795,1.3910002708435059,15.943823779998377,133.744666636241,1.5961183274152373,,71.13583645541942,,,0.0,,14.700062828088795,67.82488545106723,,87.98904652652305,0.7438105887829989,,,2.902097490347456,57.28746226204656,-29852.38095238096,-1097.6603341974258,0.5627549837963012,-19.736854901274317
2020-04-28,17.65999984741211,18.367000579833984,17.040000915527344,17.8700008392334,87700,0,0,-32564.50577947299,39.62539077152781,72.0,,0.8480420927638871,109.2768878935323,0.07662146669012639,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4704998016357429,0.9020397904322619,491.591360231432,25668.545500934404,1.6860003471374512,16.331194434575647,140.5244671026367,1.6559061937846125,,67.70970201724495,,,0.0,,18.737545599730918,69.86072792118813,,87.68236814664029,0.8877572550692483,,,2.48362391201928,56.59592252073495,-8004.761904761894,-475.750553336582,0.46026499875414817,-13.69605164513295
2020-04-29,18.389999389648438,19.579999923706055,18.049999237060547,18.260000228881836,197500,0,0,-175848.58777797455,40.92204128493412,76.0,,0.8569036213642544,129.51157073980372,0.02838824574548318,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.149499702453614,0.8434535496035612,444.431473315736,33005.1646373104,2.00600004196167,16.683877956580986,138.81282460950422,1.6518635450285197,,69.97594157206497,,,0.0,,25.844244940366767,71.47367289301181,,81.06808847304812,1.0,,,2.48362391201928,52.234787947014134,36647.61904761905,6679.203888937472,0.4702812054187353,-23.362828034448405
2020-04-30,18.079999923706055,18.520000457763672,17.31999969482422,18.09000015258789,90400,0,0,-150235.2592342025,41.228063270351264,76.0,3.463714776319616,0.8114514602280353,95.45707453938803,0.03622081093459119,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5710000991821289,0.8153655728049418,252.21446381772688,26094.71156098425,2.00600004196167,16.868013866499084,128.73847146768364,1.4554895210847398,0.16970342298060626,62.88927747463542,,7.585455170647087,0.0,-8.729371269665547,27.93493432360786,69.72210429578857,,78.85648039165497,0.8763760823771026,,,2.487087350906748,52.54297245083568,24214.28571428571,3468.6682416682916,0.2485711469252334,-26.37167914545374
2020-05-01,17.729999542236328,17.860000610351562,16.450000762939453,16.59000015258789,59600,0,0,-197999.848559001,40.549921794368004,76.0,3.278450115989237,0.6032664642500987,49.30211041355948,0.0038853004365932025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14250049591064418,0.6224747800106976,172.1476694102974,9595.467052272217,2.00600004196167,16.86681685407106,106.61927965571928,0.7862821465418235,0.037238548464018306,64.44267647049048,,7.576810848829254,0.0,-8.804965039535771,10.305852358153151,56.55282076408095,,65.78171310526393,0.0,,,3.2875662599753506,45.65550221029368,18233.33333333333,-5783.578237303121,0.2245589130228952,-52.92035350430605
2020-05-04,16.299999237060547,16.860000610351562,15.710000038146973,16.790000915527344,74600,0,0,-132481.5435774235,39.1831660329246,76.0,2.8086559772491455,0.6110884584791892,20.23078649853856,0.05033932115118799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5019998073577874,0.6436782841169987,94.50823469228774,10356.122746988072,2.2810001373291016,16.865510422779955,89.4358094042785,0.7852231083765407,-0.04542332516352254,65.35301750613128,,7.4428309291928265,1.0,-9.19164451116187,7.010843623726664,57.70006642537464,,57.109150199045075,0.07688874947491976,,,3.484882354279075,49.93119314374319,-20411.904761904763,-4042.6164681740192,0.16032701746019518,-49.38051675310501
2020-05-05,17.149999618530273,17.59000015258789,16.899999618530273,16.989999771118164,69300,0,0,-183703.26605011942,38.34525540687464,76.0,2.564102876887601,0.6255279253594238,49.27184526344007,0.060005438951510705,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10950102806091166,0.6331444265566708,150.40354151729298,10856.665310624612,2.2810001373291016,16.869018586502488,77.49324383858513,0.770572399594228,-0.09243296344674135,64.53532690809732,,7.239339389915518,0.0,-9.839996831153156,2.4728579571697846,58.8696670855207,,48.837783524542544,0.15527573770049594,,,3.94299244303179,45.423019929169484,-24152.38095238096,1724.82696779168,0.25429304703284505,-51.185779168961325
2020-05-06,17.040000915527344,18.209999084472656,16.045000076293945,16.860000610351562,121800,0,0,-213801.54732118064,36.76298367869412,76.0,2.1167499458088592,0.5797443385749718,36.51027384878679,-0.053719493185314986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4120004653930671,0.5689382656788756,85.8170422908657,7043.7277260536575,2.2810001373291016,16.868851297348034,55.7870974256102,0.6445362899871284,-0.1354811774435929,56.79677304539867,,6.974014405628068,0.0,-9.754253904643758,4.009880090008975,57.75187323433805,,45.96508637888601,0.08036085740252007,,-6.015069032223322,4.443647104370191,45.61108083777504,-6354.761904761894,-106.46737721671775,0.18501129044773212,-61.53844494127567
2020-05-07,16.56999969482422,18.229999542236328,15.390000343322754,15.699999809265137,97900,0,0,-290329.0429012012,34.72994743567171,68.0,1.8349558016833143,0.32591736674365535,-8.966255589558866,-0.16061746854242182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8515004634857171,0.3132742696626558,-98.245819779292,-10185.958867148447,2.121000289916992,16.80298299300588,27.358537167773193,0.1885100105819249,-0.2392132983369324,49.62738221736607,,6.55753805535085,0.0,-9.572079541958379,-2.302426213973424,48.84036068746158,,33.16432312865441,0.0,,-7.9024977847027795,5.812526305433714,37.82006002146939,1683.3333333333285,-7667.664192968546,0.020218308106367933,-87.7828065037998
2020-05-08,15.920000076293945,16.719999313354492,15.520000457763672,16.579999923706055,55000,0,0,-248162.33252442,32.84212806715091,68.0,1.5722350597381585,0.4988756799352382,-25.580930613700364,-0.10801187932834183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6050004005432115,0.4690265128229538,-187.7086260849885,-1816.5352726628862,1.940000057220459,16.79438415663132,5.152184168189592,0.48813706233807197,-0.2448097991342828,50.90680461014425,,6.137661138441719,0.0,-10.024814878512197,-4.4930913549646,54.56777355075413,,27.601815519689932,0.25305235094526074,,-7.96124983966385,6.282995636176516,43.19762397034041,-569.0476190476184,-3652.9072342259783,-0.026353931784322993,-67.87330199585476
2020-05-11,16.5,17.200000762939453,16.170000076293945,16.889999389648438,73800,0,0,-218785.80067449674,31.446666518481557,64.0,1.568485069274903,0.5462376075584506,3.4504128052373892,-0.060329623870278126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.076000595092772,0.5238936786411035,-70.02578778580735,1711.2498500815047,1.8650002479553223,16.795790564413878,-7.395421418526695,0.5649619547792715,-0.2244215553483604,56.63555223391471,24.445331628195287,5.753396738486611,0.0,-10.543430633842062,-1.745207301272642,56.41872018151669,,26.714464999290797,0.3348321016928628,,-7.483355893179219,6.543774969060606,43.259612339350596,-15933.333333333328,4462.655862597441,0.08645968563773299,-64.20049650247307
2020-05-12,16.950000762939453,17.1299991607666,16.040000915527344,16.040000915527344,56500,0,0,-275285.80067449674,30.02405710849067,60.0,1.3728086303262153,0.2725040537342645,-39.48751955215651,-0.03762402264899503,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6009994983673081,0.3734514606746883,-262.1677743384415,-5393.916383907538,1.2900004386901855,16.746709605082405,-20.968419574674357,0.21912670561912373,-0.26233221894273406,50.77255372215659,24.594675837577896,5.3168679971265975,0.0,-11.379002667128615,-9.786275050175174,50.36029155470907,,27.81311440111685,0.06715459290464633,,-8.341987065998177,7.30608345331239,42.151537277746726,-26704.7619047619,-1463.540582580486,-0.04846439522623669,-84.48685829832165
2020-05-13,15.960000038146973,15.960000038146973,14.5,15.329999923706055,100700,0,0,-261491.29364245525,28.38316108386285,44.0,0.9406616603626929,0.03951585355805937,-157.13748465425365,-0.055174105637048845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.056500720977784,0.1633858142069691,-408.566644807912,-14837.228311407005,0.3149995803833008,16.56990213560329,-37.50512180374912,-0.05045038022060572,-0.3252639481634839,50.00331627315094,24.725592131300413,4.789461801839939,0.0,-11.557093782239724,-11.896550231068714,45.92416872894316,,22.55040887330074,0.0,,-10.068850871305456,8.467666457426759,39.90621315743577,-13628.571428571435,-7300.818383954522,-0.18003183861232652,-83.66141857930309
2020-05-14,15.010000228881836,15.520000457763672,14.470000267028809,15.329999923706055,57800,0,0,-224609.44387792193,26.882596403249533,44.00000000000001,0.5231029201956368,0.0606126232271164,-168.70735443298628,-0.07215568155506405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4645000934600816,0.1682974000895446,-472.2479873451935,-12717.624266920291,-0.07500028610229492,16.422918192267336,-48.49193816498271,-0.05102141425290341,-0.3545274644064952,45.95819998574212,24.720563637467563,4.2211780877525396,0.0,-12.070726462352582,-14.21377054415576,45.924168728943165,,16.227154377109915,2.7810431513554246e-16,0.6138152082073354,-11.46672315798613,9.491701212711332,43.07453947936159,-19454.761904761894,-4457.424924907071,-0.22873220323076193,-83.17025999104554
2020-05-15,15.40999984741211,15.40999984741211,14.010000228881836,14.4399995803833,97000,0,0,-262023.80321977747,25.849043196092968,44.0,0.1652941311106968,-0.0740386054468561,-180.27796856469615,-0.09520757432160781,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.401500034332276,0.07719916966979924,-541.8784632572609,-23233.682700546982,-0.6350002288818359,16.235530601424458,-56.357326909757745,-0.33808224861739306,-0.417144058042472,36.73094211267528,24.724519257056436,3.558313176111273,0.0,-12.023754520760342,-20.92004710085623,40.71072437997044,,13.629412798877103,0.0,0.5255046756738291,-13.89061538566522,11.00121443912389,42.896104206913606,-3376.1904761904734,-5631.443818131258,-0.3078144352574924,-92.28008303302008
2020-05-18,15.029999732971191,16.8799991607666,15.029999732971191,16.530000686645508,118500,0,0,-188361.45944843255,24.38199513526296,44.0,-0.09511781019322996,0.4552058543121518,-48.165174824512306,-0.039478785120973164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11450004577636719,0.4524238053559174,-387.2113354543788,15466.14784125566,-0.6350002288818359,16.23771865598801,-59.84640600323908,0.4340406038057815,-0.30625576275085065,37.792281804112584,24.804470205718086,3.0706652260646328,0.0,-11.21670248317992,-8.623545897091741,53.93555944496181,,23.26401250384205,0.42989491268644003,0.456580520041538,-11.963488035182536,11.288855546070685,55.45668614050641,357.14285714285506,11519.881548146725,-0.16076215532327165,-54.75761946440826
2020-05-19,16.540000915527344,16.899999618530273,15.829999923706055,15.869999885559082,64800,0,0,-248316.60287396036,23.035324798341147,-48.0,-0.2613384359023154,0.28995951248414376,-46.15729945980312,-0.0976840692710077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09550070762634277,0.3339317340368266,-400.35803020291667,7146.976448161941,-0.6350002288818359,16.22918598264979,-74.78146481742831,0.1908963452642668,-0.2672315904897229,28.99137271920408,24.87147959601294,2.6455492639486664,0.0,-10.9085986398864,-4.3399654032944355,50.13263837744865,,31.40132431373633,0.32476614434810164,0.3942749037235872,-11.40448826203255,11.755658212112202,49.282586876874696,12169.047619047618,14564.026507606279,-0.23381017829526585,-58.7583245613627
2020-05-20,16.110000610351562,16.825000762939453,15.920000076293945,16.469999313354492,65300,0,0,-234246.60744737848,21.784845199770892,-48.0,-0.17250013070948,0.4536218412186261,-25.317251969113663,-0.11118293059267341,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3399996280670159,0.4416515653956944,-314.75457056774894,11723.117332001704,-1.1499996185302734,16.23128361978302,-77.64032038106764,0.4160541800272787,-0.19427682403192342,35.8220714993149,24.83913442755812,2.3355701176030608,0.0,-10.915004866941366,-1.9059058053827442,53.3526688515406,,48.25929420898155,0.6961828492198591,0.3457952351319332,-9.914799420901547,11.781455402884738,48.90671945617844,3395.2380952381063,-118.49212158457067,-0.14801159334851133,-41.7061733472844
2020-05-21,16.489999771118164,16.5,15.0,15.470000267028809,96800,0,0,-270385.2396495269,20.659216415844806,-48.0,-0.13150019645690847,0.22499775897848806,-81.7268137401719,-0.13836814044366877,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29600048065185547,0.26211851313091467,-254.38347216728803,-3780.171956045133,-1.1899995803833008,16.226183512073593,-74.0711301271243,0.07678655507458805,-0.20554479643635332,34.84747421310935,24.84856877922952,2.0091647795918064,0.0,-10.510687142480258,-8.9464362834969,47.81140843155385,,44.710888340931525,0.3910295971919715,0.2954604197021792,-10.165543204157942,11.770523263976813,50.99756441097269,-6495.238095238106,-3408.5406654617664,-0.1349480021132634,-65.40283706855834
2020-05-22,15.859999656677246,16.079999923706055,15.149999618530273,16.0,39200,0,0,-237929.31702632862,19.613989687913442,-48.0,-0.04535318823421619,0.37640629843435514,-68.47284056978931,-0.14978507814354508,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7750002861022942,0.35727107363530397,-181.46398783661712,-272.1488862571564,-1.2250003814697266,16.223435278327887,-65.94898589375283,0.30408709757898467,-0.17090183825403243,39.476133387375846,24.826511677844604,1.7377952510036785,0.0,-10.946716519134673,-5.1008338031942095,50.73204612918774,,46.6824633125348,0.5518670283680276,0.2521051868914123,-9.453537732076388,11.676526679801535,53.242822954791514,-12500.0,-4534.361677024993,-0.06296839548485411,-52.843599646552875
