Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,11.0,14.442000389099121,11.0,13.720000267028809,553000,0,0,642195.5011589436,0.0,36.0,,1.3590797004379689,311.1020223478479,0.27796360427160544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.076500034332275,0.8859759888571332,183.86959502943066,310441.6510190454,,10.464132334733193,184.50984146848367,2.4881156258967527,,85.34039219540331,,,0.0,,43.815517000944176,69.77752348714664,,58.786011306710016,,,,10.556512476347063,,136638.0952380952,208640.30977365622,0.2415582972417082,-11.402401114286679
2020-04-20,14.0,14.880000114440918,13.517999649047852,13.819999694824219,130000,0,0,569846.0041484525,0.0,40.0,,1.1637044829045482,280.3164824186255,0.17841659462125112,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.292000246047973,0.8434268319138566,295.72322747122104,267949.9759610965,0.25,11.046156592947602,205.1041868646082,2.400711242157218,,86.85732802857635,,,0.0,,61.0722589476993,70.08798143619582,,74.05301302067268,,,,10.530008132473881,,161545.2380952381,206663.53119237744,0.4099428202445815,-15.657316808614341
2020-04-21,13.899999618530273,13.909000396728516,12.600000381469727,13.020000457763672,112400,0,0,529574.3586559297,0.0,39.99999999999999,,0.9553446536375735,173.4770333212613,0.16720146049825743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8259999752044678,0.7252585626424525,196.51611808882438,216825.7059315677,0.25,11.244747921020481,211.54226865594347,1.8777946215608503,,78.3504446387847,,,0.0,,51.925331638307924,64.38943500823842,,81.82204611378141,0.8234221213743139,,,10.568816030036459,,171026.19047619047,-5558.989813912882,0.2826949296065391,-27.474143735754755
2020-04-22,13.119999885559082,13.470000267028809,12.800000190734863,13.109999656677246,46800,0,0,526081.7418023713,31.776864186719084,40.0,,0.9100038089082918,140.1185147413465,0.16523188786813708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.276499938964843,0.738552387284719,275.11928595466964,186452.31401408024,0.695000171661377,11.466878836264009,216.66910725196664,1.8290081449962656,,76.64843800239684,,,0.0,,58.90908674760298,64.73679205295892,,76.90792606136759,0.8341854925002412,,,9.950270010078533,,1107.142857142855,-6183.006826304671,0.34278140052764716,-26.144761271528104
2020-04-23,13.479999542236328,13.899999618530273,13.0,13.289999961853027,43700,0,0,510543.97225680796,32.92907019860018,40.0,,0.8846501972944025,128.99618181167574,0.1439034419479987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.72900037765503,0.7651403183046291,348.2676917999262,160939.98534580905,0.695000171661377,11.665028522882794,217.10610458125436,1.8245257631815817,,78.2264292463117,,,0.0,,47.66666624281142,65.4624108867103,,74.29837560772667,0.8566698639052119,,,9.23452975779773,54.56918297148904,-29459.523809523816,923.5004462578925,0.3861318362192102,-23.48596816953708
2020-04-24,13.6899995803833,13.699999809265137,13.170000076293945,13.5,29500,0,0,517779.8313288644,33.99897578106119,40.0,,0.8672637921129985,112.01603739091566,0.1444123424356077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2934997558593757,0.7961595242052949,390.8123584475108,138833.5590285986,0.695000171661377,11.77788381270664,208.2489259788109,1.852713845516939,,79.95459656374186,,,0.0,,54.639183366345975,66.33282167104987,,76.28013570221718,0.8558710995826327,,,7.973579333592957,57.038881062412074,-56992.857142857145,1066.141073831974,0.430903852955545,-21.528863452283254
2020-04-27,13.90999984741211,14.350000381469727,13.779999732971191,14.029999732971191,62900,0,0,510055.20715140755,35.28240897932325,60.0,,0.8846273780760949,116.00013855725709,0.1547139991871803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4080002784729011,0.8744460378145223,394.1091168461374,123762.6196250685,0.695000171661377,12.109301212616897,217.3208197662021,2.027985921881277,,80.5712301554116,,,0.0,,50.21412744927862,68.4910953357615,,80.4761814880353,0.9387090158230776,,,7.503738193816667,56.045780903075595,-53233.333333333336,2935.5462041175897,0.44523792851492017,-13.556623914073798
2020-04-28,14.3100004196167,14.609999656677246,13.800000190734863,14.260000228881836,55400,0,0,517578.7106470383,36.58559595563004,64.0,,0.865846235008731,105.65239768337196,0.144923887170403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7185003280639641,0.9084195208808175,263.18358413584,107902.53503198011,0.7480001449584961,12.45935896218807,218.3318662184783,2.05221040879792,,81.1407763326112,,,0.0,,26.194690160925365,69.40763374001902,,85.00871930800439,0.9660849025837388,,,6.680313495213462,47.123334641105416,-51161.90476190477,3377.604860041046,0.41501996262097607,-9.888354709629768
2020-04-29,14.8100004196167,16.399999618530273,14.5,15.760000228881836,104700,0,0,551744.0269106018,38.43989624527866,68.0,,0.9631365109315121,129.45919915630253,0.15791741865050138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1095002651214596,0.9227986257426495,461.6119210076735,114923.60145598296,1.445000171661377,13.43137365954196,237.53470710226736,2.5546798146509797,,82.43353525373972,,,0.0,,51.53846929764635,74.5973494194352,,89.09322246344612,1.0,,,6.43634698343127,54.17902037419406,-30995.238095238106,11921.52250318912,0.5428118656452202,-9.275353985958043
2020-04-30,16.350000381469727,16.350000381469727,15.013999938964844,15.899999618530273,89200,0,0,580854.1245765275,40.1617465142381,72.0,3.8064293580896713,0.9216039053164284,120.08722486127554,0.1869915506455849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2054997920989994,0.939686368841884,284.78362173828333,100289.9363275055,2.2450003623962402,14.146455170606949,257.94038550779385,2.3933262949560743,0.3548311106239437,82.22648922547842,,9.740407160171143,0.0,-0.4995441682132714,54.06976830149121,75.02322855296522,,91.19663803073287,1.0,,,6.43634698343127,57.1054016995369,-18014.28571428571,11805.70612716545,0.43771962113953333,-7.246377212213556
2020-05-01,15.850000381469727,15.850000381469727,15.050000190734863,15.229999542236328,55300,0,0,550439.0289885815,41.76060747827186,72.0,4.022664709652171,0.8196944525815201,98.92013413009086,0.17378629862116562,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.1284999370574944,0.8588660938868786,279.4072223023904,80669.80196371111,2.2450003623962402,14.224769076900305,239.83958250509968,1.9127704462720971,0.3046604717720447,80.87639161222941,,10.208494777864352,0.0,-2.09576277966105,58.811254430756875,69.05638614481711,,88.84058167317976,0.7612839726154783,,,6.177686447214802,55.45698877308369,-18376.190476190473,-1537.8695728169637,0.43246994445188514,-16.956523782289132
2020-05-04,15.25,15.25,14.15999984741211,14.359999656677246,57600,0,0,513976.6205500524,41.99653402001672,72.0,3.9896793954512653,0.709429091917592,69.63999397414582,0.15728086742053757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2860003471374508,0.7427490379974906,195.05484713613893,61986.68833915194,2.3450002670288086,14.226943606547483,216.3177420190906,1.3511066202217086,0.19093355662692257,78.88952457820919,,10.44779220894276,0.0,-3.7386934860672962,43.59999656677246,62.14472962172205,,82.07729351084024,0.48476867776095156,,,6.284274232897782,53.69470212818708,-35740.47619047618,-5620.599557037402,0.35175392262230154,-29.5652184729766
2020-05-05,14.789999961853027,15.489999771118164,14.199999809265137,14.569999694824219,94800,0,0,473558.000686864,42.334459254032595,72.0,3.972326430152444,0.710930557032972,70.56653354370454,0.10863892823970288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1074997901916497,0.765083448951552,321.14695093708957,55975.44766446352,2.445000171661377,14.251235126123499,202.0330841977144,1.286644051957715,0.11182044746434983,81.61899262733327,,10.530061341609525,0.0,-4.591057988654212,6.195330985802417,63.10464910611045,,75.5142420719528,0.4616032289832767,,,5.30403519153023,50.997437126194775,-38173.80952380953,-1903.996403544625,0.43856246382266206,-26.93553152887588
2020-05-06,14.989999771118164,14.989999771118164,13.270000457763672,13.399999618530273,114900,0,0,376026.5001462635,41.472216071514865,72.0,3.563988248039694,0.556587973721712,36.20847990910323,0.06581071340919693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07400054931640554,0.6148908838651159,246.48826641812352,28774.23960294383,2.5300002098083496,14.243536834920944,181.8293135802435,0.681127196595017,-0.02977340356915059,74.98848521910713,,10.350997798344903,0.0,-4.519054840600706,-3.039074425242145,54.77141445589868,,62.64789683933534,0.0,,27.410506075525582,6.028079958011178,44.10401438946501,-21628.571428571435,-7840.348230958107,0.34012127709841833,-55.5555594801415
2020-05-07,13.5,14.039999961853027,13.25,13.380000114440918,187300,0,0,250369.59536280192,40.64744357659871,72.0,3.0212352640488565,0.5317296343593957,17.00809621953733,-0.01699175785035467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.038000249862671254,0.5623188882534131,103.70174624290347,24128.50435738953,2.570000171661377,14.238772158929741,155.9543154574469,0.5794669438372922,-0.12964817999396017,52.95582928442298,,9.992144667968164,0.0,-2.679907848831253,2.764974224425488,54.63859252832027,,46.01174062484096,0.0,,24.496007913309803,7.367500933835157,39.00609935872938,47726.19047619049,-9506.244805984994,0.10788009825278344,-79.47368711645971
2020-05-08,13.899999618530273,14.223999977111816,13.5,14.0,181600,0,0,319598.3325741475,40.00690702293279,72.0,2.5705763900981236,0.6003811884000483,28.85975401880315,-0.014098576592255512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00700006484985316,0.65217394909922,-0.7251263282351245,36766.14362312379,2.570000171661377,14.23561263284634,124.12761717731496,0.7957453881212592,-0.15699988755196115,54.82396124077259,,9.588703711807408,0.0,-0.09792080943708115,6.788713704271188,58.03601540436589,,33.937618674933,0.16666585912734236,,22.930212274062157,8.029925787014287,37.01367817210056,72973.80952380951,8135.400742768546,-0.05512590091316738,-63.15789737859974
2020-05-11,14.329999923706055,14.329999923706055,13.5,13.729999542236328,102600,0,0,273860.8752309695,39.48676774389933,64.0,2.265223463843851,0.5422455743715551,20.389074604515276,-0.023202643650579065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05050010681152273,0.613043445810702,80.90563088157316,27556.40211031286,2.570000171661377,14.230932660953487,92.08612145378714,0.6047815485234423,-0.19390162704906522,55.01117199819524,25.585541561347455,9.125253657307224,1.0,1.641196666391826,3.310756822018467,56.06665454258637,,27.733911643507057,0.07005580146437648,,21.09072684290136,8.682779435884456,33.11742360459231,69573.80952380951,6436.228417417982,0.07924911122747602,-74.16668057441933
2020-05-12,13.729999542236328,15.979999542236328,13.300000190734863,14.829999923706055,519300,0,0,347493.0047755579,39.98447780665798,64.0,2.0618705384871543,0.6899780134604953,64.85096420563005,0.018066240084622914,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.35499982833862376,0.7724637997648709,119.85110864331934,105224.0872513009,2.3650002479553223,14.239099330279938,79.15444441907897,0.9679837535410798,-0.14698249737063218,70.41472286555336,25.94792431228949,8.754105512558496,0.0,7.379695480387406,9.851851286711517,61.75989823211673,,38.832985084547936,0.34934671853776694,,21.10344228806772,8.760146968021965,39.566943201646566,146490.47619047615,39625.81383384165,0.17106842396933175,-46.17646679333707
2020-05-13,15.229999542236328,15.529999732971191,14.0,14.210000038146973,298300,0,0,131079.30845169254,40.446637150648144,60.0,2.0319587230682377,0.5634055299108996,51.49643608562875,-0.04895641628053045,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3540003299713135,0.6776568021588919,78.09203849809887,63771.22252079018,2.1100001335144043,14.237579370675991,60.0172514217968,0.6057165520917625,-0.1594170450455188,58.96436821848249,26.168738987205767,8.367885416475735,0.0,12.400121745345249,1.2829672744239022,57.25617891592393,,37.28499947642836,0.12840976824109163,,19.816008334837925,9.152006770320236,37.985359035821325,167204.7619047619,29133.46156104326,0.14285718225541089,-67.80185420295845
2020-05-14,14.460000038146973,14.729999542236328,13.6899995803833,14.4399995803833,158800,0,0,201317.7783912351,40.4303993974866,44.0,2.019517480625826,0.597587171527224,12.528461600991767,-0.03998340596406137,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6320003509521488,0.6370370043321542,54.05437007177402,59878.75177598143,2.1100001335144043,14.24707747059818,45.375594410190104,0.6073660205786228,-0.15379316685675382,53.98385294668334,26.316190608949615,7.999200632771702,0.0,15.517639909109253,1.2622675218258328,58.46618245626519,,41.26648267842055,0.18776837238189475,1.2480986986402267,19.10589259100316,9.455096979383562,41.25090661636215,176702.38095238098,-9900.772431980033,0.07808986506577942,-62.22223096844276
2020-05-15,14.569999694824219,14.699999809265137,14.0,14.25,175000,0,0,151317.8124510414,40.4153214838366,44.00000000000001,1.9712351097780125,0.530066005537786,9.761766235863973,-0.18735074566157864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7454997539520267,0.43421051310700126,17.275310680078398,46574.65486983014,1.6649999618530273,14.247167851959903,34.670047666091136,0.5083034696823173,-0.16359826724879933,56.33376147084231,26.092890392313976,7.620521412099436,0.0,17.38177064200956,-9.581219587259927,57.02994385392694,,33.90731680637434,0.11731145568238428,1.1941585938125765,18.12868669039848,9.85347490942162,44.170542462929696,53928.57142857142,267.6709208086927,0.0322946062061894,-68.25396440947571
2020-05-18,14.869999885559082,15.430000305175781,14.350000381469727,14.59000015258789,187700,0,0,47039.961008785496,40.84610789924079,44.0,2.0043234180001654,0.6247485458085579,57.77560751134294,-0.195237151071651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0369996547698968,0.5236842554361957,24.847881920150076,49037.99397996114,1.6649999618530273,14.250168229325874,7.259869502386891,0.6447973259766235,-0.14836373461580477,58.90678939264352,25.88968144368677,7.276216200480255,0.0,18.432808500392973,-8.238990549507154,58.97222022562451,,37.35449905248154,0.21259284159231018,1.1425524589276514,17.831613185309866,10.096514654442775,44.07742849310268,7611.904761904763,2175.831589750151,0.07602669378164584,-57.46030746463684
2020-05-19,14.880000114440918,15.069999694824219,14.5,14.5600004196167,130800,0,0,-56222.98956074241,41.24612385640183,44.0,1.8778822422027588,0.5964535948708012,42.70206318771642,-0.21726776508295825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08999977111816371,0.48888903017399526,-139.79988464938626,41471.99982959072,1.6649999618530273,14.251510829370282,-16.79237457636617,0.6002785266019129,-0.14150784182260623,53.610586950115184,25.700733738555687,6.950895691647806,0.0,18.391100205128716,-4.399206452774773,58.72001491714677,,38.84793365932746,0.20022051823206838,1.0918545356667293,17.521106276609647,10.344702247604483,39.51369919913428,-3585.71428571429,4209.509210433932,-0.08085106950385101,-57.741927147905024
2020-05-20,14.90999984741211,15.460000038146973,14.789999961853027,14.869999885559082,139700,0,0,-162561.83114549273,41.84948276714656,40.0,1.7667940364164458,0.6795943385370813,73.36998502978008,-0.24690530025738197,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.21199979782104528,0.5500000280492477,-152.97250333976632,41734.1320528136,1.690000057220459,14.307854119605553,-32.84621577714171,0.699690784190496,-0.11824243581866456,54.5399095555608,25.54319094174707,6.672806041379053,0.0,17.697754859608004,3.551533712221861,60.59536476003263,,48.046143495441946,0.4131542169459704,1.0465745832205866,17.747581496564788,10.363974124631127,38.75301286748885,-18959.523809523787,2705.4277184514485,-0.06956416408799182,-40.659334901132254
2020-05-21,15.09000015258789,15.260000228881836,14.640000343322754,14.789999961853027,102400,0,0,-215413.560911058,42.147817103720065,28.0,1.7328088872572955,0.6323652562163774,50.07011373959226,-0.2549187208258536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.033000278472901,0.5015480232661136,-136.56772267965067,34601.82858991166,1.6370000839233398,14.347994004087765,-50.23951385105971,0.6294799673474072,-0.11053082737477493,53.499999764909525,25.44833617089326,6.4139224319505015,0.0,16.227762759453636,1.5099538204311733,59.839843784117704,,52.66966747423695,0.6143652842389901,1.003336285835278,17.7529392626245,10.3036070367059,34.04632469070278,-50757.14285714287,2423.469311201243,-0.06335530639420495,-43.58973552825182
2020-05-22,15.029999732971191,15.180000305175781,14.720000267028809,15.0600004196167,136500,0,0,-150130.87839128482,42.42484184482403,28.0,1.6582501327290249,0.7106091444396984,56.67029015050258,-0.22604261192640765,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.1309998035430908,0.5746033774001563,-35.86701475679159,34923.71914631588,0.940000057220459,14.392516697820382,-56.44623071460086,0.7211380589451122,-0.09038416437748631,57.32624382317479,24.90237155974659,6.195233747026995,0.0,14.635101248475102,12.388066032411547,61.58090431924297,,60.68377411958028,0.82001717412746,0.9653730998311773,18.20481607748439,9.973145625574737,39.766812289695906,-54492.85714285713,1940.9832939159216,0.03233475044049394,-33.699607211875026
2020-05-26,15.5,15.5,14.65999984741211,14.800000190734863,134100,0,0,-239530.77689310815,42.902390017757504,28.0,1.509632407917696,0.5971176595659708,51.2828025490488,-0.24771513021960204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5494999408721917,0.4920636122038841,-43.65805666205896,24953.75488354873,0.1099996566772461,14.418467342892757,-54.60372459640166,0.5755898048593305,-0.09711697330829039,52.62766568587818,24.483975250258972,5.9696726461173935,2.0,12.988777208061373,10.612855486909536,58.93143200616644,,59.82907684776465,0.6028163452606171,0.9264872047520346,17.94644897014522,9.730298377121398,33.90837561556164,-59166.66666666667,176.74922518435005,0.03196411475510952,-43.22342671657913
