Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,12.736304812738279,12.989530744179854,11.864083352561284,11.967249870300293,474500,0.0,0,-1955841.56070499,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.043198683412941,-203166.67371354008,,14.594756497581619,-7.78881887623605,-0.40803041782859206,,33.64891727748913,,,0.0,,-20.050119948033668,29.74703461147469,,4.882976503307195,,,,16.916269902902265,,-5673.809523809527,-41431.62123174718,-0.22356645992584123,-97.86820532514712
2020-04-06,12.248612122127371,12.651896586145966,12.042279974269798,12.30488395690918,373300,0.0,0,-2007529.3709794446,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-44.46234993654178,-156137.31967859186,,14.54907357281877,-9.818624172472823,-0.25741050875496974,,32.20145067174248,,,0.0,,-16.05885492922881,33.0732426328144,,5.9899351163861665,,,,17.5870130001492,,-10892.85714285716,-24590.633824358905,-0.4382206716903111,-89.78259225601948
2020-04-07,12.66127552361557,13.073938924912474,12.173581518567268,12.2017183303833,478500,0.0,0,-2456122.437668097,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-28.273668952451594,-140884.09576631204,,14.406472699976954,-18.759502005084926,-0.2723846848507498,,40.30997730655164,,,0.0,,-12.743115383710435,32.56587711972769,,6.725104305479213,,,,18.076591549590454,,-6435.714285714261,6520.175815628641,-0.33862419378706676,-92.17388950239575
2020-04-08,12.276747706162977,12.50183682802766,12.014143730654181,12.379913330078125,422300,0.0,0,-2244972.8249152577,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-7.070111674112179,-110007.54660382115,,14.331482474939532,-21.15409934795001,-0.18413872670270037,,41.27917328364177,,,0.0,,-5.982902887814695,34.43677319259686,,10.000015745497043,,,,18.390043203533164,,-18128.57142857142,2155.505920129743,-0.25911937507454597,-88.04347100509364
2020-04-09,12.47370064574736,12.914500837496437,12.342398213576988,12.661274909973145,559200,0.0,0,-2180802.6770802527,0.0,,,0.2619030762984254,-89.46719590462932,-0.23407458403514686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30480713844299245,0.14406780530090957,-19.329596033514225,-71815.41202080456,,14.10676847278702,-27.19134510096123,-0.05313628047665313,,37.335423392578974,,,0.0,,-9.698990945759304,37.39045989787085,,14.689455239477638,,,,18.358136163212386,,64345.238095238106,18876.39444372844,-0.34792108648070685,-75.7142737740777
2020-04-13,12.689411096248227,12.820713531214956,12.154824208213443,12.379913330078125,270100,0.0,0,-2268300.044133358,0.0,,,0.22790303344416946,-92.60433032709875,-0.21694735823747274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2928561687469475,0.10658919417846056,-11.232326488943139,-72412.60497921031,,13.924433777684468,-30.29219155301314,-0.10230544642949471,,41.85188087282791,,,0.0,,-9.028264682024517,35.660347331755105,,17.318851038838982,,,,18.091197561973726,,38107.14285714284,6706.866579140832,-0.19079927156989251,-84.28570210431172
2020-04-14,12.5205945024182,12.99890865514765,12.098551287620671,12.867607116699219,493000,0.0,0,-1919091.0782043643,0.0,,,0.34676475486316477,-70.289981481512,-0.1965659883935952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5594397068023689,0.20736443018165956,-15.59107454628736,-27720.37043872325,,13.829304208698533,-29.46678605115416,0.11645219358157895,,41.64983630085894,,,0.0,,-14.249993835353347,40.775754439871385,,23.523825359168153,,,,17.991662153345327,,59395.238095238106,13419.000914121665,-0.2537079578691901,-69.42854804410611
2020-04-15,12.623760156141635,12.651896072390024,12.220474814074572,12.417428016662598,487500,0.0,0,-1961482.3386092596,0.0,,,0.25300439605768177,-79.78143610235269,-0.24145256445093946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1381080627441413,0.12826089620369296,-14.097163208626881,-55112.07627145604,,13.684024818209553,-34.233363005496386,-0.03055689239532292,,41.062957537081964,,,0.0,,-12.259768589703937,37.78906270535562,,21.047633015800553,,,,17.910722416505422,,26802.380952380947,2365.8116253075605,-0.2614644121613603,-83.1428508041805
2020-04-16,12.48307958256481,12.792577342143515,12.379913066422146,12.661274909973145,341400,0.0,0,-1837337.153141504,0.0,,,0.33497547590572974,-58.87646630109217,-0.19899452955516417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0565135002136223,0.18478266843997612,-25.82407902034394,-35346.16117893079,,13.664271236931453,-24.878370502600518,0.14303676237775786,,40.36202825957575,,,0.0,,-12.790697750799898,40.33824560496792,,24.04597224519314,,,,18.03665377821793,,51333.333333333314,-10351.176807988442,-0.34016002792517386,-75.29068441613396
2020-04-17,13.036423179762684,13.270891228998881,12.895742707990816,13.045802116394043,337300,0.0,0,-1904797.1531415028,0.0,-52.0,,0.45965025179661684,-16.75783293626466,-0.24666307884557637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09144334793090891,0.2739130193946512,-30.07333252769269,-11767.991478259391,,13.659872571349203,-18.01175783711892,0.3758692765662808,,45.4917869711711,,,0.0,,-8.90635740965511,44.21982650244103,,28.438816799782284,,,,17.78534117332,,-11830.952380952425,16948.14811234795,-0.3160330173452005,-56.2500143803387
2020-04-20,12.970771953741155,13.32716348331449,12.848848465116758,12.933257102966309,232400,0.0,0,-2055173.5214765389,0.0,-52.0,,0.44085759228706467,-14.373813975206344,-0.213665733790483,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.207739067077636,0.32571419941498625,-22.555117826077947,-13823.344284308832,-1.9601532191066298,13.607736662842079,-4.644074230409103,0.3352638083847755,,45.81264054088499,,,0.0,,-1.2177640307309818,43.33124422022592,,36.29493532563303,,,,17.637336271960237,,-95842.85714285716,8239.02039504093,-0.24834124670143864,-59.57449522662828
2020-04-21,12.708167578873601,13.12083092377661,12.605001071829426,12.6987886428833,427900,0.0,0,-2327472.981870459,0.0,-52.00000000000001,,0.37869295238546585,-33.23215282228047,-0.1550512398093467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1409210205078129,0.25428548473220325,-25.242622522445334,-26181.30282505315,-1.613140211973736,13.587138562845242,2.4911998345554025,0.19410952091120168,,44.52646149234687,,,0.0,,-1.7416600125047328,41.46196839843386,,40.21695609384913,0.8094453285320453,,,17.247817861424483,,-80445.2380952381,-9762.341633680886,-0.30368977766797245,-63.52462211148563
2020-04-22,12.839470188469464,12.961393683357917,12.567487282772035,12.783198356628418,196100,0.0,0,-2308796.3673228417,35.91455499174055,-23.999999999999996,,0.4197459700713413,-33.13879542212495,-0.15035425280361428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7413874149322517,0.2800001474097371,-13.535418798807973,-20076.43886927163,-1.5709364334904912,13.557387845976812,9.857687941122492,0.28818552255832797,,46.29836433976438,,,0.0,,6.818178739236523,42.42490909381958,,46.30874486402703,0.8759798785097016,,,16.272841686488324,,-113304.7619047619,-6453.956743510062,-0.2085059571293315,-37.97464806980499
2020-04-23,12.848848426093163,12.989529786890014,12.586244471466804,12.605001449584961,167400,0.0,0,-2460624.671469327,35.12663204917961,-24.0,,0.37992126236236784,-34.20159258602559,-0.1399201915499061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7943767547607425,0.22571405696475647,-7.6387644810726885,-21469.827922100645,-1.3083318367678842,13.545008976246654,15.919706739806003,0.1900538744304689,,49.25413735940685,,,0.0,,2.43901115790097,40.895480656756035,,49.71390283148214,0.7703037623473331,,,15.148239364212333,38.57593924427999,-111978.57142857142,-1030.0544341754194,-0.07675893223019448,-49.359021324262926
2020-04-24,12.726925559880282,12.726925559880282,12.436185676654187,12.576866149902344,248800,0.0,0,-2468650.6754440037,34.55044193887849,-24.0,,0.3896438769707669,-46.42135885937733,-0.18385319009174064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4947273254394524,0.22093027602338033,0.7286943771554836,-19402.718584805574,-1.3083318367678842,13.538019645872426,17.613155494507623,0.21685392082307903,,51.344037152866925,,,0.0,,3.074549086950266,40.64632794158618,,51.841149395359146,0.6933658759359698,,,13.170127421440036,40.77766712270879,-155557.14285714284,-2888.884585464297,0.012956476351814739,-57.142882419854615
2020-04-27,12.595624539351617,13.139590370017949,12.595624539351617,12.998908996582031,363300,0.0,0,-2293265.2101002047,33.29820692498028,-24.0,,0.5746938364002834,9.252220936244003,-0.134279687974729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15568666458129954,0.4201389292127464,4.7178899426603715,5273.122098556716,-1.2473700735409317,13.515041563203638,25.214048388472293,0.6194186572342001,,51.41045558493285,,,0.0,,5.0,45.96446409728607,,56.1660435457112,1.0,,,12.260450494573199,42.356236685907234,-99109.52380952382,11635.945437688744,0.10645947888761753,-24.99996561874885
2020-04-28,13.327164756553001,13.35530067371601,12.96139425573516,12.980152130126953,303400,0.0,0,-2567769.3158944556,31.779421359285767,-24.0,,0.627523356222969,61.955767462498564,-0.20012408064299034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36014275550842356,0.42198607735927507,3.6955835827044994,3706.8427584099427,-0.6377524113976119,13.510118926914446,25.763714665040368,0.658407262160829,,49.83314207811718,,,0.0,,2.5185237854888736,45.76818953455953,,63.295047584911096,0.9829736445616618,,,11.197869610876012,38.2340164252053,-41269.047619047575,11753.492374059819,0.11764721112743248,-27.9720092066632
2020-04-29,13.111452763346001,13.205240339947535,12.830091822390635,12.961393356323242,474500,0.0,0,-2710120.447191689,30.539777645397574,-24.0,,0.7354778363699929,70.34764508183983,-0.22012631142769848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1955468177795403,0.4795081271453735,5.918326811045334,1905.7169115141169,-0.6096161062815906,13.474626997175944,29.354244668322366,0.699084831453652,,49.05697149274926,,,0.0,,4.696963627623778,45.558661750638805,,71.89489282065112,0.960617454568766,,,10.175814331131747,38.68913930706742,30235.71428571426,-1123.535354480321,0.1818181052535286,-31.343346712634546
2020-04-30,12.895742801225902,12.99890842164284,12.389291846991105,12.801955223083496,441000,0.0,0,-2554074.512340887,29.935241210766815,-24.000000000000004,-0.6250916294254658,0.6230249237821491,10.691310391701958,-0.14966738333102872,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2400952816009525,0.6289303760205583,0.016265826215543098,-8411.130755663333,-0.6330630211131325,13.465555421559856,30.21177518099239,0.5961804881202151,0.12516312386092887,38.65618528377233,,-3.763918512659319,0.0,-13.98507528007676,-0.5102105855448561,43.72637355119917,,65.55158261521453,0.7827964689245663,,,9.292908278586415,44.90266442390497,64578.57142857142,-6110.484349045749,-0.01033587987235618,-44.029896235058644
2020-05-01,12.614380895187747,13.449087474126685,12.614380895187747,13.37405776977539,382300,0.0,0,-2240502.510172082,28.593138711082297,-16.0,-0.42664887967763043,1.0285501822334486,130.07583012796874,-0.08993187972253182,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.018757343292236328,0.9526627701906588,7.759194066239573,24035.43129519018,-0.5861696209077945,13.462829815931192,33.60826491388379,1.093068251089607,0.15594990658250485,45.639941122358266,,-3.4773518450311496,0.0,-12.792822257538099,7.703928316146616,51.29568883179775,,73.02373590026679,1.0,,,8.030140434388663,52.94863490076499,82864.28571428574,11659.742203508002,0.11868685326539496,-5.5555493515064205
2020-05-04,13.364678596586273,13.899265454233847,13.130210551032127,13.861750602722168,354100,0.0,0,-1920948.83154649,26.64870540240515,-16.0,-0.2706037419914349,1.2180988260666559,225.97410374050483,0.00474485696626244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.271044826507568,0.9800995070809319,14.456933218223302,45272.08855965642,-0.33294439961891875,13.50321793078611,41.06700218901295,1.4952946215127028,0.20243024914246782,44.38842271268712,,-3.1003310957724173,2.0,-11.771811083961465,9.481475611934009,56.64884090668529,,82.72663963987657,1.0,,,7.069561772821991,60.79802366639145,52652.38095238095,29996.947796679804,0.23650389423038487,-2.2346354938052055
2020-05-05,13.964917888392705,14.011810784560161,13.327164482959091,13.364679336547852,392100,0.0,0,-2270078.9825667934,24.814772540708038,-12.0,-0.0972077500146522,0.8503922515394562,174.99636121922163,-0.035611536172767806,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1055100440979011,0.6760564045209673,17.0984095237923,10961.555412998441,-0.014068210792633096,13.496074511494758,43.752561123667626,0.9823000477129388,0.19300371090959606,44.93011048032668,,-2.740156246942055,0.0,-10.720664384499155,2.4442898743120645,50.55033833326473,,84.18488920116249,0.6261017785918314,,,5.444514144864179,55.10093034534315,43166.666666666686,-1147.9282736867008,0.30818436892239276,-39.655147551200855
2020-05-06,13.355300062299321,13.533496283164665,13.148968819983695,13.336543083190918,329400,0.0,0,-2278113.315785378,23.246402906597044,80.0,0.025846679167568,0.8054543631047586,105.90842766179776,0.024643056950608467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18569965362548757,0.6619718485876251,13.065735495435776,8071.607231745246,0.014067963017829754,13.489516366343807,46.70834624379326,0.9385030419851468,0.1785164201053383,37.77110790473117,,-2.406608883125547,0.0,-9.952397556683295,3.1182089477840327,50.22076821684243,,72.16391269139622,0.5983085466724978,,-25.137753587104456,4.356867116622226,52.43484456123434,26390.476190476154,-14753.867536941587,0.17843412568957528,-41.61847888080524
2020-05-07,13.467844792488421,13.683555868754329,13.327164316889743,13.402194023132324,454300,0.0,0,-2541129.3452890404,21.626229999889965,80.0,0.20823531915190152,0.8175368078323846,121.15130396357392,-0.0408182096855877,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1524039745330814,0.6813726719229675,10.036501806422265,11179.266486550336,0.1922642035257418,13.482987996693419,47.30293300936665,0.9508125206061449,0.16719499989621284,39.477275226179685,,-2.093823027270375,0.0,-8.841825467214194,5.539153379351883,51.02313711922337,,60.38471011776823,0.6484487280384419,,-23.66241334726515,3.524207700389425,53.0206832537304,51433.333333333314,1542.877478998751,0.11968103001903052,-37.5722432146892
2020-05-08,13.552252571017094,14.386959117744398,13.552252571017094,14.265035629272461,335600,0.0,0,-2303569.843213995,21.14299667664188,96.0,0.42215283071863574,1.176504926148694,209.48847864572997,-0.017458605232403977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41078891754150426,0.9467212588302736,18.21524764299098,50949.32027713313,0.2626042472149095,13.60134551550568,51.27606242893599,1.6825112826133664,0.20894514830735073,45.80096482948379,,-1.7021486007560396,0.0,-8.061030575561295,11.5920697723952,60.12109525123829,,71.56866160525466,1.0,,-19.555698063615612,2.3895836186368227,59.78448861588432,25228.57142857142,23842.49050417247,0.23325064736759515,-6.103293088741532
2020-05-11,14.218141960588683,14.218141960588683,13.702312087968068,13.796099662780762,323500,0.0,0,-2509433.07162585,20.694280019340088,88.0,0.5028373846819569,0.8796015471710963,153.07879384462507,-0.034032860639985806,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5097335338592526,0.7418032541290114,20.046599648229495,21999.3052146763,0.2626042472149095,13.610389759497389,48.826634465140856,1.1837794566196815,0.1963037543255911,46.51369350540143,22.015308897381793,-1.3343885091434085,0.0,-7.565506465682419,9.44940956936597,54.22554868936952,,75.58233094424118,0.6972725543710702,,-17.28279963858062,2.415667360950563,55.90377908764692,30719.047619047575,10971.688824586456,0.2885328504833602,-29.57747086384568
2020-05-12,13.908644987482072,14.274415476233143,13.37405810689752,13.402194023132324,212600,0.0,0,-2708745.6904253536,19.685269273511913,88.0,0.5410970750626376,0.6538937352483629,97.81537064464008,-0.11604205972475548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11442003250122035,0.5454547753039465,17.345825500302947,6893.070328400001,0.18757405816846173,13.60653831943489,44.74368844594152,0.7598217511095595,0.15457432228302423,46.217287832803116,22.2845689657791,-1.0447838569912253,0.0,-7.765453099439829,6.562269673486101,49.80726849993218,,71.67449483203933,0.47040051430065827,,-16.35779762059056,2.856452535343212,44.91397021680306,-51026.19047619047,-16704.59437444284,0.2612718800869278,-49.29575155129474
2020-05-13,13.327164584789696,13.814857685169981,12.726926028358523,13.017666816711426,326800,0.0,0,-2860876.465499592,18.821748023689622,84.0,0.5473035665882193,0.4289508460362951,3.6754581788232494,-0.13536530009486947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1631888389587406,0.31775740764349886,3.7844300833022375,-12043.581298278514,0.30011858226678356,13.603386484910866,38.79193345127968,0.36610707879263976,0.09704680084636885,44.684574846539256,22.623928090293152,-0.8627887368238553,0.0,-7.866857229538359,0.1443030344648675,45.87748639256973,,50.860738193266194,0.2686121157602164,,-16.505369405795264,3.5784618631715133,37.94640786067116,-65345.238095238106,-15446.483236472675,0.10980824065319661,-68.54456300506094
2020-05-14,12.78319836178765,12.970772625374574,12.445564687331187,12.886363983154297,249300,0.0,0,-2691708.820634623,18.406595232743552,76.0,0.43696562222631385,0.3449727720285091,-78.64076912706683,-0.1303966159694019,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1932020664215095,0.24882629026392009,-2.9612388216369294,-14999.326313637615,0.21571047833850265,13.599071544168963,33.63826088025049,0.24403767668304832,0.0485720293789636,44.64852198963064,22.912583981838726,-0.7717353264685837,1.0,-8.254258564782354,-0.7225504449595302,44.58392873663099,,35.68077149001209,0.05230678514230433,0.03330897328218375,-16.929568894794542,4.307477074180792,44.12666938410605,-90114.28571428574,-11890.904328263281,0.02789262787714386,-75.11737097360799
2020-05-15,12.736303238874479,13.411571411515743,12.69878839008466,13.205239295959473,303900,0.0,0,-2563751.086463729,17.294974516610413,76.0,0.29890521185068586,0.5246975603097218,-13.846174279871605,-0.10108670951604241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3606120586395267,0.4084501262618599,-0.20698489247745602,987.1785256667445,0.1735066998552579,13.595705369741724,28.73668805012833,0.524635482218822,0.036931085954998596,44.0460159046962,23.198994457826107,-0.7025668436767513,0.0,-8.52937129499612,1.8813250468729101,48.38979270715547,,32.39435954917234,0.2844463749540303,0.03487108780361152,-16.22186950762773,4.7421117782716475,46.329362022967686,-55438.095238095266,5005.49115502972,0.040649980238473216,-59.154987373814
2020-05-18,13.571010684058168,14.06808268861708,13.514737959756872,13.983674049377441,210100,0.0,0,-2417749.4836447323,16.782729375978533,68.0,0.27755490962203666,0.9144899125374694,112.47995083219998,-0.05581182842315634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15896964073181152,0.7981220024619597,10.946982815013415,24210.316121016527,0.1735066998552579,13.598390893369999,26.331469555192974,1.1555642005158713,0.07823094631884107,43.11624785172822,23.42073345981602,-0.5559468616264707,0.0,-9.175288640102455,9.230768313914748,56.28300576213997,,48.51328063292465,0.7658948069189148,0.046172837635243526,-13.112963679342831,4.769424997204802,53.33879880703804,-87673.8095238095,19905.228847788556,0.10928403217905203,-20.187799753804022
2020-05-19,13.918023573534592,13.918023573534592,13.308406107649537,13.37405776977539,170000,0.0,0,-2551133.792048063,15.985123910087696,68.0,0.2545217406882134,0.5696975612631118,49.44515878771398,-0.03585169675043738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6128990173339837,0.4929579300825927,7.177118302222397,5946.7327419643625,0.1735066998552579,13.597416267271745,23.306856905509676,0.6020437143379961,0.06178759159983364,45.88995456122924,23.564770064727824,-0.4401403780899177,0.0,-10.246642933902637,0.0,49.85277468723123,,56.65100196021373,0.37368131329837984,0.0543839647333753,-12.155645861383645,5.050150392688409,45.61027836483855,-92357.14285714284,4974.04481461256,0.09849892441198027,-50.704206991740726
2020-05-20,13.54287435741939,13.91802377914249,13.439708736018472,13.871129989624023,174800,0.0,0,-2410608.4172168258,15.244490559305598,40.0,0.33390983765733395,0.8118486839904678,77.82384279643819,-0.016375868541141283,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.061431169509887695,0.741784262238094,11.655169770970494,17509.802925903885,0.11254493662830711,13.602469414552022,25.125900719331742,0.9793150385406701,0.08049934435381288,52.70163253962137,23.70664290371537,-0.28960679023738417,0.0,-11.526755900127297,0.06766379781795775,54.42496144348299,,67.51265363621798,0.6333865764777598,0.067416200352683,-9.869548208486652,5.079282055413613,50.497688656352274,-116376.1904761905,-914.3523061724591,0.1775259025094973,-26.57003234580128
2020-05-21,13.833614845430123,13.91802348590001,13.58976786061148,13.721070289611816,153400,0.0,0,-2441288.250024276,14.556759590722223,40.0,0.5215393467850635,0.7084598664786014,70.81380157675532,0.003117168791116141,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022508525848389027,0.666666797878966,7.536378296812131,11719.951367650108,-0.02344601030110738,13.60380951691125,25.443126471654196,0.8119862111976296,0.07878281480869748,46.240573752178385,23.81121598357673,-0.14252577057043936,0.0,-13.014727018127958,2.6666629560602835,52.858144595207754,,62.80874933943293,0.5325434242336108,0.08074907174895614,-8.451398037108508,5.180516860342751,54.04694285756382,-118926.1904761905,4837.27221362005,0.13134312712114127,-34.29951264415919
