Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,275.82213608650596,292.36967135227184,273.1733254896252,291.3875427246094,580600,0.0,0,-1123661.5737048374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,289.5137682504439,,1.2217531627712057,,,,,0.0,,,,,,,,,,,,-16157.998045816974,,
2020-03-31,293.61968713003415,299.5025894071738,285.14749526360936,286.66534423828125,956400,0.0,0,-1877809.9207573712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,289.43264154130424,,1.0848587698406251,,,,,0.0,,1.9618991423366816,,,,,,,,,,22359.48275415955,,
2020-04-01,273.4015347856754,277.38960104629507,263.7884807025756,269.1257629394531,997100,0.0,0,-2092356.1334367555,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9955076.93197836,,288.3226638439047,,0.6899083353115587,,59.154765437729154,,,0.0,,10.0974123519484,49.50214140499703,,,,,,10.811749300061742,,-357985.7142857143,-76506.75845738377,,-36.78075496838292
2020-04-02,266.64558430669314,284.84987079276107,263.18330850679735,284.7109680175781,717900,0.0,0,-1383660.9441480916,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,5598.231758002241,-6934548.980897747,,288.11200377247826,0.0,1.0171467053811962,,61.13270280053585,,,0.0,,11.409151127907002,54.410150301248805,,,,,,10.829077903800608,,-253783.33333333337,-19433.490557993355,0.06562653473207691,-17.909935473145314
2020-04-03,280.8023073263352,284.32413518587725,267.8757788703012,268.4610900878906,841400,0.0,0,-2165178.868513168,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7451.114512009645,-7897134.453632221,,287.62835982530083,5.863004969993483,0.6353418877553381,,64.03725598916995,,,0.0,,20.458507157593026,49.05648661642515,,69.24125263453126,,,,10.464969970127482,,-233523.80952380958,-6448.961812031361,0.18201494783737837,-37.585551654877975
2020-04-06,283.2725390380277,301.3379251869856,277.84597502612,300.0879211425781,617800,0.0,0,-1613125.0065176163,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10467.719876084546,-3977678.6423153416,,288.59271201502196,22.964825121127518,1.316997033423712,,62.59029316757038,,,0.0,,27.444704310619738,57.76649452564,,81.00796361862145,,,,10.178199486498047,,-311871.4285714285,24758.803035779885,0.22683798230876184,-1.4806220161123758
2020-04-07,309.6414525709347,312.0025578527776,283.8082275390625,283.8082275390625,752400,0.0,0,-2365525.006517616,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16890.59910420066,-5159273.331596744,,288.5363157999487,27.34490589156374,0.9015525269109287,,70.22138366109266,,,0.0,,17.69449929397814,52.76551507999471,,76.94794047639921,,,,8.660339628267144,,-255200.0,31964.19720070905,0.4400203393474218,-30.090004899811987
2020-04-08,287.6772621604845,296.4569595544185,283.7784475192707,294.820068359375,624200,0.0,0,-1902502.8294535629,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,15644.087025826893,-3440292.707077344,,288.73709346793316,41.231906833520895,1.1332585973693752,,64.33312006621028,,,0.0,,28.34376121145526,55.56757521559759,,83.24712825315926,,,,7.50746684433784,,-286771.4285714285,-16598.36970006028,0.40856984247337513,-18.687988324597814
2020-04-09,296.55615610990344,310.77237692840947,296.42718361043194,308.2227783203125,941600,0.0,0,-1295607.5624146063,0.0,,,0.902800688415107,130.29857750368657,-0.06073283812395906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.000979614257801,0.9602500377082466,16418.284912569994,-1145966.3633207595,,289.09069910252816,50.92249538028588,1.4138696173611809,,63.12756878131999,,,0.0,,13.676789609825967,58.773217702561645,,82.37034991914537,,,,6.472767999446106,,-127245.2380952381,67024.88116788362,0.41982309254856676,-4.110957018154057
2020-04-13,306.31802854758763,308.5303308867934,301.60574857423626,307.06207275390625,575300,0.0,0,-964275.7516058059,0.0,,,0.8583351296277045,118.26400394530881,-0.10842255380163261,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,18.570333862304665,0.9480435049990792,17984.376638944083,-1077650.2988968675,,289.8333584828625,66.84706018477706,1.387538946901017,,71.27587953121528,,,0.0,,17.344666991191872,58.38039531250867,,90.16675467975283,,,,4.242337196088342,,-126507.14285714284,40639.276551927964,0.5361980464633401,-6.700790617989606
2020-04-14,315.1969753271064,320.8715538135284,310.1870896678247,310.92120361328125,701000,0.0,0,-1568946.3767775933,0.0,,,0.8543904343469474,131.71600010632667,-0.06814925473352024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7455345153808821,0.9042847905870223,12108.818332318873,-537235.8658513329,,290.33350961921235,84.73264853241164,1.4290231211128153,,70.93062215690185,,,0.0,,7.383690205088218,59.35313348393811,,91.35866995500811,,,,4.134246355160635,,-80135.71428571432,6643.645142980577,0.4722787269708085,-15.112242498831991
2020-04-15,304.97877388871,310.15732278745253,297.93514933119053,307.1612854003906,743700,0.0,0,-1189854.6868677023,0.0,,,0.7867144818577395,93.35140140443856,-0.028484719251840474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.511339569091774,0.8681170827295083,9818.609296338047,-859952.3385763937,,290.75949929202307,94.49026536281657,1.2967043773584748,,63.18215623851523,,,0.0,,12.286939194843377,57.93246230050941,,84.80694271620222,,,,3.71072165984877,,-117866.66666666663,-183.32964518870358,0.33976670188515967,-23.766138734571754
2020-04-16,309.09580485836364,312.9053074767538,303.75852302666146,306.9430236816406,660700,0.0,0,-1390502.393250247,0.0,,,0.7687063400894264,96.15472904485173,0.005079984726739303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.58529129028318,0.864203291337476,7419.319108752317,-757702.7927194983,,291.9025229451964,102.02731315297768,1.2276812158351782,,62.08286842708816,,,0.0,,5.338416602020887,57.845904464262176,,78.99237769278118,,,,3.726444559414969,,-61635.71428571432,-9462.918121464398,0.2914204573921715,-24.144485688252686
2020-04-17,314.4826610351192,320.10764813562,311.51641470901427,314.6612243652344,768900,0.0,0,-1596492.7329960347,0.0,84.0,,0.8261056185139922,115.43386339383491,-0.020732544659593066,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-15.914091491699196,0.9383975491116624,7987.95958873274,198329.67847117782,,293.1680020579088,101.31475689209941,1.3733283742169227,,70.52679987918813,,,0.0,,9.76604974743039,60.11531837531909,,80.44134883207589,,,,3.4216099888892244,,-24066.666666666628,18864.808809451166,0.3567333121578943,-10.765329080947817
2020-04-20,313.0640609358537,323.20290496622283,307.55811540794735,319.3934020996094,621300,0.0,0,-1277765.5636769016,0.0,88.0,,0.8536727318213224,112.4537097448533,0.038991715281112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.241568756103504,0.9630663057684317,7023.568517823232,590011.442456322,33.432386570355675,297.1893396479048,103.30726257005445,1.3991237369621037,,70.81964041771141,,,0.0,,18.6781223065089,61.48443326741326,,86.2476955991308,,,,3.4216099888892244,,-67773.80952380947,28677.993156459255,0.32676467024338174,-6.347098433407098
2020-04-21,313.1434108990489,316.3279117469393,306.0204346905916,308.8478088378906,467900,0.0,0,-1488972.6103403727,0.0,88.0,,0.7333141386636206,83.66352122778687,0.036648620486995596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.448274230957054,0.8309777794265524,5337.451601312163,-199173.4903457529,33.432386570355675,297.4084232670977,90.37857314691077,0.9980033500984278,,64.64952328885568,,,0.0,,8.477664555171716,56.80478374856737,,86.32340795365207,0.6234575469091006,,,3.5069226780945106,,-97147.61904761905,-6105.213725881738,0.21157875253019687,-23.917348624688863
2020-04-22,314.1949597165777,321.2683443819681,312.0422088989929,318.07391357421875,640100,0.0,0,-1292125.403194653,18.110516929448973,88.0,,0.8326182744307379,103.16166422656191,0.0009683225802681563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.831840515136719,0.9247665271242974,8019.566968425227,672941.2428070165,39.7567546159363,300.3749413650967,82.54692937958293,1.2513576359996654,,73.08612043744952,,,0.0,,18.48045222124575,59.6950545679288,,87.0633416633645,0.8560197633820555,,,2.8533359216202343,,-114580.95238095231,3672.568001962647,0.39383651811645426,-8.54552795181052
2020-04-23,317.52830928548116,321.75445974403806,313.1533257670976,314.919189453125,354200,0.0,0,-1500886.6926088685,18.51393678848538,76.0,,0.7688137345564053,91.48765204683502,0.011022824662614705,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.110044860839821,0.8619831521410212,7419.1952788889075,417177.7390215276,40.510737476315626,301.4667600270916,72.33537462051643,1.0842621090935958,,68.2901087442445,,,0.0,,4.9423076590611,58.259572187764384,,84.18829121575283,0.7405153747266469,,,2.811883709953597,52.8190610576435,-177635.71428571432,15608.457645540315,0.3933086806883579,-14.972249776242135
2020-04-24,316.19897160506366,323.4707506535974,309.9986029406381,322.31005859375,535900,0.0,0,-1057327.555866163,18.625730561596814,92.0,,0.8439312438030517,91.51503944005586,-0.011654169832178261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.736592102050793,0.9807473659767963,6999.13882319495,923404.7437985861,39.81628863151616,302.5539181200955,59.84717549393169,1.3144353263342337,,75.92515500547759,,,0.0,,13.566143373834441,60.647134338150906,,91.31274238809321,0.9039675667021879,,,1.8667733767106252,57.15078798113899,-133147.619047619,9064.059052830813,0.37284247357277334,-2.5439951076677354
2020-04-27,327.17112977195177,331.75443727935686,324.76040351298707,328.9766540527344,500800,0.0,0,-954327.7056399867,19.172247855694028,96.0,,0.9015064123197838,127.65289182356278,0.050776828069633136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.894801330566395,0.9594904841681111,4484.053856997185,1268437.0669501275,38.93831047657227,304.8521870484551,55.55011231135518,1.4845078437379922,,75.78024520046974,,,0.0,,11.585570101599641,62.71862501678269,,92.23127017327245,1.0,,,1.866773376710625,57.76114239425795,-171223.80952380953,22935.534286033522,0.3847835904341891,-5.789944596272774
2020-04-28,336.3079635330436,341.26825798043365,308.66921740429905,316.6255187988281,916900,0.0,0,-1423660.377294477,18.420692095908603,88.0,,0.6954672400059728,90.92435374539754,-0.021527667007975326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.472196960449196,0.6844111528825974,1423.6965420606273,-530590.5018008391,41.84999732430771,305.01265457194444,40.75171835874479,0.9486119090221704,,65.96802733995675,,,0.0,,2.726190622350207,56.75763530455965,,82.93384219728672,0.16641753617277782,,,1.5458019403194005,52.48372895274593,4592.8571428571595,-24065.748279407766,0.25388537298429614,-42.864533704199346
2020-04-29,324.2048548006275,334.5024316108015,319.4132233629226,332.0421447753906,575700,0.0,0,-1035695.4933957683,17.72281889039356,96.0,,0.8785716731106286,113.97671160452201,0.06212665825844737,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.062487792968739,0.8818451792920988,2925.94651476379,813115.5091288566,33.87388003943494,306.81228619762885,40.693531936632574,1.4133110568824745,,72.48011544889013,,,0.0,,8.135186412782591,61.656352907093485,,76.92346103043586,0.8217960169414469,,,1.472885743135514,54.12114001282045,21323.80952380947,-6393.124851162789,0.347192902132896,-20.57513860822035
2020-04-30,327.90522597229466,330.4052034933291,320.5838264693372,324.40325927734375,771600,0.0,0,-1207160.8386607645,17.07479377098674,68.0,35.90932453523817,0.7540953152750567,91.98323227582426,0.06640973605335543,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.461305236816429,0.7840172937707541,1325.7739836549451,-145067.28507426113,25.49592843416235,307.4369255195619,38.55767513365431,1.0622654691033135,0.3244559847255477,63.1512503898591,,4.029394776928717,0.0,-18.998596263991733,4.336164760519601,58.14167252443452,,65.88029937109899,0.23218245403727075,,,1.596069921055095,54.15582843121212,123733.33333333337,10279.815605855489,0.19880490136515616,-38.91942957428343
2020-05-01,318.431102845379,322.35964793584725,313.78824380183914,317.39935302734375,337400,0.0,0,-1260269.4358435415,15.940843685757851,68.0,34.79340134591786,0.6221575474884903,46.751578380316005,0.009529184812843604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3139862060546648,0.6747772354538901,-146.98944973710948,-461931.66845650953,21.418563091897113,307.5074125940717,33.640515401484684,0.7589926457039489,-0.458760033580937,58.29296593248018,,3.9737449142701253,1.0,-18.849131637310904,3.3331243596039806,55.04347665967632,,61.807685953713616,0.0,,,1.9815168677389836,51.05260175335927,-52440.47619047621,-25035.7602743947,0.10368581406605115,-55.08237395635544
2020-05-04,315.12751495604857,320.0679793562677,311.76445090623065,318.9072570800781,335100,0.0,0,-1018854.4366456743,14.872097365448582,68.0,30.505169529561954,0.6377468134116993,33.561445606487865,0.09212975140586642,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8819061279297102,0.6474267424831851,-1667.8120713271983,-323755.90895253833,22.742954448750822,307.5603341647793,29.01940878188708,0.7420385934908699,-0.9381250489752979,52.41318341526988,,3.880287671346692,0.0,-19.22189461396565,3.8978678371418947,55.5921316624179,,51.46520637968174,0.07148461205099445,,,2.2459168743479716,54.61853317413126,-106504.76190476184,-5692.511014839856,-0.009232827291099088,-51.60257733031598
2020-05-05,323.4211487218172,337.5182979566907,321.50645193473144,334.6611633300781,563100,0.0,0,-656712.21578483,14.941233990294482,84.0,29.344578701168416,0.9310929233788551,136.6192095935292,0.07720602453484764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.8854217529296875,0.885073640052807,2441.65503875123,989784.1650942529,22.742954448750822,309.18736071946694,30.812410685294694,1.2869667312432571,-0.29062828037582733,60.482147188862946,,3.838052698267245,0.0,-19.294802040082278,6.356022736894131,60.953633762075164,,58.56690076944224,0.7700381578848138,,,2.222540862140832,55.748083824326834,-163104.76190476184,29408.938263869823,0.23353228771971601,-17.614346405001925
2020-05-06,335.31589763909915,338.76827340144985,325.6830145005562,327.62744140625,338900,0.0,0,-894893.3407009572,15.081688012980518,84.0,27.443703059094673,0.7828916789287288,128.34878948643748,0.12281566904258774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.851132202148449,0.7627263602930358,2766.1598014003025,507853.8043685952,22.742954448750822,309.5138755112385,30.390176700035497,0.968420736139752,-0.4243700204174843,54.513581048743404,,3.785498292227997,2.0,-19.74995316908604,2.5780242335978723,57.609364337836844,,64.02777818241866,0.3343111505831394,,-10.506171356215404,2.2667769130686075,51.3350699841346,-139619.04761904763,20694.130366770907,0.2130732973886218,-38.699741717426164
2020-05-07,333.6691017616773,339.8595398873109,331.4468994140625,331.4468994140625,545400,0.0,0,-1440293.3407009572,15.282060496534168,84.0,26.44047326513919,0.8683286525629739,146.73518154413222,0.03885582688853812,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45636901855471024,0.780974057728163,2546.809758758139,732893.603381787,22.742954448750822,310.2418043639837,29.532614242190775,1.0478556106561052,-0.3471741462118185,53.38248490229776,,3.739225765040634,0.0,-19.82852402381544,7.317225484359445,58.927188062949625,,71.94072705230826,0.5060112485874493,,-9.409938658661048,2.2812646307416373,54.68649804632292,-53554.761904761835,-764.5760273354299,0.1730889854494717,-27.86373072064719
2020-05-08,335.6829704388089,337.8158910523735,329.3635599902624,330.9309997558594,414200,0.0,0,-1700870.974009581,15.268909631346203,84.0,26.91044199591471,0.8189913200513923,114.7261477605151,-0.03564917722354439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.7465042114257585,0.7614466502219238,2323.6492844750837,597667.9974089982,22.742954448750822,310.59858181505797,27.163352031263727,0.9801789940965178,-0.417694515176418,46.3879923267198,,3.687811454066238,0.0,-20.000178959462787,4.042169330129796,58.66191581408158,,68.03638711039724,0.4714487572158747,,-8.54043389807148,2.3006320517401937,47.42590346941305,-88395.2380952381,5713.529906336586,0.16249299219084623,-29.327366230734988
2020-05-11,327.7762631949753,346.26825611334885,326.843725382233,344.4924621582031,590000,0.0,0,-1218746.7778618364,15.824830055737783,92.0,27.926542182006415,1.0817237604800436,148.92251331513637,-0.022355749574448358,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7728454589843636,0.963259263197183,3683.0815716712837,1655324.4002624003,21.9443360179647,311.6359644330689,24.483831834784738,1.4415430077462252,0.3222326003600884,53.611122736280606,22.82875486427317,3.6935718096786436,0.0,-19.6795078159962,9.39074965753398,63.33452429687374,,79.36197534537587,1.0,,-6.41509475572781,2.1246699237389373,56.02043830693215,-13416.666666666686,23533.33410302059,0.23045902048734268,-4.722977012490241
2020-05-12,347.4884436886983,353.82771429417073,342.5182494202178,344.36346435546875,579900,0.0,0,-1609417.640519279,16.795933627141228,92.0,28.97412255700567,0.9932810629618951,177.60086058948926,-0.0035937082093899005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.767327880859398,0.8306706814230028,4737.062448418788,1408162.9393955339,16.95923794005529,314.4893648133849,28.845406278718386,1.3668003280150838,0.6569166759830569,53.576093635282284,22.88005853875252,3.7245902555347854,0.0,-19.04962292752709,6.842295228991155,63.2612743261062,,81.66393566068415,0.9911651730911654,,-4.658255787096419,2.121822722515837,53.77705075852209,2383.333333333372,23960.89166909368,0.29454485191951985,-20.957849774722373
2020-05-13,342.4686446931361,344.343650547898,328.559989801988,332.9548034667969,585500,0.0,0,-1868863.5720532716,16.391291627837862,88.0,27.708460333984476,0.7061519749746655,82.33627584523013,-0.061152689258843575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.87348327636721,0.5831186743989085,2341.5830413819394,252743.81229368888,13.993001693479982,314.5865678709861,24.83801246115445,0.8352530617726819,-0.0012814200128890008,51.77269882538413,22.899652660852844,3.7053481706129965,0.0,-18.198601731252573,1.2092497643996372,56.98418477885065,,76.03257531463358,0.2340727256791318,,-4.285119458146375,2.2722621007189447,49.19990140438635,42961.90476190485,-19614.59174293982,0.16054072057233693,-46.22144726888665
2020-05-14,330.0222724861387,340.3308042338228,329.7141122952846,340.02264404296875,379700,0.68,0,-1511205.9229370798,16.015552628484738,68.0,25.92705168533854,0.8483930211942426,84.84280506947611,-0.011153017296080696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.889161682128929,0.7112349758096576,2185.2585319390478,600017.4200763706,13.993001693479982,315.6371666368889,25.540313607324023,1.0580716833454253,-0.0681649144172205,50.93096856870511,22.95082902907311,3.681148376569671,0.0,-17.806693086218896,7.389526066282191,59.6550174323847,,67.4168140679204,0.5562072459961402,0.49818790737981894,-3.2199626871445055,2.298570649314807,48.53875485431787,-15980.952380952367,-11337.313610425841,0.15572730448447525,-30.57026075262978
2020-05-15,338.3327626340707,347.95538230659264,337.0702704674734,339.1976013183594,467100,0.0,0,-1795730.6301637455,16.18824827887629,68.0,25.844135139891193,0.796254607865905,110.70844814112905,-0.01893770349574754,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9765426635742074,0.6939772959866123,2282.6093100099297,459246.7233990264,12.539634162149753,317.4517101956525,26.72049286237339,0.9689221033994736,-0.26446774032804043,50.8301348562374,23.01267668030992,3.642364123157444,0.0,-17.443820149181207,2.1549844366319966,59.19299484250378,,63.603679299722806,0.5004817683365885,0.5005165880772403,-2.417100491882855,2.3349878839632567,47.91356419453941,-51173.80952380953,6926.742576265041,0.12735881063260834,-32.39725407931515
2020-05-18,346.5239149592038,351.10660741676423,344.6550528031506,344.69482421875,444100,0.0,0,-2234355.2101369468,16.554171632606906,88.0,26.1941226685301,0.8831768187407434,138.25493140109734,-0.09248220104027124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.245520019531227,0.8089644474408245,3674.799868299012,742399.5757796621,13.873932584682848,319.9229057795324,21.556540908013574,1.1506370605789853,-0.1275225797498578,60.60412686595449,23.084411808593547,3.614166806819164,0.0,-17.155495059228407,6.25504348711191,61.341389505576984,,71.77340445547846,0.7596039875160476,0.5028729672430913,-1.1328113683714327,2.1083974430088532,50.81990092193862,-64535.71428571426,6063.941250225215,0.2378257696115479,-21.712271801619686
2020-05-19,343.9392983226929,349.71485987060254,335.4698075114289,335.5294494628906,518300,0.0,0,-2748315.1174980155,16.029962090586164,88.0,23.599543289540634,0.6457437885535836,80.81110950717748,-0.12116169168047057,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-11.071697998046886,0.5947990723450295,2264.1967652773687,-42288.04018342006,14.454288025521237,320.00692798800225,10.45279812598713,0.7094297611127338,-0.7243250071012604,52.71080164750969,23.23626452038245,3.541707597409255,0.0,-16.668571675813954,5.712077312893886,56.04357512944768,,67.46290078837522,0.12062389622325433,0.4982696496198472,-1.0700332778330939,2.2249389134849085,45.55492397547794,-14235.71428571426,-6584.176974321724,0.16045164737334072,-43.50177175393953
2020-05-20,339.7542896842496,344.49600726552995,338.03453236695435,339.48590087890625,469400,0.0,0,-3006843.0208934452,15.543196087281189,88.0,22.48352060186494,0.7262017315451775,77.26978013625308,-0.16772807122024339,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.6116088867187273,0.6824116300806036,2266.7563727946927,229061.43622531625,14.454288025521237,320.7261126649278,1.362385849772835,0.8254252950716204,-0.9106856635853227,62.12745849980369,23.31970406931418,3.456054531959597,0.0,-16.195846930032054,6.452861558324711,57.74029401022154,,66.89671306392107,0.32526858710183576,0.4907172701800749,-0.5608101254817398,2.1761027244799314,39.360437840511985,8116.666666666686,-8246.497527745249,0.16430529613489953,-34.09581725267757
2020-05-21,339.72444410358014,342.3289104817531,329.85330660033975,331.3742370605469,426200,0.0,0,-3329124.915076376,14.503212978195208,76.0,20.871529513302733,0.4854516618388708,19.403479771332314,-0.17758161303010214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.244865417480469,0.5027851062363459,2531.4539114499867,-297546.07171898114,11.542601177785741,320.7714372548059,-12.328259754861932,0.45784012942372154,-1.5981033202090416,61.14873741557446,23.468355199076967,3.3199897739607005,1.0,-15.86034230093761,-0.9821654346815667,53.20573780111803,,56.34071868362273,0.0,0.47546121466899166,-1.0808110155282296,2.100723827159915,38.144123239732735,-4192.8571428571595,-4648.599040821844,0.18805255701561419,-53.38025494251469
2020-05-22,332.25895464501207,337.08021483247813,329.0580383249863,335.96685791015625,356500,0.0,0,-3071578.545038788,13.605983581313662,76.0,17.307225741329603,0.6026398757590716,8.642172335866157,-0.19911929745275952,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.108247375488304,0.6044851442338334,2427.62900310106,-21143.871061163547,11.269777555698226,320.9609073675715,-19.737635204126775,0.6141075768405396,-1.7491380592548644,60.79939680191528,23.60213987086358,3.1738478523272047,0.0,-15.829380239030527,2.5453962183728005,55.344046951122394,,52.42117849347986,0.21111207654543637,0.4576885093862442,-0.9559337426871561,1.9373353244327052,42.10867001453737,-59654.761904761894,-5242.760579499387,0.1785342161415885,-55.260392324368155
