Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-14,9.0,9.59000015258789,8.84000015258789,9.449999809265137,1336400,0,0,415483.8978212485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,,,9.511421128845214,,0.1588803698130508,,,,,0.0,,,,,,,,,,,,18319.028822560766,,
2020-05-15,9.210000038146973,9.5,9.210000038146973,9.350000381469727,760600,0,0,389258.20912031754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.500270340408374,,0.07776734723039357,,,,,0.0,,-10.096146880522026,,,,,,,,,,44878.04995372928,,
2020-05-18,9.630000114440918,9.9399995803833,9.550000190734863,9.829999923706055,1127200,0,0,880602.7883292069,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,49197.91097950912,,9.502858828759253,,0.5806516303207336,,43.96836642388707,,,0.0,,-2.673271758078707,46.992453977896695,,,,,,6.933463822788918,,230683.33333333326,49818.262968299445,,-47.619042813430966
2020-05-19,9.850000381469727,10.09000015258789,9.710000038146973,10.0,907600,0,0,1358286.3994410152,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.334372759725525,64211.36216020564,,9.507282058684801,0.0,0.7518178850287535,,49.100390330796216,,,2.0,,1.010104902252232,51.60989700217943,,,,,,6.938511530381683,,206535.71428571432,73562.93404394617,-0.13237172159058253,-29.696962691096147
2020-05-20,10.170000076293945,10.300000190734863,10.119999885559082,10.199999809265137,775600,0,0,1272106.795321149,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.329363925350029,77198.28928961055,,9.527642209647373,5.356392651948681,0.9548590301552209,,56.6319914058131,,,0.0,,4.615382659129608,56.4196194254213,,71.94488449262543,,,,6.8955483952461405,,205564.28571428568,31208.0249260239,-0.01854969416476593,-6.849341017596597
2020-05-21,10.3100004196167,10.3100004196167,10.125,10.260000228881836,825800,0,0,1651527.726620669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-3.727947223020083,73248.29746530479,,9.551509699748825,11.661597287017571,1.0107735210319269,,63.913115441827486,,,0.0,,3.6363699416486157,57.77554819703409,,86.68410779659861,,,,6.774776329336177,,92854.7619047619,20369.666328760803,0.030621210020139844,-3.401372901511411
2020-05-22,10.25,10.710000038146973,10.25,10.649999618530273,717800,0,0,2182074.2586672334,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,0.041526977139835,102775.90666878245,,9.650324228850826,20.958052261738715,1.4132765109981578,,68.50347178102562,,,0.0,,8.452137978614386,65.32701635543492,,95.51356909846798,,,,6.565624023000303,,2516.666666666628,32142.43313430732,0.2224152770859289,-3.208578785488034
2020-05-26,10.899999618530273,11.359999656677246,10.579999923706055,10.859999656677246,930700,0,0,1919568.7219746015,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.160015453003656,116014.6393594403,,9.794999290885341,31.63227074081601,1.546366249766442,,69.71464459816414,,,0.0,,10.365848458052094,68.58497056645339,,91.18292485572255,,,,6.438666434344213,,30595.238095238106,45636.58698905727,0.30771737271118127,-19.84127374583288
2020-05-27,11.119999885559082,11.300000190734863,10.800000190734863,11.010000228881836,885500,0,0,1777888.8570911787,0.0,,,1.0482010521362113,195.24461206860153,0.10545198651762361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3220003128051765,0.861111310844528,3.1146321751052826,118416.19183482946,,9.952495419949269,42.067205269675355,1.6442929651103881,,73.85440169250252,,,0.0,,13.505159230677796,70.70255954191141,,87.68709285104394,,,,6.263772774759023,,6766.666666666628,30582.54500326452,0.3502737917899895,-13.888868915547203
2020-05-28,11.0600004196167,11.4399995803833,10.90999984741211,11.0,1230900,0,0,965031.2859029538,0.0,,,0.9829832967324125,178.15466051268726,0.01358986960760646,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.32199964523315394,0.8307693549162105,3.4527306862117504,99741.12418261784,,10.335240465680716,61.0976997432071,1.6394818291774633,,75.45287040054457,,,0.0,,13.989641811771762,70.36203821623704,,83.11559761008031,,,,6.096264145255657,,133914.28571428568,11112.700809758326,0.36431212848355266,-16.923064508378946
2020-05-29,10.989999771118164,11.3100004196167,10.829999923706055,11.270000457763672,1378700,0,0,2113948.4091076143,0.0,,,1.0160369968252745,150.31059690039638,0.09580503567964664,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9704998016357429,0.9346157076796842,3.6515804914166816,138670.91088778307,,10.673696370452515,79.63362531082558,1.9156425379643742,,80.84509488660339,,,0.0,,16.425620893190846,74.00267304190825,,87.54987911468073,,,,5.824816847698375,,218933.33333333326,32722.866339652777,0.35523479047879136,-6.5384292320315796
2020-06-01,11.380000114440918,11.390000343322754,10.399999618530273,11.149999618530273,1689600,0,0,2984346.534898128,0.0,,,0.9072313512189866,109.47560701951161,0.1690001645908425,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6730001449584968,0.8884615285862105,3.908488919564629,89896.00676542122,,10.839872346804551,97.97574938636131,1.6390252959595573,,75.0711137018528,,,0.0,,22.6622599709848,69.89336049949556,,88.4615530394035,,,,5.504065681746277,,427030.9523809524,15850.333432620155,0.3413295982946555,-11.153847141378947
2020-06-02,11.59000015258789,12.020000457763672,11.510000228881836,11.84000015258789,1806800,0,0,3515756.709663543,0.0,,,1.0552935405773103,173.4173857387128,0.1850051476645823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8774995803833008,0.9433961358799834,5.585910080380325,255152.71507540427,,11.19716017181842,109.70317995235013,2.2660809037260776,,76.99325523650458,,,0.0,,25.291009434513505,77.5967600503683,,92.21577907152925,,,,5.18374823176141,,557819.0476190476,93820.48994702502,0.502236350546958,-5.66038641200166
2020-06-03,12.100000381469727,12.350000381469727,11.229999542236328,12.15999984741211,1577500,0,0,4558032.39200849,0.0,56.0,,1.0453866847828652,153.5899114100641,0.23576865997192822,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.5105000495910641,0.9458687972455931,7.161897034966115,290816.54414823296,,11.546065044191112,119.77700995689784,2.3554102134153516,,81.90161555780288,,,0.0,,30.053468997834194,80.13531539575754,,92.59088205705955,,,,3.9418493324414916,,551964.2857142857,154446.1259962995,0.5227962302917024,-5.413120275440687
2020-06-04,12.180000305175781,12.380000114440918,11.920000076293945,12.010000228881836,1610400,0,0,3577789.929870394,0.0,56.0,,0.9334805895537048,144.84066315280776,0.17715043410600428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4499999999999993,0.8954802571903407,8.798351763596143,214762.83988689224,0.7049999237060547,11.673638318405926,122.51629511670028,2.0600097303220952,,89.5893148431957,,,0.0,,22.17701243230416,75.79953175391731,,92.41819097112473,,,,3.1123594608366214,,505992.85714285704,22770.012617063185,0.6893508081831602,-11.67192039918339
2020-06-05,13.0,13.0,11.90999984741211,12.0,1945500,0,0,1953565.6589499323,0.0,56.0,,0.8801469599011399,139.51117983753252,0.10223126135921298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3580001831054691,0.7596153757981291,9.637656018931139,181303.08486167737,0.7799997329711914,11.760577413394595,121.34277733270221,1.8148647789871355,,90.48730959100398,,,0.0,,20.0,75.5062190695031,,84.64315015884054,0.8603290081718835,,,1.5904639178479552,,467590.4761904762,-21485.018437541545,0.6639952511727406,-28.985508848854224
2020-06-08,12.5,12.819999694824219,11.979999542236328,12.640000343322754,2768700,0,0,3535684.435204354,24.8114190786977,68.0,,0.9703868617416574,133.68678036920272,0.16524701818029222,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.44499979019165004,0.9134616178168377,8.554638199322284,408541.0656753961,0.7799997329711914,12.008327933341388,122.00639705207625,2.1845313814611824,,91.51174448196141,,,0.0,,23.921574310631367,80.66327829390436,,82.80011060676982,1.0,,,0.6196344104404198,,747407.142857143,146044.14208418006,0.5575958033676099,-10.942238931652856
2020-06-09,12.829999923706055,12.970000267028809,12.414999961853027,12.779999732971191,1984900,0,0,4161550.731857045,26.355036134370952,72.0,,0.9391619643611477,135.22057936565403,0.17373973047282687,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2115004062652588,0.9471153184859686,8.675280214911183,389875.8832236515,0.7799997329711914,12.222617062540186,119.15271051572262,2.1799415756974456,,92.09869714703075,,,0.0,,24.561398127414975,81.57704674319248,,84.1444514541043,1.0,,,0.5602902170170423,58.86805412619365,795290.4761904764,169648.63466926466,0.5769649222901501,-7.638897857179992
2020-06-10,12.829999923706055,13.020000457763672,12.119999885559082,12.4399995803833,2771900,0,0,3360776.4877229333,26.829058653100038,72.0,,0.8249112428892753,110.75596471552399,0.1170562674898963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1395003318786614,0.8612438193695346,7.877290366922309,199544.1251976479,0.7799997329711914,12.254774700025235,112.88304325631319,1.7017609264388125,,79.63519124257226,,,0.0,,16.807511980925796,72.6037870083631,,87.12809791933101,0.6229960177747849,,,0.9052514736795416,54.46560866051685,928164.2857142857,-51759.29764639004,0.4590162540821837,-20.034569453174104
2020-06-11,12.0,12.210000038146973,11.720000267028809,11.960000038146973,1484300,0,0,3330483.943513296,26.14715416311358,72.0,,0.697296419305722,63.50397386844488,0.13159010799100307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.132999753952026,0.7464114013809569,6.438690940516539,69257.34723492937,0.7799997329711914,12.236725511105508,104.36853246684205,1.20987638414527,,73.78020879663093,,,1.0,,10.128917276653816,62.201486041785884,,78.0197919501761,0.0,,,1.939095604803235,50.23277835055902,452995.2380952381,-131015.82613898002,0.31617282037310845,-38.26715683911758
2020-06-12,12.149999618530273,12.699999809265137,11.930000305175781,12.300000190734863,1542900,0,0,3270371.4528487828,26.310522976313283,72.0,,0.7568501803064996,79.84682153105277,0.09939412646451212,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2855000019073479,0.811023572773978,6.484752912563492,134304.3312624904,1.1949996948242188,12.240889568953008,96.82287427716571,1.3676470222888075,,74.84166219552094,,,0.0,,11.716620663358864,65.9255873867263,,71.40578542928989,0.19220611998444334,,,2.1835064675173563,45.46346076117043,246726.1904761903,-13410.247806144587,0.3234322987160877,-27.480917419838605
2020-06-15,12.109999656677246,13.020000457763672,12.039999961853027,12.949999809265137,3751000,0,0,6485509.616832025,26.904939618136034,88.0,,0.8925403031012458,97.58663963466958,0.19223011820629543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1954995155334469,0.9798269040023811,3.952706085539763,463424.9366688569,1.1949996948242188,12.329140867330636,95.17346058609155,1.7046593304208026,,77.78094044554311,,,2.0,,17.727270993319426,71.67182999764286,,77.19338203993995,0.4887778011590375,,,2.1835064675173563,53.193178228075745,371642.85714285704,242085.18305950455,0.26654328775439295,-2.671779621223979
2020-06-16,13.220000267028809,14.170000076293945,12.84000015258789,13.609999656677246,3538500,0,0,7044217.739412883,28.629026427501135,92.0,1.7325589236091172,1.000432065934924,150.75310335328348,0.18062087031301988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5045003414154046,0.8744393688728831,6.247679947036132,730851.297154413,1.440000057220459,12.48627492214237,93.13325471999485,1.9695731334673083,0.10693631364907752,80.14912231479455,,5.396113084921612,0.0,11.848523653935054,20.763079892349047,76.08234749037854,,84.9977274087711,0.7164108261179224,,,2.1835064675173563,58.698408425589896,866876.1904761905,378563.95933226787,0.4013750611158765,-14.854120732624157
2020-06-17,13.800000190734863,14.020000457763672,13.390000343322754,13.739999771118164,5152800,0,0,7616740.672551244,30.22996417905444,96.0,1.8583236497991233,0.974631442594475,152.5429513666337,0.1631088583498019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014997959136966443,0.8938270901419986,6.037898448593121,722138.9103739485,1.440000057220459,12.62552696428198,89.86646775509806,1.8999752653764206,0.13490742555680557,82.87659441278826,,5.635881673887679,0.0,15.066676793665593,23.22870171478346,76.84699789549856,,90.35608579748849,0.75587551139356,,,2.1833715258319244,57.42424154952156,1790040.4761904762,229559.0618696562,0.41073712623352887,-11.405842253686444
2020-06-18,13.649999618530273,14.069999694824219,13.510000228881836,13.819999694824219,5566100,0,0,8213103.790183676,31.76026185094974,92.0,2.1172941993264587,0.9431678360912221,145.9274090917477,0.16081901643089896,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.137499904632568,0.9134733313057439,6.360096812554255,682588.7196548517,1.440000057220459,12.796745809747666,86.91458723800547,1.792019296545441,0.14463761003231468,85.0861584064755,,5.887810527983661,0.0,18.569081257596668,16.722968891208637,77.32736893161896,,88.15206946458322,0.7806681377089124,,,2.1833715258319244,56.48734627985714,2095973.8095238097,81626.68138242861,0.4401183863527176,-9.283828619939834
2020-06-19,14.010000228881836,14.630000114440918,13.479999542236328,13.59000015258789,11398600,0,0,-1004883.456294572,33.63369573315638,92.0,2.3475000465617466,0.855988759597462,139.8345961397955,-0.049437147361965715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17899971008300852,0.7625570925388486,7.283489588543355,210551.3622563001,1.440000057220459,12.880007935393046,83.19875124329064,1.4362533626865268,0.12231156215861516,91.48287848447592,,6.088751460860939,0.0,23.86676236324253,11.75987107828882,72.65985006459353,,82.90736670069542,0.539770909548357,,,2.2099697964695544,51.05970598959571,4022507.1428571427,-157293.24222779318,0.5077243224732613,-30.588229024287557
2020-06-22,13.520000457763672,14.09000015258789,12.970000267028809,13.199999809265137,4533400,0,0,-3676354.8289471064,34.088338279750886,88.0,2.436617694181555,0.7348614102164592,92.84478759761548,-0.10179950350945093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3164999485015869,0.6619385017665518,4.60294414257766,-72102.76898308165,1.255000114440918,12.888461941636294,72.9301707178841,1.0587052949507418,0.07057400707690009,82.71812764864946,,6.183347457628135,0.0,27.199066861668843,9.908405975893084,65.4461264803933,,72.6897056429708,0.16746046675035678,,33.38572119613544,2.514273251582444,47.53591156072342,3621283.333333333,-319799.04805366247,0.2887525028584873,-42.058825426860345
2020-06-23,13.399999618530273,13.6899995803833,12.699999809265137,12.880000114440918,3807600,0,0,-6099370.3432088755,33.90089054267644,84.0,2.278970555698171,0.6305811216514655,58.2082336234925,-0.1327076448588591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2225003719329841,0.586288464577767,3.854004345478793,-235863.9217015979,1.0850000381469727,12.888406217514135,59.45475014936798,0.7838908088905756,0.007420482617539248,76.24188783569144,,6.15219557002169,0.0,28.834838517237284,7.333334287007649,60.167776080316884,,55.738495116942914,0.0,,30.408378964799716,3.102597546187674,43.45556807160535,2875823.8095238097,-222403.05265990034,0.2323273587353687,-60.13746019802343
2020-06-24,13.359999656677246,13.449999809265137,12.90999984741211,13.15999984741211,2463300,0,0,-6281836.848751666,33.726831929678745,80.0,2.076029267030602,0.6896064681115706,59.01069173311249,-0.12998844750195707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2549997806549076,0.6524822471179537,3.0960051766972376,-103637.16971166452,1.1100001335144043,12.897832552394188,50.85112730799983,0.8911753906589723,-0.02130408918229798,76.68188816917181,,6.064453337082239,0.0,28.781136665387166,4.113920015548513,62.981164884249345,,49.09607954417614,0.13140983867381215,,28.823294226473262,3.3386384925192707,39.51845272428862,-163530.95238095243,-38755.41939494966,0.16878324283650326,-50.51547574258789
2020-06-25,13.079999923706055,13.670000076293945,12.850000381469727,12.920000076293945,2174600,0,0,-8085165.158467983,33.83186345267938,76.0,1.8703234420103172,0.5978728154542925,49.97360411995994,-0.14377463686763864,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18100037574768102,0.5957447192263651,2.0908991624220303,-163389.50293479237,0.9600000381469727,12.89909488738522,45.636134697067206,0.6750382900905628,-0.06008006814465028,72.77711308213412,27.211260215190777,5.902105204310769,0.0,27.464725521112765,1.0954643681373972,59.12626136729447,,43.52805768976157,0.0,,26.416241360698272,3.7486171688249597,34.41242376274541,-966161.9047619049,13891.627153653091,0.1348974178797282,-58.76289099010407
2020-06-26,12.920000076293945,13.0,12.03499984741211,12.220000267028809,17764400,0,0,-19038330.060886856,32.20545778247071,72.0,1.4817205148584698,0.34108662668789624,-29.994641775306626,-0.26662715131691395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7084999084472656,0.43026015014845076,1.9219879099466215,-1916487.6613311926,0.9549999237060547,12.895004873135601,34.67494794920793,0.2154473470393494,-0.13234256665920463,53.68985678444649,27.441466293537207,5.601258473191513,1.0,30.362092031734647,-1.768483285975429,49.592015258862595,,35.96792158415257,0.0,,21.275740113991322,4.860676661879507,30.49352336756728,2614983.333333333,-1002125.5456263005,0.019485955286748458,-82.81786851485045
2020-06-29,12.5600004196167,12.890000343322754,11.96500015258789,12.239999771118164,1546500,0,0,-19665290.98550742,30.566360569088896,68.0,1.1771764025968654,0.30633479036569294,-47.53610643911291,-0.286017468438516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4229997634887699,0.2970588408539423,0.9532917050302538,-1638285.2478447098,0.8575000762939453,12.867561749841999,21.2959455254568,0.18493070964049543,-0.17555533769896836,51.20641796083516,27.60507480318067,5.219052147173105,0.0,30.6830940612236,2.3411348835963155,49.8408791252835,,25.429546732665774,0.008972803064175692,,17.351817397791056,5.741286884654824,28.764787529937394,2340697.6190476185,-959936.1905771958,-0.042638757893995516,-82.13060029704826
2020-06-30,12.380000114440918,12.380000114440918,11.779999732971191,12.149999618530273,2260400,0,0,-19137866.95356571,28.69947623433706,60.0,0.8812352853662819,0.25679069998207343,-82.10564605647208,-0.28443853611326064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21149988174438406,0.2705882121947436,0.5785325098390369,-1433306.8331397038,0.690000057220459,12.74158090038474,5.407186081482763,0.12384894185782254,-0.2049148124647331,51.63644368586022,27.536944389163306,4.782596112181419,0.0,29.423363061747708,-1.2195168282808624,48.676248226135876,,16.609380660051936,0.0,0.7162160622754317,13.851724878028627,6.548811324626648,32.712296413687135,2405833.333333333,-14089.582977168266,-0.08079147268866826,-85.22338920794559
2020-07-01,12.079999923706055,12.789999961853027,12.074999809265137,12.119999885559082,2899000,0,0,-21671957.32185731,27.61722021382471,60.0,0.6437205959768857,0.24604720252361215,-59.221462244519984,-0.3239678195199124,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.8734997272491452,0.13745692079193644,2.626126506626177,-1240972.8892459583,0.690000057220459,12.601700444056904,-7.146783039588485,0.08368833948945555,-0.21975610841181825,54.592538195835786,27.447943816205214,4.320208183225351,0.0,27.34050789680175,-6.409265914523238,48.27134536641384,,14.85861293785831,0.0,0.6554224576122474,10.90180315652612,7.124221007050841,31.251255587286522,-2650350.0,-23778.577927786493,0.0771133580158666,-88.07017168143133
2020-07-02,12.4399995803833,12.479999542236328,11.869999885559082,11.9399995803833,724100,0,0,-22229871.067595087,26.21596922028461,52.0,0.3396616823533005,0.1756750841383468,-87.9791301030701,-0.32227952568374135,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0069998741149906,0.07560114257399006,-0.1709834528859638,-1082310.7937790763,0.4200000762939453,12.42209778528821,-24.813548487551543,-0.020908934403604675,-0.23379150334784227,53.0771552192597,27.3177697915655,3.832833063888329,0.0,23.922230931677248,-12.270390289647223,45.80912844453492,,10.773489364316367,0.0,0.5886393612023033,7.736975265243133,7.935054873067422,30.265848871463657,-2865997.6190476185,-17911.939932873247,-0.02340164505430009,-94.3859710176741
2020-07-06,12.15999984741211,12.180000305175781,11.857999801635742,12.020000457763672,388800,0,0,-22227455.188054036,24.891118621430667,52.00000000000001,0.1616087661069976,0.20741812859310232,-93.84542899913333,-0.30795296143241707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.085999774932862,0.10309285445552731,-1.4950492212059376,-923251.48879271,0.2199997901916504,12.333177326587418,-39.07641309673642,0.013365713545295413,-0.22946049036024097,50.13346722139043,27.123191600006493,3.356664657987021,0.0,19.47349226642428,-12.518190262054993,47.100626129847576,,8.654978078878592,0.0409761987139448,0.5211103697120293,5.429201122711734,8.66500129158135,28.354828731637276,-3249707.1428571427,-8148.924942919011,-0.09038651263144026,-91.5789230642589
2020-07-07,11.859999656677246,12.0600004196167,11.449999809265137,11.539999961853027,737900,0,0,-22747614.053151466,23.342774628458518,-48.0,-0.03200891438652498,0.07073248089484686,-122.78337531712073,-0.34361295431300176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9110002517700195,0.028301932060008302,-5.671548562863974,-841957.3283841036,0.04500007629394531,12.152281350752702,-55.6201155300414,-0.27630165278844865,-0.24905980006553263,46.61785801375975,26.783360552974614,2.842440010125304,0.0,14.563572249363313,-16.497827665112634,40.81537158904004,,5.621766374689311,0.0,0.4472279663562912,1.5617302004857265,9.722322551116381,27.838446065240387,-3770030.952380952,-26861.8640534106,-0.33059409842563137,-97.16980679399917
2020-07-08,11.569999694824219,11.829999923706055,11.430000305175781,11.760000228881836,767900,0,0,-22248478.13774246,21.941717013950228,-48.0,-0.17289122974171356,0.18650528519243725,-109.93656523880237,-0.3508519391768672,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.571999883651733,0.10312498230487002,-6.3113010409594335,-697543.6807504571,-0.37999963760375977,12.102785788440235,-67.27597648213333,-0.1075169379129237,-0.2373906732009159,40.96071177331928,26.478627917518903,2.3529256727973764,0.0,9.46588556958117,-13.465782951868288,44.47273944258896,,7.187922790743008,0.1001689340419576,0.37518278069159944,-0.6949292638907225,10.506856696780488,32.06560484922311,-3442223.8095238092,-14827.558602273828,-0.40069522367285315,-89.68750176951299
2020-07-09,11.609999656677246,11.920000076293945,11.1899995803833,11.34000015258789,1523500,0,0,-23145880.284292057,21.0821111712422,-56.0,-0.3879500585443836,0.08708367807694156,-116.44152722445979,-0.35807419017225106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30700016021728516,0.0436048107317176,-6.62907864919923,-689304.6001052241,-0.815000057220459,11.904377960533855,-78.40810567382982,-0.35537770832519305,-0.24703707636706512,33.25481492012345,26.100502425192925,1.843512747346368,0.0,4.85390859190164,-14.090906693587254,39.4594621775985,,5.834390836553228,0.0,0.29997113428593847,-4.15635996414401,11.400586781617983,30.360592110191106,-2775233.3333333335,-39771.363872270944,-0.4246223692086172,-95.63951892682825
