Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,22.579999923706055,23.1200008392334,20.729999542236328,21.1299991607666,269700,0,0,58153.15171140194,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.211950081247927,,0.45927962730906124,,,,,0.0,,,,,,,,,,,,-14313.745052622802,,
2020-03-30,21.239999771118164,23.209999084472656,21.239999771118164,23.059999465942383,239800,0,0,261435.4653551459,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,23.197194144273954,,0.7614981267781475,,,,,0.0,,,,,,,,,,,,-3109.81109515185,,
2020-03-31,22.979999542236328,23.360000610351562,22.1299991607666,23.110000610351562,296900,0,0,437644.5506817596,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,23.189326052889022,,0.7641627696176891,,,,,0.0,,-6.964571383289998,,,,,,,,,,22546.94535039912,,
2020-04-01,22.530000686645508,22.850000381469727,20.889999389648438,21.43000030517578,269800,0,0,316510.0336251085,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-484124.43235858483,,23.10637192375187,,0.47088614475367935,,55.183588633442554,,,0.0,,20.12331906884609,43.917777823943915,,,,,,15.50797671847485,,-153638.09523809527,-18969.560438684803,,-47.106481277075964
2020-04-02,21.290000915527344,22.25,20.790000915527344,22.170000076293945,267600,0,0,554784.0158057581,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-181.26761997012468,-386674.66505718406,,23.09372396420691,0.0,0.6036783994986752,,57.352137903726636,,,0.0,,21.280083389112146,47.146864694309365,,,,,,15.585785284195234,,-130250.0,-10372.829631901994,-0.08603236971053474,-33.37515779901043
2020-04-03,22.15999984741211,23.1299991607666,21.479999542236328,22.84000015258789,201400,0,0,685389.0900478758,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,143.8521453723049,-312158.5678539291,,23.091026165749383,-2.7155591273956077,0.7217789523173167,,63.595564858722526,,,0.0,,27.171499537181194,49.95637865601555,,64.84990975772381,,,,13.668378959885336,,-142147.61904761908,15327.014955131144,0.14824792993570535,-24.96863165074218
2020-04-06,23.459999084472656,24.018999099731445,22.780000686645508,23.290000915527344,327700,0,0,627466.796361993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,203.29208746566206,-246498.02244404514,,23.0934226372126,6.056092713964844,0.7967800379637002,,76.0433038720864,,,0.0,,9.806704011493373,51.80925797599764,,74.11125403596522,,,,11.708470571856514,,-82169.04761904757,12542.960958706255,0.3104420442492417,-19.32244844235176
2020-04-07,23.540000915527344,23.65999984741211,21.950000762939453,22.559999465942383,178600,0,0,576288.8158771915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,173.78984358299664,-229909.48479430642,,23.085783990471825,7.398380056155929,0.6476509337512404,,78.26925777860124,,,0.0,,1.8970193670841584,48.66165167302641,,75.74236831136612,,,,9.139510221142766,,-96621.42857142858,858.4111807857271,0.2954821825183761,-28.481814972807715
2020-04-08,22.81999969482422,23.78499984741211,22.610000610351562,23.5,264000,0,0,712220.7161820428,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,41.6249380734629,-161613.82396780394,,23.093438341857542,16.340269192211323,0.8271208798982675,,77.8465580161297,,,0.0,,4.630458405701053,52.65075388148923,,73.25223902453207,,,,8.26309632650177,,-65826.1904761905,5401.970710495363,0.2637644063345045,-32.43901951124428
2020-04-09,24.010000228881836,24.969999313354492,23.649999618530273,24.700000762939453,508200,0,0,1012521.7842975241,0.0,,,0.8357613870675492,121.36869620423074,0.1321467723336323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18900041580200266,0.9074074891696146,32.359768218922724,-51406.07944014194,,23.127213083112185,18.85642306527957,1.0580737342242557,,75.66453354080502,,,0.0,,4.927781658015807,57.22064268319265,,77.57042494407398,,,,7.735609401061884,,28333.333333333314,36950.66130685483,0.19326862087451213,-6.367890683726042
2020-04-13,24.649999618530273,26.18000030517578,24.600000381469727,25.829999923706055,177100,0,0,1111159.6696755232,0.0,,,0.9555218957229894,163.1604660381402,0.10585331501289134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1595008850097663,0.9624463097714374,33.88060629116559,-15473.375038440936,,23.4809984851724,25.840262456413953,1.3259602745576637,,74.8765231517131,,,0.0,,15.98562816688812,61.034417278492654,,84.92368845199111,,,,7.299478241762199,,38590.476190476154,34052.79427823344,0.21112634771467276,-6.4220244490563
2020-04-14,26.59000015258789,26.940000534057617,25.799999237060547,26.860000610351562,207500,0,0,1289536.9235650878,0.0,,,1.0271607663359068,198.17322214250638,0.18365639110762252,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4515008926391602,0.9920634995722657,29.500295948232665,17269.270321185322,,23.848894342412414,37.52920449797267,1.5779860998110662,,74.01696311496156,,,0.0,,15.328465240394712,64.16995610266201,,95.30728051167596,,,,7.164216264857643,,30442.85714285716,16376.438479075312,0.2157574816557435,-1.2882433321897433
2020-04-15,26.239999771118164,27.31999969482422,25.860000610351562,25.90999984741211,282700,0,0,1026199.6539494318,0.0,,,0.8882893386047351,175.0040882390506,0.17730033835658612,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.09699945449829173,0.8652007676076011,96.81327456274536,-23564.227679410207,,23.96922124849595,41.86719560933322,1.2700723480408123,,73.43293458912049,,,0.0,,22.621868795531405,59.42055514654547,,90.29789346712978,,,,6.6763396402775514,,-43609.52380952382,-1724.4057521377617,0.3300168928363869,-21.396051817364572
2020-04-16,25.90999984741211,26.575000762939453,25.219999313354492,26.079999923706055,462700,0,0,1150838.1878403767,0.0,,,0.9148019022773247,137.149700829931,0.20582570588007398,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.25899944305420064,0.8814531663813545,81.41664101370851,-8960.90439646468,,24.33113830144288,51.87858469648546,1.2326319772984276,,62.5309493471605,,,0.0,,13.096272886840046,59.99120849781893,,86.16644009730767,,,,6.511118598514488,,35226.19047619047,-6962.848487205043,0.2683319466511752,-18.816384558522607
2020-04-17,26.600000381469727,27.100000381469727,25.979999542236328,26.65999984741211,323100,0,0,1220073.7842184606,0.0,80.0,,0.9428346398221448,142.2572600800418,0.18426647850546884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2114997863769545,0.8998482804051335,158.72393723824942,19090.364138662597,,24.720580571379127,52.489065917528706,1.4053439997404753,,69.63195526540969,,,0.0,,15.36131174081584,61.95685830915487,,83.22678884054916,,,,5.147869553391271,,69945.2380952381,10221.361473417383,0.4408041962214295,-10.107197102465241
2020-04-20,26.09000015258789,28.1200008392334,26.09000015258789,27.329999923706055,569500,0,0,1346317.2628265664,0.0,96.0,,0.9646311021178342,141.96311986928183,0.15417560009919434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7310000419616713,0.8930986770126331,155.50547674151534,70872.4611830539,2.5450000762939453,25.15693892748004,60.54278389192811,1.5224726305857736,,72.49786073658818,,,0.0,,27.531495728001943,64.14812001291739,,86.76625984765599,,,,4.778360768857322,,141995.2380952381,21497.772488866496,0.4672316182476153,-10.77763879604406
2020-04-21,26.639999389648438,27.43000030517578,26.094999313354492,27.239999771118164,198400,0,0,1488243.7378060285,0.0,88.0,,0.8975367515964209,112.06647588591746,0.19221242106724995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3000000000000007,0.8809200387457546,123.65621990152451,58196.96240355514,2.875,25.461021949814217,54.067425260055046,1.483846450081705,,67.0520365029717,,,0.0,,22.868740087400788,63.618028129251286,,89.03656412626002,0.9727472291713569,,,4.401796977169586,,60930.952380952425,13658.918199279242,0.38272836600813154,-12.005471722710537
2020-04-22,27.729999542236328,28.100000381469727,27.110000610351562,27.860000610351562,464400,0,0,1727480.264118776,14.432288265122363,96.0,,0.9163019944277381,121.29193232654072,0.24441617253216588,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.065999221801757,0.9648172959066343,181.88901855918272,91015.73773733158,3.3949995040893555,26.05348344625098,52.13733074611099,1.6516083601470894,,74.31846934927088,,,0.0,,21.978986095562174,65.71961172094638,,91.22327315774099,1.0,,,2.4320385138686333,,94130.95238095243,9916.70937052465,0.5803481712267134,-3.5470700080223136
2020-04-23,28.110000610351562,29.415000915527344,27.950000762939453,28.940000534057617,459000,0,0,1888835.0048886416,16.042325667953637,72.0,,0.9682624237654864,137.1285108619366,0.28623012462215014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1295006752014167,0.9453079670280197,220.093612648802,148830.62734358123,3.869999885559082,26.77544267345156,55.14678664523217,1.9540501802209365,,75.90251220667113,,,0.0,,24.259336180461215,69.07112322437821,,92.8204390439141,1.0,,,1.8696123418135637,59.38612800477589,43626.19047619047,28363.308776697762,0.7213354109688243,-5.98614113752474
2020-04-24,29.3700008392334,30.6200008392334,28.649999618530273,30.280000686645508,472900,0,0,2198500.515012106,17.992826973775923,76.0,,1.014227064432292,147.76761889159624,0.30444393399217384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5390001296997085,0.9656218293225982,202.49854014324657,218095.69088861442,4.179999351501465,27.66268565103519,59.41873527421856,2.258164467639453,,77.68849174269042,,,0.0,,34.219864377025345,72.64469383819998,,95.51507283385273,1.0,,,1.692285456386641,67.56708418619651,115733.33333333331,39689.79699168322,0.7264978318196825,-3.921570352894693
2020-04-27,30.68000030517578,31.0,30.110000610351562,30.5,238100,0,0,2169072.241656713,19.93842018227814,80.0,,0.9717496180512305,150.01290947710834,0.32934737884128173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8074994087219238,0.9510283991346876,197.50354340967235,194422.28312019873,2.244999885559082,28.319443418438286,62.582229320727464,2.2718967700879173,,77.6218455898622,,,0.0,,29.78723404255319,73.19233782417032,,94.85580872178888,1.0,,,1.6683124512625427,66.993857209549,46700.0,23626.46196554894,0.7216842221900108,-5.5248623442138625
2020-04-28,31.0,31.0,29.8799991607666,30.139999389648438,165900,0,0,2080197.2517469204,21.52519215526444,80.0,,0.886771886214591,130.19545072275352,0.2870747038736918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03150024414062358,0.9157687867318764,232.61523985018025,158115.6567805526,2.244999885559082,28.595442301773268,57.9124258285205,2.0586895911922674,,77.03947189946636,,,0.0,,22.02428525780171,70.69813761383114,,93.43442043622612,0.8785779997638467,,,1.2824985585695325,64.62914751772504,-50092.85714285716,-228.25195308796992,0.7936587417212765,-10.250305994212935
2020-04-29,30.420000076293945,31.350000381469727,30.170000076293945,30.690000534057617,289400,0,0,2045861.8170978401,23.13731213972277,88.0,,0.8863057491697783,127.84124680972204,0.25414305727182057,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6195004463195808,0.937500011288759,229.457029803984,158266.3245536189,2.625,29.278965129146755,61.6192830504163,2.117055696012465,,77.5143291960076,,,0.0,,18.815333428983827,72.25379624554125,,91.8844686403628,0.9412371967818802,,,1.2816942027532636,62.739673375351586,-113073.8095238095,3322.8657388699726,0.7867357710348988,-8.571425740484685
2020-04-30,30.350000381469727,30.90999984741211,29.09000015258789,29.15999984741211,169000,0,0,1889861.7626021558,23.60145790480099,88.0,5.805367688571703,0.7326084970567528,92.45948897321462,0.2526579729215454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7170002937316902,0.7926135753017124,150.35542825399722,98718.2616112318,2.6800003051757812,29.266169733420252,57.3655049988526,1.4361335018252146,0.26188167024695397,72.17834830744613,,5.884407416044314,0.0,-4.162454250370187,8.56291580341272,62.338845726824225,,82.91127196963103,0.2119036183325875,,,1.8487827903909855,52.106019234911685,-111878.57142857142,-3144.1905826643215,0.581353629529781,-32.444452356409144
2020-05-01,28.959999084472656,29.09000015258789,26.200000762939453,26.75,235500,0,0,1743998.3353929308,21.95540093860442,88.0,5.277220669914694,0.48949738050809005,16.843794620044658,0.19196047191928664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7760002136230462,0.5339412370478575,-124.89621440390182,3536.372228834167,2.682499885559082,29.25361903592889,42.15247344991758,0.4767371699078369,-0.006075756858021197,67.53549640514105,,5.8425896356289115,1.0,-5.444213105598227,3.2419921170774915,50.567822718237814,,61.31444857375005,0.0,,,3.8975059921505637,44.1005648370633,-92850.0,-27888.699811656144,0.21522305004943365,-75.04077618185586
2020-05-04,26.639999389648438,27.405000686645508,26.25,26.614999771118164,361900,0,0,1610831.389312241,20.42691946999332,76.0,4.325911841673012,0.45430181111264345,-9.728041770811313,0.14561053232808313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38475027084350444,0.4962765103716144,-181.99010344442488,-3948.335637047346,2.7350006103515625,29.218009443259547,21.02945626151063,0.35587674845495626,-0.19618900887946067,61.19822989976325,,5.630135686345718,0.0,-5.9522242731522645,2.0513797890229597,49.99829765253806,,38.423902693299134,0.0,,,5.271022606569587,40.25597842747188,-79711.90476190476,-21289.890547272564,0.04363379569927084,-77.24306338183744
2020-05-05,27.190000534057617,28.25,26.3799991607666,27.709999084472656,442600,0,0,1797811.8193120677,19.509713766235205,76.0,3.440029492097743,0.5507154853136389,8.101557748148183,0.18087397001005712,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.06424989700317241,0.6127658037537028,-175.39357283304687,65850.95460977346,2.7049999237060547,29.20445202844318,5.775222527158064,0.6601574226107834,-0.24860213751408633,68.01319089090538,,5.371845086973399,0.0,-5.536300343107955,3.9384817819587137,54.47682431588566,,29.44535058181897,0.19308954499549044,,,5.798684454877728,40.67055850057431,66.66666666668607,16383.117916898142,0.06782031782413156,-59.380108690849646
2020-05-06,27.690000534057617,28.549999237060547,27.440000534057617,28.1299991607666,150100,0,0,1834322.4767638813,18.83172988743087,76.0,2.598573544446161,0.5766668641115736,22.889914401546015,0.19528619386629767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30425024032592773,0.631578798051711,-124.98923472078052,65449.677015766,2.7049999237060547,29.19717376706681,-4.41264899374471,0.7166806977728744,-0.25447017352240886,75.43017222021825,,5.110205709265022,0.0,-6.034272389867182,2.9271834588137966,56.10097187966025,,34.47135283812016,0.2631138939987755,,-28.249500437674268,6.1637987469761475,41.69878369437027,-6071.42857142858,20484.595870920886,0.19848587140907958,-59.962769412952284
2020-05-07,28.06999969482422,28.604999542236328,26.739999771118164,27.030000686645508,270800,0,0,1647739.3749544055,17.714759254765095,72.0,1.8971176203559423,0.39703009275769174,-11.974532655908982,0.14506864203764458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13925056457519602,0.438961134183697,-156.7623413918114,13545.49647180055,2.7049999237060547,29.118878103880665,-21.48425980709669,0.2707176992023321,-0.327279802551077,69.35895435286302,,4.785449277005469,0.0,-6.462141097354146,-0.7709217556430107,50.97176728367645,,32.84261790174125,0.04197067970628963,,-28.12492350296542,6.936249940335485,39.72403871759168,-32702.380952380947,-8314.328311926602,0.10351915363943942,-82.12926819097417
2020-05-08,27.530000686645508,28.31999969482422,27.3700008392334,28.079999923706055,175000,0,0,1734318.3001320402,16.6775722387183,60.0,1.758073475781611,0.5311311951523724,2.024872949388025,0.11802546206987306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.05025053024292,0.5155554877387153,-164.45899454809802,37860.40647377129,2.7049999237060547,29.071361279667602,-36.06534364485407,0.5667917658022353,-0.3002765561319891,66.57409702319924,,4.487685917094337,0.0,-7.345701093679877,0.789660116779574,55.183840033649545,,31.893838444656808,0.2235721910775047,,-26.92824073439618,7.299152181711248,42.03489424487777,-93723.8095238095,-3791.394846884051,0.07000943478875576,-62.22644706210297
2020-05-11,27.459999084472656,29.06999969482422,27.239999771118164,28.75,324500,0,0,1945332.0648319141,16.209263300118806,60.0,1.8648968696594252,0.6221269334055408,18.015778870601302,0.1331905468874965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.244250679016112,0.5758564553938752,-135.51002464128456,63511.06622857328,2.3600006103515625,29.061227161739016,-48.15108186133915,0.7453319243465663,-0.23569435555869145,72.08158765661769,23.044587746143094,4.2504340175340065,0.0,-7.626971692023905,-0.6565325865630784,57.68213615492229,,35.052945568997366,0.3312850389809206,,-25.2343975798404,7.491599289270746,49.06634268181511,-44597.61904761908,14540.697440485856,0.12872659200133718,-50.485448039930624
2020-05-12,28.93000030517578,29.809999465942383,28.18000030517578,28.489999771118164,219100,0,0,1809570.6144739059,16.228041921479978,60.0,2.0485439805423518,0.5647336630723901,38.116102372024294,0.08287917810040761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3827500343322754,0.5334420698182822,-103.70166024631008,46300.04960334707,1.9049997329711914,29.044273645075023,-55.70574568629732,0.6165861041854549,-0.20975715193158284,70.47719515637242,23.269977765607557,4.038640852532733,0.0,-8.091652356982632,-5.9114956239640835,56.36893084195245,,43.918036116817575,0.27466681709062774,,-23.99380970804022,7.732693459344322,50.24441253260313,-44309.52380952382,5761.2725016746335,0.12480353880608963,-55.53399654751354
2020-05-13,28.979999542236328,28.979999542236328,26.489999771118164,26.959999084472656,183000,0,0,1695654.857244939,15.124066534652352,56.0,1.8536027683931238,0.28017847799022794,-41.4277644336597,0.1084155538220063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9702494621276863,0.2838498316368409,-250.7255517331301,-312.83257657792274,1.3549995422363281,28.875317546111376,-67.42338727258627,0.10228525910550289,-0.2899719380687482,63.43539993951037,23.561853136790333,3.757265986718012,0.0,-8.8582778262507,-11.606560378778177,49.26165926619318,,36.24593515582047,0.0,,-23.97791908616033,8.387228988125779,45.723867893873326,-21928.57142857142,-11809.091148381562,-0.08164594743047837,-85.24274994509427
2020-05-14,26.469999313354492,27.18000030517578,25.6200008392334,26.735000610351562,273300,0,0,1813033.7569489332,14.636585522976361,52.00000000000001,1.4960146847893228,0.22473846409057754,-100.56108663667386,0.11063329197369574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4875005722045884,0.19458985343705582,-333.49769766154407,-9052.725490966066,0.7349996566772461,28.763393126027267,-75.10040124626508,0.024091433343305435,-0.3485726460640811,53.560589109841665,23.831755185566614,3.425443458379265,0.0,-9.22764700308667,-11.297275541638928,48.29725702752603,,26.227412950365874,0.0,0.514988253903216,-24.117352626578732,9.066861141294494,44.88196267201119,-24738.095238095237,-12108.527006519122,-0.28377193294330294,-80.54101465629442
2020-05-15,26.600000381469727,27.549999237060547,26.530000686645508,27.40999984741211,131300,0,0,1908290.7256066627,13.924196794565619,48.0,1.1845734540153963,0.3402639295971743,-65.32889974575629,0.1187871207325546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9199998855590827,0.3123907768202199,-322.5482740708826,4901.578125750486,0.21500015258789062,28.743897232080325,-74.65357820739814,0.22976144086970546,-0.3323239037299628,51.75193273010767,24.016842080516366,3.1104887993620336,0.0,-10.18720212392029,-10.687522416317954,51.37290010827861,,21.818437693544382,0.12838428175133518,0.4722213739333258,-23.466962143135504,9.506143610380619,46.722189884029454,-46376.19047619047,1034.1689570725757,-0.30658533635470275,-68.76092231797801
2020-05-18,27.719999313354492,28.56999969482422,27.15999984741211,27.729999542236328,334700,0,0,1844199.1206470146,13.274178823642945,40.0,0.960691098605885,0.3971180648085973,-28.512089620289373,0.08956481638821488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5099999427795403,0.3682371503609982,-292.1777308464754,19501.909516024134,-0.26000022888183594,28.71924673887331,-65.62297596323839,0.3185486538664779,-0.29191056997013776,58.893026878113375,24.158751760949933,2.8340238894905925,0.0,-10.185497284510127,-4.9039791243438255,52.80620383234025,,29.173926020609084,0.18821361315091423,0.43281884146328975,-22.551986107456536,9.844376422820654,49.53519149545463,-7866.666666666657,7222.507963989947,-0.22179158556805445,-63.17628496390018
2020-05-19,27.459999084472656,28.280000686645508,26.93000030517578,26.940000534057617,188600,0,0,1658393.2578828293,12.50933053061053,40.0,0.5397500262540937,0.24929971311367952,-57.72451231868395,0.03066254348935868,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.630000209808351,0.23036645729103214,-314.7909341341011,-4568.90797805144,-0.5699996948242188,28.689003164385475,-71.32251428327217,0.05262020681490454,-0.30864207301605373,51.890915817509,24.299605708872797,2.5440429524831716,0.0,-10.466486246057558,0.7102823703088493,48.968771468357616,,31.005177549460882,0.04782325242621222,0.3907012781698661,-22.378346105570433,10.052450884291588,43.04534383612573,-28900.0,-1465.543629519078,-0.27011989925996327,-75.04726006973902
2020-05-20,27.329999923706055,27.399999618530273,26.364999771118164,26.670000076293945,216300,0,0,1569574.563652053,11.827422446049058,36.0,0.22182356890510135,0.21811976707168482,-87.80100115063735,-0.029787908029942186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4755008697509773,0.18324595478950925,-281.0235368314489,-12259.220983227267,-0.5699996948242188,28.614487297726367,-79.19797646787065,-0.020581546359538353,-0.3264252092628491,51.47298674068957,24.374038533384937,2.2392402219938896,0.0,-10.724251053026332,0.20665153352909665,47.69311392121707,,28.945370280772167,0.0,0.34591226470100295,-22.441779249351267,10.149641899443601,38.80929209284024,-3945.238095238077,-7540.839951389692,-0.2761905638985589,-74.94034412404416
2020-05-21,26.729999542236328,27.479999542236328,26.360000610351562,27.360000610351562,206000,0,0,1731432.0573254398,11.134262675109582,-12.0,0.1669999515309044,0.3611281766528612,-66.68514547545684,-0.03118124951727468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023499202728270774,0.30366490578096444,-73.13872501977744,9797.826302357933,-0.5699996948242188,28.603122323089543,-79.45976129871644,0.22958328937576764,-0.28192625779752367,57.77272323711057,24.419763644835626,1.976154054761496,0.0,-11.003615809894917,-1.2630764550158935,51.192343671101845,,30.51328341838858,0.35030753441288615,0.3057055893763425,-21.62808306786985,9.639103988527873,45.45438810362052,-44738.09523809524,3161.7669075320937,-0.0699301239643535,-58.472545551050956
2020-05-22,27.290000915527344,27.440000534057617,26.809999465942383,27.3799991607666,270200,0,0,1950164.2999397744,10.490614316380071,-12.0,0.04223523420446185,0.38416707097776887,-54.48171585680127,-0.05125301118038765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9314991950988762,0.30715505447428076,-51.08855090120786,9170.080876613023,-0.7700004577636719,28.578509022762702,-72.00636892098267,0.2696049863321552,-0.24283820330556233,67.1023727027826,24.411879455106174,1.7496696725371148,0.0,-10.839103876335672,-2.6661927564009242,51.29404565447805,,36.197285767654165,0.3604889096262715,0.26984199941059506,-20.916174823707205,9.052135167966616,52.41639205969533,-10988.095238095237,5527.08821162408,0.02944084377121703,-57.995253021942254
