Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.0,16.15999984741211,14.050000190734863,14.40999984741211,64592400,0,0,-48752676.76057879,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.733829134476153,,0.6120291012800663,,,,,0.0,,,,,,,,,,,,1865046.5864330567,,
2020-03-30,13.4399995803833,13.470000267028809,11.710000038146973,12.800000190734863,46165600,0,0,-37735885.282958165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.661380484999867,,0.3600748224659775,,,,,0.0,,,,,,,,,,,,-17518261.30638487,,
2020-03-31,10.949999809265137,14.550000190734863,10.949999809265137,13.170000076293945,112205700,0,0,-11554553.301334407,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,,,17.632269010816955,,0.43303610158034045,,,,,0.0,,-25.085323472984598,,,,,,,,,,-1914542.6096260282,,
2020-04-01,12.600000381469727,12.609999656677246,8.609999656677246,8.800000190734863,182979300,0,0,-177150770.94058993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-129229967.59541701,,17.574340051658453,,-0.23148363026030713,,52.91600632078001,,,1.0,,-39.60191918287455,32.50939107039069,,,,,,29.4971562898381,,38813226.19047618,-57471780.20123936,,-91.99288121107482
2020-04-02,8.010000228881836,8.529999732971191,7.800000190734863,7.96999979019165,262061100,0,0,-317156227.188467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1.9178926938585246,-141841517.648471,,17.409738903802914,0.0,-0.35292566052205476,,45.365477900346626,,,0.0,,-37.29347154782842,30.974471023028556,,,,,,32.98968862414584,,96028728.57142857,-85432363.03492421,-0.35155923054450644,-98.500885260441
2020-04-03,8.289999961853027,8.739999771118164,8.020000457763672,8.489999771118164,124436200,0,0,-279134137.3771623,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-1.6529643851085218,-112334612.03775117,,17.08991354677999,-12.212280553997005,-0.25111866592857485,,51.52993872757869,,,0.0,,-8.709681752734404,33.10544145952815,,5.196962114217329,,,,35.54128925982015,,94841897.61904763,-16598339.459304571,-0.3385381996204163,-93.9153471858322
2020-04-06,9.279999732971191,10.960000038146973,9.140000343322754,10.210000038146973,195697600,0,0,-244725795.19121462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.2314066248749371,-48201106.85280144,,16.98699241868068,-13.67368880035741,0.07520060347170913,,59.02994659534694,,,0.0,,2.1000003814697266,39.73304883685135,,9.611990765000755,,,,36.58734201249234,,88072838.09523809,47765433.667208314,-0.15940717515856928,-78.74779525872454
2020-04-07,12.350000381469727,12.949999809265137,11.050000190734863,11.300000190734863,185454300,0,0,-381376322.23481363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.3130830619092801,-12437346.545532603,,16.86928090701944,-13.379499867286256,0.2783973728876718,,66.16747058233514,,,0.0,,-5.833331743876139,43.549967494365,,19.40035242221099,,,,35.71838867429206,,54285573.809523806,59445383.00842512,0.07635221028350136,-69.13580028881027
2020-04-08,11.859999656677246,12.1899995803833,11.359999656677246,11.989999771118164,108041200,0,0,-325403125.557737,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,1.3556691079401142,-10813.801298193634,,16.6903280309985,-7.243160889164869,0.4096784625926994,,67.55181896134181,,,0.0,,-0.08333524068196616,45.886368138349916,,29.688418992607566,,,,34.9208235855581,,44864916.66666666,26395949.645818174,0.07805223533550998,-63.05114747464248
2020-04-09,12.90999984741211,13.729999542236328,11.920000076293945,12.420000076293945,145266500,0,0,-390411867.0702965,0.0,,,0.5075146812233341,6.863583157851318,-0.1885554690098881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.211500191688538,0.4074074260959119,0.6747786677924749,8914250.932004066,,16.35382522008199,-10.16088202001663,0.4902402587424879,,68.98622099479428,,,0.0,,-9.21052778343228,47.34886675744349,,36.184598282046146,,,,34.829484478206446,,23399542.85714285,11806930.044795744,0.007203394118930451,-59.25925739040881
2020-04-13,11.770000457763672,11.819999694824219,10.949999809265137,11.5,77438800,0,0,-369939493.79948914,0.0,,,0.44508303550492845,-26.41270551855176,-0.1898088344150519,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,5.785499691963196,0.32627866584149445,0.728035198706338,-2536885.188012453,,16.151554500315736,-12.226291448631912,0.35763888154622786,,68.05246027856452,,,0.0,,-26.045016984295405,44.57320568700522,,36.77248723969939,,,,35.08525936389169,,-14383266.666666672,-526479.697386343,-0.027272782781753935,-67.37213341585056
2020-04-14,12.460000038146973,13.1899995803833,12.170000076293945,12.510000228881836,79840100,0,0,-396552810.70047617,0.0,,,0.5611162599916106,21.922342355849306,-0.176815904904215,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,2.4784998178482063,0.4153439480487982,-0.4753853983784716,9345315.449410563,,16.128753286332554,-0.9271987658305534,0.6022777175214855,,68.15769524915295,,,0.0,,-29.797977311327685,48.16567126962229,,38.30100133287348,,,,35.4858445692075,,-24842754.76190476,1275837.3063921835,-0.12897783899508453,-58.46560519512018
2020-04-15,11.880000114440918,12.430000305175781,11.569999694824219,12.380000114440918,55875300,0,0,-347174658.78093076,0.0,,,0.5492156670054844,5.53782857146498,-0.14177485356821065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8850001573562629,0.40388009234999245,-0.6242473493792856,6972585.328863251,,16.087313444635985,4.549775160819536,0.5898075107413746,,63.85378701427549,,,0.0,,-14.087437574371375,47.73679398071283,,38.18342354134284,,,,36.28067391086121,,-53055792.85714285,6431406.044622283,-0.19538466506597074,-59.611990765000755
2020-04-16,12.140000343322754,12.289999961853027,11.369999885559082,11.850000381469727,59788600,0,0,-344575095.150749,0.0,,,0.4789389973568557,-10.739778564132378,-0.13356709883573578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1275000333786007,0.3571428991919922,-1.2425279158277995,1449652.848351162,,15.711330771980418,30.49937422089255,0.4405682541761326,,58.126707883904146,,,0.0,,-7.421873399289349,45.94077728309818,,43.45579479581895,,,,36.59003860247911,,-56249335.71428572,-3140246.6816694653,-0.36335831520301287,-51.5550196524222
2020-04-17,12.710000038146973,12.770000457763672,12.260000228881836,12.5600004196167,60675100,0,0,-333867711.2143572,0.0,-20.0,,0.5435050461049495,12.763108194975,-0.14175906559958115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3704998731613163,0.41975313625576505,-0.7370721733737816,7396748.629239764,,15.152401898160068,52.68752623056042,0.5799070784962027,,62.90408485351537,,,0.0,,-4.631736166617402,48.72394349760099,,53.11717049731252,,,,36.2520019280129,,-62357861.9047619,1075778.244655101,-0.20097858757101794,-29.481478090639467
2020-04-20,12.079999923706055,12.5600004196167,11.859999656677246,12.220000267028809,41265200,0,0,-332688679.7998145,0.0,-20.000000000000007,,0.5043008826289094,-1.3129515173961421,-0.13894035750769765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.211500287055969,0.38977075736631467,-0.08916459385122824,4335759.639838395,-1.130000114440918,14.769789930276438,69.68678872182329,0.4938420001385645,,63.18111633417847,,,0.0,,38.86363638826638,47.46375117727676,,61.48166162290016,,,,35.513938233174336,,-66877866.666666664,2518333.7603340633,-0.08465615530273074,-34.518517388237846
2020-04-21,11.789999961853027,12.300000190734863,11.619999885559082,11.84000015258789,40644500,0,0,-347033777.3283967,0.0,-20.0,,0.4627598079932822,-14.8387753926684,-0.15951064149002256,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.6835003137588505,0.35626104473094483,-0.15570769605652096,1509949.0268052113,-1.130000114440918,14.625318638072972,75.14712010603338,0.38622237813376925,,58.33644506438912,,,0.0,,48.55709490932346,46.03079735735574,,68.04272440565362,0.8482689474797966,,,34.856140638543316,,-68147719.04761904,-2380956.6646947553,-0.13394925567485194,-31.87183130416183
2020-04-22,12.079999923706055,12.180000305175781,11.380000114440918,11.640000343322754,38621600,0,0,-360551321.21421325,10.691287705706255,-19.999999999999996,,0.45128085368376464,-18.253861731334677,-0.14676122729818988,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8615000486373905,0.3386243760013476,0.1518121222478578,190768.7896166949,-1.130000114440918,14.593736309717933,67.99439901554288,0.3583235304216933,,63.38145163010094,,,0.0,,37.1024812382265,45.256370520094805,,66.12171385647552,0.8046379698059327,,,32.183460281823244,,-65187621.42857143,-1916295.8696531896,0.0570150618964721,-35.244509738173754
2020-04-23,11.6899995803833,12.390000343322754,11.649999618530273,12.170000076293945,46795200,0,0,-341580300.7068848,10.600900267589523,-20.0,,0.5323642221278924,5.989094631665567,-0.14853764834342384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6024998903274543,0.3853615691593478,0.227569781429723,3706579.4631476663,-1.4000000953674316,14.576042920995267,65.6732082118177,0.5694672595284759,,74.17988788423682,,,0.0,,19.196866119725264,47.76438126528457,,68.52105785413742,0.9385624671317825,,,28.604658319409857,54.54728457224089,-47968152.38095238,1478316.880679422,0.3531745067405011,-27.32048539525214
2020-04-24,12.25,12.350000381469727,11.619999885559082,11.90999984741211,39106100,0,0,-349615825.90111417,10.499752931399152,-20.0,,0.5485782065965651,17.343913178875436,-0.17459238323616866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.382999682426453,0.49162677338084976,0.21401721689302122,1724554.546887148,-1.190000057220459,14.533842419527472,61.60347320015859,0.5813352344202481,,69.70453547400857,,,0.0,,5.398226959123409,46.63563465401454,,65.92786282432404,0.7677306961783117,,,24.9867218037796,50.45219988843177,-42385945.23809523,1295244.3057629187,0.3255680769250985,-39.65141639360203
2020-04-27,12.0600004196167,13.25,12.0,12.979999542236328,54811200,0,0,-318483104.44603604,10.836781870842444,-20.0,,0.7475639534583218,78.41413220791608,-0.13781661170912426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8845000028610226,0.7674073113335503,0.20733472281167517,9856470.6506103,-1.1599998474121094,14.44639814112821,72.07175520032708,1.032190276293428,,66.60938348531414,,,0.0,,8.256878982624356,51.6948202585993,,68.68322611786213,1.0,,,22.227726678522156,54.68147170109432,-26926097.61904762,4088798.8022516435,0.27140248828491964,-26.978419857559466
2020-04-28,13.960000038146973,14.670000076293945,13.369999885559082,14.460000038146973,90378200,0,0,-257304016.23528284,11.763999868649455,-20.0,,0.9521250084800741,163.2763707458683,-0.10970826803377785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11850006580352712,0.9694323083485928,0.20796129832869267,27556943.531881887,-0.4499998092651367,14.447412443176995,79.48434818794752,1.5863383471923649,,64.01669650487817,,,2.0,,16.425120364908654,57.672284462867765,,75.90833394609346,1.0,,,19.96124195273596,59.552177431727465,-5607280.952380948,15229330.861656867,0.21400776694033374,-5.645161910558174
2020-04-29,15.760000228881836,16.829999923706055,15.630000114440918,16.690000534057617,111882500,0,0,-171527323.2385913,13.400334829099192,-20.000000000000004,,1.1447420285105094,268.9083990722913,-0.0799440705720747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7155001401901249,0.9844961911640752,0.3896180523430228,59262813.09643057,0.6350002288818359,14.806685897242616,98.94340621832237,2.5765286218696914,,65.65234690292512,,,0.0,,45.13043942658798,64.75023182923707,,88.33182542579942,1.0,,,17.94431192861633,66.43670548843116,18377140.476190478,27559427.132269416,0.36982248737750145,-2.38094195448411
2020-04-30,16.260000228881836,16.690000534057617,15.180000305175781,15.899999618530273,87744900,0,0,-175595060.09386653,14.621800338908384,-20.0,1.5153236403184778,0.9765171767068856,206.62709837534828,0.0008162929438734791,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23050005435943532,0.8970099299360912,0.25990739594426604,40894046.749389745,0.6350002288818359,14.95614722808265,127.91318870671742,2.304385717627815,0.5972662151714658,52.42446578568751,,-2.0803670624577113,0.0,-9.031668008490572,27.098315968227933,60.86718158781513,,92.05252157403679,0.8075509138933783,,,16.062618435583826,66.45761413764883,33463726.190476187,13101060.579871148,0.21445787216342993,-15.816331412847388
2020-05-01,14.899999618530273,15.300000190734863,13.729999542236328,13.930000305175781,63622500,0,0,-223007950.81468,14.85126133396886,72.0,2.08661769838894,0.7115962095780677,105.67483256008465,0.05514177721411433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5974997043609616,0.670828627204682,0.12517057105660237,17146857.02606319,0.6350002288818359,14.931906012371048,137.942411888833,1.1854493188964448,0.48140903456985457,52.30636447772993,,-1.1498544547747929,0.0,-8.352338730660868,12.520195285998682,52.424353788346195,,76.22972695894161,0.36770464068551356,,,13.700246763275146,59.153758931558954,25532038.095238097,-12036083.506641978,0.19653173518861367,-53.11354575584366
2020-05-04,13.119999885559082,14.579999923706055,12.75,14.34000015258789,74722700,0,0,-167884629.66166165,14.508957051240069,72.0,2.369176509801079,0.7593676031570362,70.37114496224092,0.06711189005081314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17999968528747523,0.676202872953336,-0.14169567858682014,19073919.679228567,1.7899999618530273,14.907876647604352,148.7388278320057,1.2118161710649222,0.410996623731254,43.615650049495166,,-0.3600533050753676,0.0,-7.722116635262584,21.01265561992611,53.85883735097325,,61.82191057916972,0.44129106565686144,,,11.765839651597595,62.23549467028803,13510966.666666672,-5683481.880429337,-0.010894469231404802,-45.604391093799805
2020-05-05,14.25,14.890000343322754,12.930000305175781,13.09000015258789,89357400,0,0,-242653080.59341604,14.332337190064411,72.0,2.3346765728557823,0.5360240009220185,45.328973264726756,0.0013360871376386198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6639998435974128,0.3639456295361364,-0.02855209810561537,392395.4393387735,1.9099998474121094,14.873065331447613,138.82478392739438,0.5869218868645386,0.26588519245469505,41.700331925817046,,0.1546679981135931,0.0,-6.8305930979770055,4.219742955927113,49.00726667521135,,44.261299774244684,0.19241422187391072,,,10.251892591461331,55.74500286290311,11656888.095238097,-5589870.260296689,0.08992418961976811,-68.49816382762249
2020-05-06,13.510000228881836,13.59000015258789,12.579999923706055,12.819999694824219,50586800,0,0,-269198657.4839097,13.959991812808893,72.0,1.6068530503441298,0.474692963869288,2.815572299090412,0.07919554120167357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1199999332427986,0.3180271852319318,-0.12752219114197924,-1614869.5029666678,1.9099998474121094,14.836327331649182,125.86036801973728,0.4404221761668084,0.14349611853217842,41.87109065907832,,0.43758936770270745,0.0,-6.625842491784336,4.909978843570803,48.0014498089405,,37.439818884169874,0.1408176269089543,,-17.54982250913971,10.998277652481454,52.139583925881205,7968926.190476187,-8832600.524250973,0.018959931013091347,-73.5779884260681
2020-05-07,12.979999542236328,13.739999771118164,12.979999542236328,13.529999732971191,39715800,0,0,-251431060.124081,13.691316245766414,72.0,0.9783234960892617,0.5899847536828382,24.480207822565156,0.054869761525818864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3969997406005863,0.4387754886891471,-0.1310603243414334,2644143.2138910755,2.0999999046325684,14.809630240035446,106.28246527662793,0.7268874021923027,0.10397910099609065,40.77327379825403,,0.6432074476773517,0.0,-7.1233410585059165,14.27364492063722,50.857676507599535,,32.45779447063092,0.2873369158976124,,-16.786017714733084,12.043059348862828,50.891047907323596,-2202947.6190476194,1156122.1895306157,-0.025460517166238317,-60.550464334416674
2020-05-08,14.069999694824219,14.390000343322754,13.649999618530273,14.210000038146973,41587400,0,0,-230075382.71750554,13.778581260442408,68.0,0.8259411783779367,0.6956011805177097,59.490682188875645,0.12884021763400402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9565000057220452,0.5544217968423973,-0.010218746821451765,6306329.139259106,2.3899998664855957,14.787515478174589,88.44684426668783,1.02965954502041,0.1163247279851463,45.32981019647811,,0.8681687887490621,0.0,-8.020466276989149,22.07903452767929,53.49254780601387,,39.26605105383349,0.4225010712503863,,-15.40331429343253,12.533546749242099,46.954691006085035,-18149295.23809524,4289678.14759728,0.07841030197565235,-48.073394078014765
2020-05-11,14.069999694824219,14.289999961853027,13.640000343322754,13.850000381469727,36936900,0,0,-243145344.37508053,13.852480348228374,64.0,0.8143235571244194,0.6129888601601481,43.62921391589457,0.10531442909504199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3340002536773685,0.45421254186516685,0.012743727302284822,3505814.788118981,2.2799997329711914,14.774872185304753,69.03762412493903,0.801350135532235,0.09389418212815442,45.21818711236246,21.356102782020738,1.0487764653774436,0.0,-9.260162946533292,13.80443956157625,51.90583770269869,,45.565749663574614,0.3411056987199046,,-14.566642663111107,13.244799588622346,45.861124029088764,-22434433.333333336,1154360.427903966,0.09951587823955543,-54.678892596844754
2020-05-12,14.109999656677246,14.220000267028809,13.15999984741211,13.1899995803833,35482300,0,0,-276619230.97164315,13.568526711455709,60.0,0.8056176297804889,0.48346325642446236,15.978125179023536,0.10342666354216995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29800052642822195,0.3333332751114585,-0.01930547942396792,-340493.9565249998,1.6500000953674316,14.740866122321671,45.56957690346718,0.461501222803213,0.03148307512350032,45.119136496505384,21.45238956227826,1.1122929959519525,0.0,-10.71350861492345,10.747269096307495,49.03419493731695,,42.4606880842527,0.13241035724400224,,-14.439267636281636,14.247959072444546,47.79931754367892,-23621364.285714284,-2626623.8541265707,0.08806364168967795,-69.86564907238241
2020-05-13,13.0,13.010000228881836,11.890000343322754,12.260000228881836,57274000,0,0,-296051488.80944186,12.75033555833148,48.0,0.7564117824330054,0.31044123121871114,-57.23711114483239,0.044033779852408854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.187999963760376,0.16300372474444236,-0.2196169382340218,-7901106.6567207,-0.2949995994567871,14.350427900872944,15.39636574840948,0.013783453911463114,-0.07001781271590038,40.00658588886538,21.56320972357757,0.98607554216666,0.0,-11.629050239417989,-5.546990283101684,45.23645164167976,,29.24651130946908,0.0,,-15.143199521018769,15.894611625340362,39.86495989229456,-19140983.333333336,-5729125.537512176,-0.0515463876982708,-87.71592440236563
2020-05-14,11.670000076293945,12.619999885559082,11.0,12.270000457763672,56189700,0,0,-264141250.8307724,12.522621353154534,48.00000000000001,0.6018530116361731,0.3055581264515477,-85.19113363684671,0.06949528626229187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3970004558563236,0.21783884637795145,-0.3467486564614512,-6692104.297074644,-0.9449996948242188,14.071732104582452,-9.610727352667084,0.031125696193437937,-0.13055041165683756,39.353541245236464,21.822413210773412,0.7448919886616234,1.0,-12.163257199943224,-15.145225273899419,45.28552443449313,,21.400770387682382,0.00251477634480376,0.3984634694556151,-15.713667825227324,17.344213571048154,50.0730426545668,-13943640.476190478,-3992437.4692322663,-0.10892069453432307,-78.21611536220486
2020-05-15,12.130000114440918,13.100000381469727,11.949999809265137,12.779999732971191,36812800,0,0,-247815605.63359827,11.979938998169382,48.0,0.378735385221594,0.40000267983438775,-44.0718102721775,0.07591463925792581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5959995746612545,0.305317282378225,-0.29145977948994334,-3054017.7805840704,-0.9449996948242188,14.027944858446642,-13.789745716031675,0.27062844396521174,-0.13002534009864464,38.19791087758278,22.040969052243426,0.5033876037406821,0.0,-12.952617654399345,-23.42720596747542,47.8519663196771,,21.533229491084015,0.13403423902792003,0.3472561517716448,-15.55709037019789,18.439744344788725,53.763722151291574,-12214540.476190478,1575946.9271404736,-0.10248757625776228,-69.46827176217751
2020-05-18,14.100000381469727,15.069999694824219,13.920000076293945,14.720000267028809,79983400,0,0,-216517690.01472977,11.953531161145776,19.999999999999996,0.4287059279049146,0.7445308404853992,74.88059090737191,0.09910036689521863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5010002613067623,0.6380789563825677,-0.23246740289864526,19549104.57603423,-0.8550000190734863,14.034293021302364,-7.828461315432264,1.0732953732308066,0.0002976649736762538,37.614355704834125,22.295055985816713,0.5068224356473747,0.0,-12.623730631067343,-7.421379747243911,56.25724796403232,,38.70783617129148,0.564769932654044,0.3264612124239427,-12.996553641784011,18.707638728467042,57.503392971510685,-3902254.761904761,13671572.831939366,-0.11159421905686306,-36.19210436174323
2020-05-19,14.609999656677246,14.829999923706055,13.630000114440918,14.109999656677246,51347100,0,0,-226787142.66034195,11.734693629029968,20.0,0.4931765079498298,0.611257199457422,45.0615079810099,0.10164907278493263,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7975001335144043,0.533447632483031,-0.4460143723175395,12281837.873774666,-0.880000114440918,14.036146328057596,-2.8223911193825018,0.750677888083143,0.04240795868711758,24.814123277624688,22.56559785662227,0.5879379340216093,0.0,-12.37313363600694,1.2921704778038299,53.34568152737185,,49.66563540319144,0.5188004599680941,0.3167716057470231,-11.501354812999127,18.948049097475913,53.233754672991275,-1192497.6190476194,10013621.60527468,-0.2734254974317205,-45.34271766650498
2020-05-20,14.619999885559082,14.6899995803833,13.829999923706055,14.149999618530273,40132600,0,0,-237053638.28973952,11.531487349208147,20.0,0.74782345715691,0.6001437882994749,41.67420469112003,0.10426413084040892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5779998302459717,0.5403086894944348,-0.4051607643402191,10756618.5302444,-0.880000114440918,14.040199542104606,-5.142230541192191,0.7139397185834117,0.06840560438674681,32.384821444313644,22.808946116024472,0.7162242648852608,0.0,-12.481330741050428,-1.3249688426490598,53.515572264593395,,63.9069932681492,0.7512270784028364,0.31480865011242265,-10.225026753311134,18.934076682574542,53.202714293799325,3314980.952380948,-2014066.5234991352,-0.2484110942427723,-26.744198167304187
2020-05-21,13.899999618530273,15.130000114440918,13.899999618530273,14.600000381469727,50573100,0,0,-230063820.71058264,11.610439824799252,20.0,1.102058738820693,0.6734739743317857,58.91461121776671,0.09384954681685156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9695003032684326,0.6174957853483561,-0.11056783869711954,12471092.109382808,-0.8499999046325684,14.056113093834972,-17.329216669226255,0.846094957461542,0.10895069799781511,40.25112805840498,23.078337110141117,0.9175619795349174,0.0,-12.494677400344335,11.535524914285881,55.479719757773566,,71.69338706843104,0.92944899955353,0.3241638981567151,-8.596987977032446,18.4123150409525,58.24101393102974,-5556352.380952381,1722105.125653854,-0.07469342880141006,-12.832922960897738
2020-05-22,14.920000076293945,15.180000305175781,14.149999618530273,14.460000038146973,29208000,0,0,-241690294.06975466,11.715002249286826,20.0,1.3452057754292213,0.6242373108624527,57.845019385059935,0.0915904408237519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3870002746582024,0.5934820040181915,0.07590800148171564,10105346.089789407,-0.8249998092651367,14.059469449535198,-19.70445670333187,0.7294765697352732,0.11858759639350247,47.35903307912992,23.372722779973103,1.1346841477829162,0.0,-13.069280718605624,12.792514683014122,54.70526461976243,,81.06599778611269,0.8591768417748428,0.33779900041174904,-7.391052763250613,18.029840579022988,57.32235065184274,-9685002.38095238,1328257.1804342254,0.038506405920035736,-17.22488551346004
